2.604878048780487632e+01 4.726829268292682684e+01 1.981811533625252197e+00 1.780091541621394574e-02 9.818127924959579866e-01 1.012652436131773470e-01
2.678048780487804947e+01 4.726829268292682684e+01 1.978603824439909120e+00 2.085954878435337945e-02 9.786054565222369606e-01 1.156173318271864758e-01
2.751219512195121553e+01 4.726829268292682684e+01 1.974847565494525004e+00 2.441050851773256258e-02 9.748496843904420617e-01 1.318028354933460378e-01
2.824390243902438868e+01 4.726829268292682684e+01 1.970455440709850903e+00 2.852058348046923597e-02 9.704581946860234565e-01 1.500030051049208168e-01
2.897560975609756184e+01 4.726829268292682684e+01 1.965328657053477590e+00 3.326095441256694818e-02 9.653322393164339710e-01 1.704020244729935740e-01
2.970731707317072789e+01 4.726829268292682684e+01 1.959356339427995364e+00 3.870559793397308768e-02 9.593610012031484890e-01 1.931820028262922762e-01
3.043902439024390105e+01 4.726829268292682684e+01 1.952415261652075795e+00 4.492881412053073564e-02 9.524213286835307990e-01 2.185163436404842230e-01
3.117073170731707421e+01 4.726829268292682684e+01 1.944370076958198634e+00 5.200166580015071205e-02 9.443779700963486068e-01 2.465612838989414968e-01
3.190243902439024026e+01 4.726829268292682684e+01 1.935074245764873968e+00 5.998713372270209065e-02 9.350845063083731423e-01 2.774454765193290484e-01
3.263414634146341342e+01 4.726829268292682684e+01 1.924371886670376286e+00 6.893385241231514415e-02 9.243852070398210774e-01 3.112576299286136106e-01
3.336585365853658658e+01 4.726829268292682684e+01 1.912100789527617639e+00 7.886841743139860750e-02 9.121180496178035169e-01 3.480324378484116465e-01
3.409756097560975263e+01 4.726829268292682684e+01 1.898096814539229404e+00 8.978646556650740629e-02 8.981191236597478866e-01 3.877353383407360354e-01
3.482926829268292579e+01 4.726829268292682684e+01 1.882199843366353154e+00 1.016430354998917873e-01 8.822285869634834965e-01 4.302470282719550454e-01
3.556097560975609895e+01 4.726829268292682684e+01 1.864261331989121695e+00 1.143431062285375499e-01 8.642982212786950447e-01 4.753490962234376838e-01
3.629268292682926500e+01 4.726829268292682684e+01 1.844153330110545719e+00 1.277336340585827901e-01 8.442004513070238136e-01 5.227125559964989066e-01
3.702439024390243816e+01 4.726829268292682684e+01 1.821778580383982327e+00 1.415987646842999936e-01 8.218384384217012339e-01 5.718913554108517872e-01
3.775609756097561132e+01 4.726829268292682684e+01 1.797081016283016863e+00 1.556600303912272221e-01 7.971565659488625277e-01 6.223229595085317811e-01
3.848780487804877737e+01 4.726829268292682684e+01 1.770055692041061945e+00 1.695830749106628788e-01 7.701503476009262661e-01 6.733377204165709173e-01
3.921951219512195053e+01 4.726829268292682684e+01 1.740756981174838014e+00 1.829916445787036494e-01 7.408745943995505012e-01 7.241778609768925179e-01
3.995121951219512368e+01 4.726829268292682684e+01 1.709303862936915275e+00 1.954882549818073301e-01 7.094486595934793582e-01 7.740255589445226292e-01
4.068292682926828974e+01 4.726829268292682684e+01 1.675881348776570468e+00 2.066793406536474587e-01 6.760578158465786469e-01 8.220380551201547092e-01
4.141463414634146289e+01 4.726829268292682684e+01 1.640737589140330632e+00 2.162013323880615512e-01 6.409503097381084036e-01 8.673863373290853218e-01
4.214634146341463605e+01 4.726829268292682684e+01 1.604176852422189548e+00 2.237436055634813847e-01 6.044302925583595609e-01 9.092932576445793558e-01
4.287804878048780211e+01 4.726829268292682684e+01 1.566549197725871645e+00 2.290650294304927281e-01 5.668474578497195715e-01 9.470672632135155311e-01
4.360975609756097526e+01 4.726829268292682684e+01 1.528238056373595555e+00 2.320028101326400694e-01 5.285846093339396923e-01 9.801292312119720407e-01
4.434146341463414842e+01 4.726829268292682684e+01 1.489646953292727893e+00 2.324746904277779080e-01 4.900443967384052191e-01 1.008031707835513657e+00
4.507317073170731447e+01 4.726829268292682684e+01 1.451186263633222895e+00 2.304772179115803787e-01 4.516361167975717628e-01 1.030471385298096010e+00
4.580487804878048763e+01 4.726829268292682684e+01 1.413260412392863152e+00 2.260828716753868761e-01 4.137629834601690426e-01 1.047296243067927790e+00
4.653658536585365368e+01 4.726829268292682684e+01 1.376255561353400880e+00 2.194373560269322621e-01 3.768099025035285266e-01 1.058508267770958966e+00
4.726829268292682684e+01 4.726829268292682684e+01 1.340527781692730125e+00 2.107562642510946715e-01 3.411317363646923506e-01 1.064261512658312370e+00
4.800000000000000000e+01 4.726829268292682684e+01 1.306391978970820045e+00 2.003188764097814101e-01 3.070423127899536420e-01 1.064854280155707045e+00
-1.200000000000000000e+01 4.800000000000000000e+01 1.999997236841211556e+00 2.763202572531042733e-06 9.999972368663595512e-01 3.970105648676280907e-05
-1.126829268292682862e+01 4.800000000000000000e+01 1.999996736921099583e+00 3.263129188191271624e-06 9.999967369509383808e-01 4.634127152058908905e-05
-1.053658536585365901e+01 4.800000000000000000e+01 1.999996146554101628e+00 3.853503248052447816e-06 9.999961465895150781e-01 5.408467650980242070e-05
-9.804878048780487632e+00 4.800000000000000000e+01 1.999995449376471557e+00 4.550688335491770431e-06 9.999954494185144815e-01 6.311309949680321552e-05
-9.073170731707318026e+00 4.800000000000000000e+01 1.999994626063979153e+00 5.374008384517736658e-06 9.999946261139089909e-01 7.363805065807582650e-05
-8.341463414634146645e+00 4.800000000000000000e+01 1.999993653796329651e+00 6.346283190072909974e-06 9.999936538556460919e-01 8.590551075471353215e-05
-7.609756097560975263e+00 4.800000000000000000e+01 1.999992505624700767e+00 7.494460773749267446e-06 9.999925056951961544e-01 1.002014803859196945e-04
-6.878048780487804770e+00 4.800000000000000000e+01 1.999991149724882344e+00 8.850364096257834490e-06 9.999911498086970774e-01 1.168584088340196558e-04
-6.146341463414634276e+00 4.800000000000000000e+01 1.999989548515318960e+00 1.045157282852926528e-05 9.999895486150141011e-01 1.362626390282173361e-04
-5.414634146341463783e+00 4.800000000000000000e+01 1.999987657615636794e+00 1.234246453485354778e-05 9.999876577342778905e-01 1.588630257742806862e-04
-4.682926829268293289e+00 4.800000000000000000e+01 1.999985424616809393e+00 1.457544409921851525e-05 9.999854247580697297e-01 1.851809079980171191e-04
-3.951219512195121908e+00 4.800000000000000000e+01 1.999982787628910019e+00 1.721239541385699567e-05 9.999827877971961820e-01 2.158216428149728472e-04
-3.219512195121950526e+00 4.800000000000000000e+01 1.999979673566250060e+00 2.032639543658731895e-05 9.999796737668533719e-01 2.514879399413416650e-04
-2.487804878048780921e+00 4.800000000000000000e+01 1.999975996122438815e+00 2.400373799904542693e-05 9.999759963617220748e-01 2.929952699943783045e-04
-1.756097560975609539e+00 4.800000000000000000e+01 1.999971653379343017e+00 2.834632325310337819e-05 9.999716536649654319e-01 3.412896606178605907e-04
-1.024390243902439934e+00 4.800000000000000000e+01 1.999966524983802785e+00 3.347447872803499536e-05 9.999665253249978569e-01 3.974682393987905016e-04
-2.926829268292685526e-01 4.800000000000000000e+01 1.999960468814050207e+00 3.953028975800521039e-05 9.999604692219675739e-01 4.628029345781214943e-04
4.390243902439028290e-01 4.800000000000000000e+01 1.999953317043706269e+00 4.668153109266270917e-05 9.999533175318273681e-01 5.387678029613596209e-04
1.170731707317072434e+00 4.800000000000000000e+01 1.999944871494627741e+00 5.512630785942107536e-05 9.999448720792829537e-01 6.270705206325999370e-04
1.902439024390243816e+00 4.800000000000000000e+01 1.999934898150342644e+00 6.509853347447247529e-05 9.999348988513488967e-01 7.296886469738694814e-04
2.634146341463413421e+00 4.800000000000000000e+01 1.999923120678734900e+00 7.687439482362279364e-05 9.999231215201863643e-01 8.489113562362149423e-04
3.365853658536584803e+00 4.800000000000000000e+01 1.999909212785490498e+00 9.077998184592317443e-05 9.999092137967393601e-01 9.873874256882686495e-04
4.097560975609756184e+00 4.800000000000000000e+01 1.999892789187805331e+00 1.072002900537327719e-04 9.998927904046874815e-01 1.148180374606511123e-03
4.829268292682925789e+00 4.800000000000000000e+01 1.999873394960207440e+00 1.265898414959387708e-04 9.998733964265711371e-01 1.334831765895216904e-03
5.560975609756098947e+00 4.800000000000000000e+01 1.999850492960016268e+00 1.494852128227641685e-04 9.998504947296413814e-01 1.551433812874591922e-03
6.292682926829268553e+00 4.800000000000000000e+01 1.999823448987864793e+00 1.765198098038212038e-04 9.998234511268727642e-01 1.802712577035237018e-03
7.024390243902438158e+00 4.800000000000000000e+01 1.999791514277496907e+00 2.084412867842111439e-04 9.997915168673943143e-01 2.094123200723885247e-03
7.756097560975607763e+00 4.800000000000000000e+01 1.999753804837222315e+00 2.461320784239440229e-04 9.997538079787446907e-01 2.431958790030108730e-03
8.487804878048780921e+00 4.800000000000000000e+01 1.999709277081182623e+00 2.906335913408497618e-04 9.997092808991716595e-01 2.823474748016252533e-03
9.219512195121950526e+00 4.800000000000000000e+01 1.999656699090009537e+00 3.431746961939374785e-04 9.996567037396211219e-01 3.277030555750570784e-03
9.951219512195120132e+00 4.800000000000000000e+01 1.999594616725259844e+00 4.052052681084994390e-04 9.995946223998779523e-01 3.802251204788831274e-03
1.068292682926829329e+01 4.800000000000000000e+01 1.999521313687596891e+00 4.784356468277017882e-04 9.995213206289631502e-01 4.410210698367222903e-03
1.141463414634146289e+01 4.800000000000000000e+01 1.999434764452390878e+00 5.648830291500317458e-04 9.994347729635962851e-01 5.113640250787199193e-03
1.214634146341463250e+01 4.800000000000000000e+01 1.999332578834992713e+00 6.669259664904281237e-04 9.993325892971880453e-01 5.927164020214092943e-03
1.287804878048780566e+01 4.800000000000000000e+01 1.999211936728280570e+00 7.873683206809367618e-04 9.992119496222225949e-01 6.867565395037189546e-03
1.360975609756097526e+01 4.800000000000000000e+01 1.999069511313742886e+00 9.295142318208604593e-04 9.990695272476474154e-01 7.954087002893572844e-03
1.434146341463414487e+01 4.800000000000000000e+01 1.998901378771092752e+00 1.097255871601809929e-03 9.989013985167216614e-01 9.208767702521214460e-03
1.507317073170731803e+01 4.800000000000000000e+01 1.998702912197239945e+00 1.295175991493646706e-03 9.987029367367555865e-01 1.065681982010602269e-02
1.580487804878048763e+01 4.800000000000000000e+01 1.998468657091150735e+00 1.528667520912296851e-03 9.984686876780817233e-01 1.232704976589360513e-02
1.653658536585365724e+01 4.800000000000000000e+01 1.998192185365914808e+00 1.804072715997584453e-03 9.981922236046308905e-01 1.425232485880201239e-02
1.726829268292682684e+01 4.800000000000000000e+01 1.997865924414513605e+00 2.128844587633516028e-03 9.978659723640075363e-01 1.647008862911647498e-02
1.800000000000000000e+01 4.800000000000000000e+01 1.997480957286333236e+00 2.511733522467363144e-03 9.974810175959623049e-01 1.902292597206312053e-02
1.873170731707316961e+01 4.800000000000000000e+01 1.997026789537544644e+00 2.963002113940405025e-03 9.970268656248209016e-01 2.195917817432047059e-02
1.946341463414633921e+01 4.800000000000000000e+01 1.996491077818073112e+00 3.494671186516029593e-03 9.964911741018038782e-01 2.533360588594391061e-02
2.019512195121951237e+01 4.800000000000000000e+01 1.995859314780136007e+00 4.120799745299663641e-03 9.958594369864572915e-01 2.920809538013813267e-02
2.092682926829268553e+01 4.800000000000000000e+01 1.995114464483122685e+00 4.857801004813921963e-03 9.951146200475210479e-01 3.365239970819544624e-02
2.165853658536585158e+01 4.800000000000000000e+01 1.994236542193474904e+00 5.724795592101816766e-03 9.942367407891848918e-01 3.874490134256092233e-02
2.239024390243902474e+01 4.800000000000000000e+01 1.993202132432462470e+00 6.744001275742039780e-03 9.932023866651346067e-01 4.457337628359070436e-02
2.312195121951219789e+01 4.800000000000000000e+01 1.991983839444828597e+00 7.941155872703387075e-03 9.919841657657424427e-01 5.123573100847167439e-02
2.385365853658536395e+01 4.800000000000000000e+01 1.990549665134361490e+00 9.345965979371317900e-03 9.905500850404660440e-01 5.884067264815939780e-02
2.458536585365853711e+01 4.800000000000000000e+01 1.988862311191046839e+00 1.099256842283136137e-02 9.888628528006803142e-01 6.750825895610645944e-02
2.531707317073170316e+01 4.800000000000000000e+01 1.986878404951692545e+00 1.291998330375587756e-02 9.868791050710716828e-01 7.737025757657889358e-02
2.604878048780487632e+01 4.800000000000000000e+01 1.984547652919870675e+00 1.517252659607981613e-02 9.845485597485174045e-01 8.857022353315535668e-02
2.678048780487804947e+01 4.800000000000000000e+01 1.981811932353945593e+00 1.780013584297002183e-02 9.818131090184042398e-01 1.012631796823484365e-01
2.751219512195121553e+01 4.800000000000000000e+01 1.978604340548666407e+00 2.085854396977371294e-02 9.786058697042628873e-01 1.156147574876040807e-01
2.824390243902438868e+01 4.800000000000000000e+01 1.974848234099059852e+00 2.440921329228551429e-02 9.748502238997135416e-01 1.317996259608786858e-01
2.897560975609756184e+01 4.800000000000000000e+01 1.970456307272542285e+00 2.851891464236455676e-02 9.704588990785152358e-01 1.499990071967669536e-01
2.970731707317072789e+01 4.800000000000000000e+01 1.965329780242624613e+00 3.325880637122002881e-02 9.653331585135479509e-01 1.703970513997550285e-01
3.043902439024390105e+01 4.800000000000000000e+01 1.959357794642388129e+00 3.870283768518500978e-02 9.593621995430605676e-01 1.931758286795943746e-01
3.117073170731707421e+01 4.800000000000000000e+01 1.952417145292417944e+00 4.492527568268078753e-02 9.524228886122638738e-01 2.185086979279251551e-01
3.190243902439024026e+01 4.800000000000000000e+01 1.944372511491844646e+00 5.199714441609515347e-02 9.443799965294078502e-01 2.465518467029514937e-01
3.263414634146341342e+01 4.800000000000000000e+01 1.935077385561636110e+00 5.998138039345501937e-02 9.350871316277401535e-01 2.774338751525853297e-01
3.336585365853658658e+01 4.800000000000000000e+01 1.924375924470509425e+00 6.892656969170918302e-02 9.243885965805613836e-01 3.112434383235953561e-01
3.409756097560975263e+01 4.800000000000000000e+01 1.912105963222962890e+00 7.885925787727110503e-02 9.121224073295556289e-01 3.480151803295701285e-01
3.482926829268292579e+01 4.800000000000000000e+01 1.898103413691647923e+00 8.977503478363546563e-02 8.981246973894908558e-01 3.877144998296575551e-01
3.556097560975609895e+01 4.800000000000000000e+01 1.882208214549967895e+00 1.016289022398710884e-01 8.822356724948104967e-01 4.302220732646695467e-01
3.629268292682926500e+01 4.800000000000000000e+01 1.864271881639713913e+00 1.143258223696932419e-01 8.643071638957771086e-01 4.753194988932314402e-01
3.702439024390243816e+01 4.800000000000000000e+01 1.844166523145489789e+00 1.277127672167530648e-01 8.442116432768095313e-01 5.226778432951686426e-01
3.775609756097561132e+01 4.800000000000000000e+01 1.821794932515576892e+00 1.415739453598341413e-01 8.218523104989133854e-01 5.718511638158307875e-01
3.848780487804877737e+01 4.800000000000000000e+01 1.797101077838885397e+00 1.556310135790757165e-01 7.971735709498726230e-01 6.222771038829009171e-01
3.921951219512195053e+01 4.800000000000000000e+01 1.770080021425273209e+00 1.695498127630208351e-01 7.701709344504107380e-01 6.732862702639597074e-01
3.995121951219512368e+01 4.800000000000000000e+01 1.740786107055355414e+00 1.829543621569857947e-01 7.408991720139770365e-01 7.241212154548062330e-01
4.068292682926828974e+01 4.800000000000000000e+01 1.709338235955746743e+00 1.954475161351094670e-01 7.094775516354220324e-01 7.739645080822032952e-01
4.141463414634146289e+01 4.800000000000000000e+01 1.675921285986599063e+00 2.066360871406316413e-01 6.760912096848540331e-01 8.219738119997010983e-01
4.214634146341463605e+01 4.800000000000000000e+01 1.640783217119760717e+00 2.161568785976522022e-01 6.409882055170118553e-01 8.673205260497685032e-01
4.287804878048780211e+01 4.800000000000000000e+01 1.604228057418437325e+00 2.236995755279531650e-01 6.044724604420808056e-01 9.092278460065941204e-01
