-3.951219512195121908e+00 5.560975609756098947e+00 1.599033285813181937e+00 3.482034560317318617e-01 6.568351776840551937e-01 9.714338733770353507e-01
-3.219512195121950526e+00 5.560975609756098947e+00 1.567070298850816057e+00 3.618060926641925024e-01 6.295816711772480589e-01 1.013959997768493659e+00
-2.487804878048780921e+00 5.560975609756098947e+00 1.534178738736952319e+00 3.737002084311386585e-01 6.015470736312380495e-01 1.054472667892191851e+00
-1.756097560975609539e+00 5.560975609756098947e+00 1.500557761501111198e+00 3.836736321681688544e-01 5.729010868500560294e-01 1.092584723362393540e+00
-1.024390243902439934e+00 5.560975609756098947e+00 1.466423344228027670e+00 3.915615188214612297e-01 5.438273546767697919e-01 1.127951479653757305e+00
-2.926829268292685526e-01 5.560975609756098947e+00 1.432002815364447734e+00 3.972533098675484209e-01 5.145188029794576234e-01 1.160281125747197439e+00
4.390243902439028290e-01 5.560975609756098947e+00 1.397528915731296895e+00 4.006966064355916846e-01 4.851726078322342595e-01 1.189342766126792350e+00
1.170731707317072434e+00 5.560975609756098947e+00 1.363233724213081643e+00 4.018977935866375750e-01 4.559850753073710350e-01 1.214971720828189827e+00
1.902439024390243816e+00 5.560975609756098947e+00 1.329342774687162443e+00 4.009195740863491508e-01 4.271467067899327175e-01 1.237071928756307893e+00
2.634146341463413421e+00 5.560975609756098947e+00 1.296069653663797450e+00 3.978758312382266737e-01 3.988376894272412931e-01 1.255615520967368060e+00
3.365853658536584803e+00 5.560975609756098947e+00 1.263611310048414982e+00 3.929244117877372933e-01 3.712240001298174330e-01 1.270639815546371176e+00
4.097560975609756184e+00 5.560975609756098947e+00 1.232144239733566238e+00 3.862584953402722898e-01 3.444542525273959765e-01 1.282242119136444369e+00
4.829268292682925789e+00 5.560975609756098947e+00 1.201821637796062436e+00 3.780972108296062340e-01 3.186573575063235131e-01 1.290572799281024308e+00
5.560975609756098947e+00 5.560975609756098947e+00 1.172771546770152051e+00 3.686760990756364209e-01 2.939410150347689377e-01 1.295827122962182942e+00
6.292682926829268553e+00 5.560975609756098947e+00 1.145095974619415147e+00 3.582379295093720550e-01 2.703910107825088782e-01 1.298236351065670258e+00
7.024390243902438158e+00 5.560975609756098947e+00 1.118870911977644989e+00 3.470242779473231565e-01 2.480712562298993118e-01 1.298058547167670884e+00
7.756097560975607763e+00 5.560975609756098947e+00 1.094147144836037810e+00 3.352681711090556571e-01 2.270244849827174061e-01 1.295569510743230568e+00
8.487804878048780921e+00 5.560975609756098947e+00 1.070951735455393239e+00 3.231880058240483855e-01 2.072734999814595247e-01 1.291054185317901837e+00
9.219512195121950526e+00 5.560975609756098947e+00 1.049290030227703951e+00 3.109828571545703024e-01 1.888228555026771893e-01 1.284798824760328362e+00
9.951219512195120132e+00 5.560975609756098947e+00 1.029148047962172852e+00 2.988292010393521769e-01 1.716608538312027477e-01 1.277084128649818240e+00
1.068292682926829329e+01 5.560975609756098947e+00 1.010495105009266315e+00 2.868789965010765664e-01 1.557617388210880416e-01 1.268179483584220613e+00
1.141463414634146289e+01 5.560975609756098947e+00 9.932865438248549284e-01 2.752590043461576874e-01 1.410879766372131749e-01 1.258338375207862736e+00
1.214634146341463250e+01 5.560975609756098947e+00 9.774664476309722350e-01 2.640711679425004066e-01 1.275925267922689010e-01 1.247794969732977099e+00
1.287804878048780566e+01 5.560975609756098947e+00 9.629702439736919084e-01 2.533938498535479589e-01 1.152210228232429245e-01 1.236761807518349077e+00
1.360975609756097526e+01 5.560975609756098947e+00 9.497271222397292156e-01 2.432837061918890209e-01 1.039138000367905573e-01 1.225428507533119937e+00
1.434146341463414487e+01 5.560975609756098947e+00 9.376622126575367977e-01 2.337779864708583732e-01 9.360772614478467257e-02 1.213961351518536569e+00
1.507317073170731803e+01 5.560975609756098947e+00 9.266984953484609377e-01 2.248970666254834772e-01 8.423780796118415792e-02 1.202503600139281037e+00
1.580487804878048763e+01 5.560975609756098947e+00 9.167584264157301321e-01 2.166470520236664088e-01 7.573856262672094830e-02 1.191176388936712849e+00
1.653658536585365724e+01 5.560975609756098947e+00 9.077652831558649105e-01 2.090223209945896721e-01 6.804515444789974166e-02 1.180080057193604315e+00
1.726829268292682684e+01 5.560975609756098947e+00 8.996442419938570634e-01 2.020079136396696062e-01 6.109430813507561731e-02 1.169295775263692105e+00
1.800000000000000000e+01 5.560975609756098947e+00 8.923232107914150779e-01 1.955817024647483748e-01 5.482501606295268892e-02 1.158887352901455170e+00
1.873170731707316961e+01 5.560975609756098947e+00 8.857334421230835808e-01 1.897163087885549160e-01 4.917906143695576632e-02 1.148903130337449952e+00
1.946341463414633921e+01 5.560975609756098947e+00 8.798099564696107988e-01 1.843807510403562555e-01 4.410138134029136653e-02 1.139377873423841336e+00
2.019512195121951237e+01 5.560975609756098947e+00 8.744918046057148509e-01 1.795418278317721383e-01 3.954029401955070494e-02 1.130334612766581204e+00
2.092682926829268553e+01 5.560975609756098947e+00 8.697221973085773605e-01 1.751652504748881511e-01 3.544761389407019569e-02 1.121786383484071337e+00
2.165853658536585158e+01 5.560975609756098947e+00 8.654485283727716416e-01 1.712165471259449456e-01 3.177867605293675790e-02 1.113737836611149223e+00
2.239024390243902474e+01 5.560975609756098947e+00 8.616223141937312535e-01 1.676617647909164344e-01 2.849228977468517762e-02 1.106186705040904439e+00
2.312195121951219789e+01 5.560975609756098947e+00 8.581990701939876676e-01 1.644679968651436286e-01 2.555063813736206668e-02 1.099125116328349527e+00
2.385365853658536395e+01 5.560975609756098947e+00 8.551381413491697669e-01 1.616037634440354032e-01 2.291913828034480155e-02 1.092540751875991312e+00
2.458536585365853711e+01 5.560975609756098947e+00 8.524025011858805678e-01 1.590392699680386601e-01 2.056627447262187464e-02 1.086417857267173215e+00
2.531707317073170316e+01 5.560975609756098947e+00 8.499585309728142635e-01 1.567465673553790906e-01 1.846341392327004172e-02 1.080738112123723393e+00
2.604878048780487632e+01 5.560975609756098947e+00 8.477757884651021536e-01 1.546996340095110334e-01 1.658461328739283328e-02 1.075481370152000515e+00
2.678048780487804947e+01 5.560975609756098947e+00 8.458267735109082919e-01 1.528743972355667835e-01 1.490642209454141887e-02 1.070626281293566961e+00
2.751219512195121553e+01 5.560975609756098947e+00 8.440866960861643786e-01 1.512487088428611237e-01 1.340768785603723909e-02 1.066150808366214342e+00
2.824390243902438868e+01 5.560975609756098947e+00 8.425332508700732470e-01 1.498022871609405726e-01 1.206936637885664201e-02 1.062032650481067986e+00
2.897560975609756184e+01 5.560975609756098947e+00 8.411464012837988058e-01 1.485166354150267431e-01 1.087433980521806086e-02 1.058249585026100448e+00
2.970731707317072789e+01 5.560975609756098947e+00 8.399081749565909805e-01 1.473749444167058997e-01 9.807244083313734068e-03 1.054779739253488113e+00
3.043902439024390105e+01 5.560975609756098947e+00 8.388024718253977996e-01 1.463619858262915907e-01 8.854306929288470115e-03 1.051601801603996300e+00
3.117073170731707421e+01 5.560975609756098947e+00 8.378148854849343241e-01 1.454640008178615385e-01 8.003196837895881766e-03 1.048695181925302311e+00
3.190243902439024026e+01 5.560975609756098947e+00 8.369325379566450174e-01 1.446685878012254067e-01 7.242883315450096907e-03 1.046040128750280740e+00
3.263414634146341342e+01 5.560975609756098947e+00 8.361439277115865210e-01 1.439645918976753536e-01 6.563508222396591610e-03 1.043617810835616666e+00
3.336585365853658658e+01 5.560975609756098947e+00 8.354387905417155480e-01 1.433419980981157082e-01 5.956267905400583831e-03 1.041410369246978718e+00
3.409756097560975263e+01 5.560975609756098947e+00 8.348079727074928513e-01 1.427918294240806962e-01 5.413305654331786003e-03 1.039400945430374978e+00
3.482926829268292579e+01 5.560975609756098947e+00 8.342433156811542849e-01 1.423060509375640437e-01 4.927613924476823178e-03 1.037573689938523724e+00
3.556097560975609895e+01 5.560975609756098947e+00 8.337375517412781711e-01 1.418774800807833802e-01 4.492945707594248744e-03 1.035913755789024115e+00
3.629268292682926500e+01 5.560975609756098947e+00 8.332842096446775315e-01 1.414997035513700652e-01 4.103734407924322300e-03 1.034407279816896175e+00
3.702439024390243816e+01 5.560975609756098947e+00 8.328775295974156778e-01 1.411670007144253947e-01 3.755021573604286345e-03 1.033041354844172588e+00
3.775609756097561132e+01 5.560975609756098947e+00 8.325123867610222383e-01 1.408742734056595003e-01 3.442391844225676720e-03 1.031803995018774511e+00
3.848780487804877737e+01 5.560975609756098947e+00 8.321842225572475549e-01 1.406169818772215474e-01 3.161914496845811065e-03 1.030684096267973526e+00
3.921951219512195053e+01 5.560975609756098947e+00 8.318889830707376642e-01 1.403910865698144717e-01 2.910091001992624014e-03 1.029671393462158191e+00
3.995121951219512368e+01 5.560975609756098947e+00 8.316230638904896777e-01 1.401929953531982354e-01 2.683808035273429343e-03 1.028756415586215001e+00
4.068292682926828974e+01 5.560975609756098947e+00 8.313832607754507720e-01 1.400195158556601371e-01 2.480295426978577043e-03 1.027930439962549958e+00
4.141463414634146289e+01 5.560975609756098947e+00 8.311667255752093197e-01 1.398678124963769753e-01 2.297088569962123586e-03 1.027185446356110976e+00
4.214634146341463605e+01 5.560975609756098947e+00 8.309709268821232619e-01 1.397353678386873410e-01 2.131994843910363369e-03 1.026514071612433021e+00
4.287804878048780211e+01 5.560975609756098947e+00 8.307936149353956079e-01 1.396199478939655347e-01 1.983063651036414202e-03 1.025909565330175077e+00
4.360975609756097526e+01 5.560975609756098947e+00 8.306327903399300938e-01 1.395195710226375119e-01 1.848559693685677529e-03 1.025365746945533063e+00
4.434146341463414842e+01 5.560975609756098947e+00 8.304866762028280114e-01 1.394324800989610036e-01 1.726939157922780573e-03 1.024876964503692811e+00
4.507317073170731447e+01 5.560975609756098947e+00 8.303536933278679033e-01 1.393571176281447332e-01 1.616828498667466103e-03 1.024438055308799278e+00
4.580487804878048763e+01 5.560975609756098947e+00 8.302324381431254174e-01 1.392921035271538210e-01 1.517005551240140429e-03 1.024044308575941198e+00
4.653658536585365368e+01 5.560975609756098947e+00 8.301216630690194664e-01 1.392362153033392946e-01 1.426382721236511397e-03 1.023691430153934601e+00
4.726829268292682684e+01 5.560975609756098947e+00 8.300202590635410438e-01 1.391883703873497413e-01 1.343992029504296592e-03 1.023375509344055079e+00
4.800000000000000000e+01 5.560975609756098947e+00 8.299272401083581663e-01 1.391476103981932888e-01 1.268971811715066287e-03 1.023092987805543252e+00
-1.200000000000000000e+01 6.292682926829268553e+00 1.876133946969467559e+00 1.402850240303696872e-01 8.922075653486322144e-01 4.427138047428391121e-01
-1.126829268292682862e+01 6.292682926829268553e+00 1.862032889091659094e+00 1.542331530519227556e-01 8.799633249228211440e-01 4.793146840570405298e-01
-1.053658536585365901e+01 6.292682926829268553e+00 1.846581785808882659e+00 1.690376715376413763e-01 8.665513148799300902e-01 5.177876417672682141e-01
-9.804878048780487632e+00 6.292682926829268553e+00 1.829710132590114169e+00 1.846317101373453617e-01 8.519113324956321120e-01 5.580199377773310543e-01
-9.073170731707318026e+00 6.292682926829268553e+00 1.811356922624044907e+00 2.009185765434349236e-01 8.359915181555621633e-01 5.998566079406489893e-01
-8.341463414634146645e+00 6.292682926829268553e+00 1.791473796785133077e+00 2.177693446612316563e-01 8.187510715478244494e-01 6.430979627175474889e-01
-7.609756097560975263e+00 6.292682926829268553e+00 1.770028342242768282e+00 2.350216372057687408e-01 8.001630871568593539e-01 6.874984261660547213e-01
-6.878048780487804770e+00 6.292682926829268553e+00 1.747007390097250701e+00 2.524800019412509755e-01 7.802173781841129641e-01 7.327670708496569763e-01
-6.146341463414634276e+00 6.292682926829268553e+00 1.722420124712654488e+00 2.699182351208024855e-01 7.589231259954016817e-01 7.785701558951005907e-01
-5.414634146341463783e+00 6.292682926829268553e+00 1.696300788507218993e+00 2.870838982384267268e-01 7.363111681212921589e-01 8.245358817958634567e-01
-4.682926829268293289e+00 6.292682926829268553e+00 1.668710752337327685e+00 3.037051035364526363e-01 7.124357273080264008e-01 8.702614361799649867e-01
-3.951219512195121908e+00 6.292682926829268553e+00 1.639739729249023004e+00 3.194994195873728238e-01 6.873753922212272327e-01 9.153222269340258732e-01
-3.219512195121950526e+00 6.292682926829268553e+00 1.609505942321308947e+00 3.341844948241154967e-01 6.612331904823411932e-01 9.592829988869823188e-01
-2.487804878048780921e+00 6.292682926829268553e+00 1.578155116262546009e+00 3.474897513129691085e-01 6.341356471104035997e-01 1.001710331741869187e+00
-1.756097560975609539e+00 6.292682926829268553e+00 1.545858243608175364e+00 3.591683077874345820e-01 6.062307926250157797e-01 1.042185848862924757e+00
-1.024390243902439934e+00 6.292682926829268553e+00 1.512808171491711651e+00 3.690081918417638107e-01 5.776851675604558478e-01 1.080319356994065227e+00
-2.926829268292685526e-01 6.292682926829268553e+00 1.479215152140544554e+00 3.768419239083753425e-01 5.486799534537131207e-01 1.115761107051480572e+00
4.390243902439028290e-01 6.292682926829268553e+00 1.445301586175559816e+00 3.825537042237110441e-01 5.194064329227381371e-01 1.148212424118913333e+00
1.170731707317072434e+00 6.292682926829268553e+00 1.411296250537576791e+00 3.860836852693401156e-01 4.900610330582976237e-01 1.177434093355453903e+00
1.902439024390243816e+00 6.292682926829268553e+00 1.377428334529855913e+00 3.874291206426272449e-01 4.608402305266046106e-01 1.203252085883075306e+00
2.634146341463413421e+00 6.292682926829268553e+00 1.343921605852053558e+00 3.866424912374037959e-01 4.319355921154228173e-01 1.225560433720484177e+00
3.365853658536584803e+00 6.292682926829268553e+00 1.310988997188735405e+00 3.838269703973615776e-01 4.035291946084152981e-01 1.244321282663795936e+00
4.097560975609756184e+00 6.292682926829268553e+00 1.278827850811243394e+00 3.791297686418870772e-01 3.757896201657379143e-01 1.259562339743139692e+00
4.829268292682925789e+00 6.292682926829268553e+00 1.247615993567788628e+00 3.727339864596472818e-01 3.488686666082021492e-01 1.271372071396460468e+00
5.560975609756098947e+00 6.292682926829268553e+00 1.217508746816771792e+00 3.648496119654214276e-01 3.228988541841668058e-01 1.279893095574476281e+00
6.292682926829268553e+00 6.292682926829268553e+00 1.188636912258565603e+00 3.557042521227748999e-01 2.979917573432639410e-01 1.285314250765411170e+00
7.024390243902438158e+00 6.292682926829268553e+00 1.161105719328871189e+00 3.455341064222516856e-01 2.742371448776345644e-01 1.287861827447221108e+00
7.756097560975607763e+00 6.292682926829268553e+00 1.134994674476329291e+00 3.345755991226480042e-01 2.517028754512878885e-01 1.287790423326095723e+00
8.487804878048780921e+00 6.292682926829268553e+00 1.110358217405460035e+00 3.230579907647388449e-01 2.304354676891454123e-01 1.285373841291441499e+00
9.219512195121950526e+00 6.292682926829268553e+00 1.087227063798205107e+00 3.111971953969918658e-01 2.104612439314774708e-01 1.280896393806611133e+00
9.951219512195120132e+00 6.292682926829268553e+00 1.065610097687436530e+00 2.991909376940053988e-01 1.917879339143319650e-01 1.274644912909800976e+00
1.068292682926829329e+01 6.292682926829268553e+00 1.045496669184194705e+00 2.872152952203981258e-01 1.744066186861015499e-01 1.266901693918756289e+00
1.141463414634146289e+01 6.292682926829268553e+00 1.026859154197464985e+00 2.754225887320764787e-01 1.582938957273321012e-01 1.257938526548703528e+00
1.214634146341463250e+01 6.292682926829268553e+00 1.009655641318989439e+00 2.639405123606060055e-01 1.434141529860169517e-01 1.248011893474993528e+00
1.287804878048780566e+01 6.292682926829268553e+00 9.938326258730136864e-01 2.528723405699175864e-01 1.297218514508712561e-01 1.237359347827395428e+00
