-1.024390243902439934e+00 2.604878048780487632e+01 1.999999999018379881e+00 9.816196042556552866e-10 9.999999990183801035e-01 2.180141933649792918e-08
-2.926829268292685526e-01 2.604878048780487632e+01 1.999999998193836781e+00 1.806164140191247603e-09 9.999999981938367810e-01 3.901289602481483598e-08
4.390243902439028290e-01 2.604878048780487632e+01 1.999999996676691705e+00 3.323307734062195681e-09 9.999999966766912607e-01 6.975661648311870522e-08
1.170731707317072434e+00 2.604878048780487632e+01 1.999999993885169802e+00 6.114828826321638685e-09 9.999999938851699133e-01 1.246224030637677060e-07
1.902439024390243816e+00 2.604878048780487632e+01 1.999999988748819790e+00 1.125117969348044564e-08 9.999999887488195682e-01 2.224425799113305402e-07
2.634146341463413421e+00 2.604878048780487632e+01 1.999999979298024755e+00 2.070197327487778574e-08 9.999999792980241997e-01 3.966673105537665833e-07
3.365853658536584803e+00 2.604878048780487632e+01 1.999999961908726087e+00 3.809127302186372471e-08 9.999999619087261982e-01 7.066345659723083372e-07
4.097560975609756184e+00 2.604878048780487632e+01 1.999999929912722241e+00 7.008727258351016283e-08 9.999999299127221297e-01 1.257459089742951619e-06
4.829268292682925789e+00 2.604878048780487632e+01 1.999999871040637034e+00 1.289593487755893994e-07 9.999998710406372560e-01 2.235068933487127651e-06
5.560975609756098947e+00 2.604878048780487632e+01 1.999999762717043161e+00 2.372829058266325499e-07 9.999997627170439385e-01 3.967802740589831956e-06
6.292682926829268553e+00 2.604878048780487632e+01 1.999999563403575431e+00 4.365962527920136458e-07 9.999995634035770964e-01 7.034469241773422254e-06
7.024390243902438158e+00 2.604878048780487632e+01 1.999999196670460888e+00 8.033289524420906267e-07 9.999991966704647739e-01 1.245346133060820648e-05
7.756097560975607763e+00 2.604878048780487632e+01 1.999998521888570524e+00 1.478109432895293281e-06 9.999985218885822924e-01 2.201285011693698834e-05
8.487804878048780921e+00 2.604878048780487632e+01 1.999997280303866809e+00 2.719689330264668601e-06 9.999972803038990055e-01 3.884486276461984744e-05
9.219512195121950526e+00 2.604878048780487632e+01 1.999994995817163224e+00 5.004159679901132350e-06 9.999949958172558162e-01 6.842238806825662323e-05
9.951219512195120132e+00 2.604878048780487632e+01 1.999990792426957986e+00 9.207494290704783691e-06 9.999907924272282145e-01 1.202811355369703961e-04
1.068292682926829329e+01 2.604878048780487632e+01 1.999983058348862919e+00 1.694138348635906800e-05 9.999830583496563952e-01 2.109833214021250569e-04
1.141463414634146289e+01 2.604878048780487632e+01 1.999968828073968030e+00 3.117101684241632698e-05 9.999688280763214809e-01 3.691931964127093124e-04
1.214634146341463250e+01 2.604878048780487632e+01 1.999942645613801639e+00 5.735129908554135406e-05 9.999426456208378999e-01 6.443201904460238438e-04
1.287804878048780566e+01 2.604878048780487632e+01 1.999894473727747535e+00 1.055157940057535430e-04 9.998944737489399159e-01 1.121138998612991600e-03
1.360975609756097526e+01 2.604878048780487632e+01 1.999805849775113220e+00 1.941146718775262764e-04 9.998058498393483928e-01 1.944319923779858073e-03
1.434146341463414487e+01 2.604878048780487632e+01 1.999642822165316414e+00 3.570572436447528447e-04 9.996428223611408814e-01 3.359173734882148210e-03
1.507317073170731803e+01 2.604878048780487632e+01 1.999342986121627863e+00 6.566050100406048418e-04 9.993429867216729878e-01 5.778453480449030621e-03
1.580487804878048763e+01 2.604878048780487632e+01 1.998791739970025017e+00 1.206874465795731988e-03 9.987917418170798589e-01 9.889967869657567690e-03
1.653658536585365724e+01 2.604878048780487632e+01 1.997778969879158151e+00 2.216338419226124290e-03 9.977789755875000610e-01 1.682562211405524977e-02
1.726829268292682684e+01 2.604878048780487632e+01 1.995920607924439372e+00 4.063525827460001683e-03 9.959206256256448730e-01 2.841677493558947276e-02
1.800000000000000000e+01 2.604878048780487632e+01 1.992518524678136949e+00 7.427939478745995694e-03 9.925185797102216156e-01 4.755490781661464439e-02
1.873170731707316961e+01 2.604878048780487632e+01 1.986316822090600898e+00 1.350325930329285273e-02 9.863169934296024399e-01 7.863620402121540565e-02
1.946341463414633921e+01 2.604878048780487632e+01 1.975099763879442971e+00 2.429994312407796064e-02 9.751002971406429465e-01 1.279320135313817275e-01
2.019512195121951237e+01 2.604878048780487632e+01 1.955100631333351435e+00 4.292263817935781933e-02 9.551022853725018580e-01 2.033583060631052319e-01
2.092682926829268553e+01 2.604878048780487632e+01 1.920368555857830728e+00 7.327486475750655259e-02 9.203736419806558544e-01 3.122964445627474106e-01
2.165853658536585158e+01 2.604878048780487632e+01 1.862869817308321796e+00 1.175387484796970305e-01 8.628851813939637516e-01 4.548440174532899505e-01
2.239024390243902474e+01 2.604878048780487632e+01 1.775579250337369075e+00 1.683624623322432790e-01 7.756241486975132826e-01 6.099864427161314495e-01
2.312195121951219789e+01 2.604878048780487632e+01 1.662140704950731740e+00 1.963304410071815553e-01 6.622645625436817118e-01 7.213503203369420191e-01
2.385365853658536395e+01 2.604878048780487632e+01 1.550621278320522878e+00 1.560923529612683325e-01 5.509326955530677861e-01 7.172033421640762185e-01
2.458536585365853711e+01 2.604878048780487632e+01 1.485877329815284531e+00 5.417946127178474569e-02 4.865618244920617563e-01 6.048229443343515754e-01
2.531707317073170316e+01 2.604878048780487632e+01 1.475159485015290484e+00 2.186582843178186408e-03 4.764291693845573161e-01 5.358075318545196808e-01
2.604878048780487632e+01 2.604878048780487632e+01 1.459217644303608452e+00 6.790123509161904991e-02 4.611826507470482284e-01 6.356493291520770583e-01
2.678048780487804947e+01 2.604878048780487632e+01 1.389459040852035088e+00 1.563241522766949387e-01 3.920453861341426371e-01 8.209699510575099168e-01
2.751219512195121553e+01 2.604878048780487632e+01 1.284399740604154738e+00 1.776674211234610112e-01 2.874087518632022498e-01 9.441347956606236380e-01
2.824390243902438868e+01 2.604878048780487632e+01 1.185029767924956179e+00 1.441802467994537373e-01 1.882524012902609400e-01 9.655295688226850359e-01
2.897560975609756184e+01 2.604878048780487632e+01 1.111643719885447412e+00 9.765030151849862783e-02 1.149244378452352333e-01 9.247048469675362981e-01
2.970731707317072789e+01 2.604878048780487632e+01 1.064387903308127603e+00 5.989555243670174889e-02 6.763161287496866070e-02 8.657523384041496683e-01
3.043902439024390105e+01 2.604878048780487632e+01 1.036184011676119177e+00 3.479390536077464624e-02 3.934002992259981457e-02 8.121651902643591825e-01
3.117073170731707421e+01 2.604878048780487632e+01 1.020041047086880148e+00 1.961961412877011313e-02 2.308589740529138484e-02 7.712796413970508524e-01
3.190243902439024026e+01 2.604878048780487632e+01 1.011011090103986154e+00 1.088476128296889112e-02 1.393641461333748437e-02 7.427895303573812669e-01
3.263414634146341342e+01 2.604878048780487632e+01 1.006023027450061447e+00 5.985393810842509765e-03 8.828345082859616333e-03 7.239752011664037923e-01
3.336585365853658658e+01 2.604878048780487632e+01 1.003286535926774636e+00 3.275363441255785268e-03 5.975227376999858037e-03 7.119738207325987389e-01
3.409756097560975263e+01 2.604878048780487632e+01 1.001790913912929737e+00 1.787603840360585394e-03 4.368090626505910339e-03 7.044989076075118817e-01
3.482926829268292579e+01 2.604878048780487632e+01 1.000975175677001783e+00 9.741965661268503496e-04 3.446582726511940135e-03 6.999233096301402668e-01
3.556097560975609895e+01 2.604878048780487632e+01 1.000530767605757987e+00 5.304787024059676170e-04 2.902235696382076541e-03 6.971591170045563501e-01
3.629268292682926500e+01 2.604878048780487632e+01 1.000288813050572934e+00 2.887283803807427773e-04 2.565996527665037174e-03 6.955064567763677985e-01
3.702439024390243816e+01 2.604878048780487632e+01 1.000157131241685260e+00 1.571069811112657533e-04 2.345392823311750769e-03 6.945266371558105334e-01
3.775609756097561132e+01 2.604878048780487632e+01 1.000085480077292033e+00 8.547368149336431742e-05 2.189849614465428848e-03 6.939497684355053764e-01
3.848780487804877737e+01 2.604878048780487632e+01 1.000046498250385163e+00 4.649713739857119776e-05 2.071667913056597903e-03 6.936121361690794629e-01
3.921951219512195053e+01 2.604878048780487632e+01 1.000025292064587346e+00 2.529251407901167426e-05 1.975628659504594705e-03 6.934155243915753886e-01
3.995121951219512368e+01 2.604878048780487632e+01 1.000013756586198843e+00 1.375749820964333736e-05 1.893321206009831916e-03 6.933015357707645876e-01
4.068292682926828974e+01 2.604878048780487632e+01 1.000007481960911715e+00 7.483010233122477928e-06 1.820052064883239361e-03 6.932357044101209453e-01
4.141463414634146289e+01 2.604878048780487632e+01 1.000004069065626888e+00 4.070156100710597968e-06 1.753160610915772532e-03 6.931978152213602584e-01
4.214634146341463605e+01 2.604878048780487632e+01 1.000002212785504385e+00 2.213888686652953908e-06 1.691101313629126334e-03 6.931760747480595342e-01
4.287804878048780211e+01 2.604878048780487632e+01 1.000001203181544396e+00 1.204289007850078974e-06 1.632943413872752023e-03 6.931636344991360943e-01
4.360975609756097526e+01 2.604878048780487632e+01 1.000000654087533247e+00 6.551967701162730862e-07 1.578097905056589229e-03 6.931565336410869804e-01
4.434146341463414842e+01 2.604878048780487632e+01 1.000000355458932288e+00 3.565691842344342888e-07 1.526168295095308271e-03 6.931524896194822816e-01
4.507317073170731447e+01 2.604878048780487632e+01 1.000000193051500785e+00 1.941625280554859501e-07 1.476868795011358716e-03 6.931501912336237581e-01
4.580487804878048763e+01 2.604878048780487632e+01 1.000000104729086736e+00 1.058408031773261371e-07 1.429979258994726115e-03 6.931488874238809217e-01
4.653658536585365368e+01 2.604878048780487632e+01 1.000000056697462947e+00 5.780982881287144437e-08 1.385320177293631813e-03 6.931481490896160835e-01
4.726829268292682684e+01 2.604878048780487632e+01 1.000000030577303578e+00 3.169029294536329644e-08 1.342738629811622347e-03 6.931477316466754246e-01
4.800000000000000000e+01 2.604878048780487632e+01 1.000000016373070011e+00 1.748666311751634339e-08 1.302100247914633312e-03 6.931474959804155844e-01
-1.200000000000000000e+01 2.678048780487804947e+01 1.999999999999943379e+00 5.735815919134441435e-14 9.999999999999431566e-01 1.818989403545856476e-12
-1.126829268292682862e+01 2.678048780487804947e+01 1.999999999999894973e+00 1.055373270934352408e-13 9.999999999998951949e-01 3.282707439211662859e-12
-1.053658536585365901e+01 2.678048780487804947e+01 1.999999999999807931e+00 1.917491286237774566e-13 9.999999999998077094e-01 5.904610134166432545e-12
-9.804878048780487632e+00 2.678048780487804947e+01 1.999999999999645617e+00 3.546847124395545779e-13 9.999999999996456168e-01 1.067235189111670479e-11
-9.073170731707318026e+00 2.678048780487804947e+01 1.999999999999347855e+00 6.521693538209242221e-13 9.999999999993478550e-01 1.925570813909871504e-11
-8.341463414634146645e+00 2.678048780487804947e+01 1.999999999998800515e+00 1.199589694058906486e-12 9.999999999988005150e-01 3.468869635980809107e-11
-7.609756097560975263e+00 2.678048780487804947e+01 1.999999999997793099e+00 2.206322897137565614e-12 9.999999999977929876e-01 6.246381190067040734e-11
-6.878048780487804770e+00 2.678048780487804947e+01 1.999999999995939026e+00 4.061785686801897264e-12 9.999999999959390262e-01 1.124860204981814604e-10
-6.146341463414634276e+00 2.678048780487804947e+01 1.999999999992527755e+00 7.473998721261190414e-12 9.999999999925279770e-01 2.023980982812645379e-10
-5.414634146341463783e+00 2.678048780487804947e+01 1.999999999986251442e+00 1.374879866754224601e-11 9.999999999862517752e-01 3.640323598119721282e-10
-4.682926829268293289e+00 2.678048780487804947e+01 1.999999999974703346e+00 2.529668439679593339e-11 9.999999999747033463e-01 6.543672270709066652e-10
-3.951219512195121908e+00 2.678048780487804947e+01 1.999999999953454344e+00 4.654606914065579067e-11 9.999999999534546768e-01 1.175656905161304167e-09
-3.219512195121950526e+00 2.678048780487804947e+01 1.999999999914357618e+00 8.564218630416897706e-11 9.999999999143576179e-01 2.110958519097039243e-09
-2.487804878048780921e+00 2.678048780487804947e+01 1.999999999842419163e+00 1.575821893120572761e-10 9.999999998424197178e-01 3.788052538311603712e-09
-1.756097560975609539e+00 2.678048780487804947e+01 1.999999999710054377e+00 2.899467112019147737e-10 9.999999997100547100e-01 6.793165141516510630e-09
-1.024390243902439934e+00 2.678048780487804947e+01 1.999999999466505862e+00 5.334942246075107484e-10 9.999999994665060843e-01 1.217399159259002772e-08
-2.926829268292685526e-01 2.678048780487804947e+01 1.999999999018380548e+00 9.816209380331574612e-10 9.999999990183804366e-01 2.180139802021585638e-08
4.390243902439028290e-01 2.678048780487804947e+01 1.999999998193837003e+00 1.806163255387665245e-09 9.999999981938370031e-01 3.901288891938747838e-08
1.170731707317072434e+00 2.678048780487804947e+01 1.999999996676691039e+00 3.323309962209984648e-09 9.999999966766912607e-01 6.975662358854606282e-08
1.902439024390243816e+00 2.678048780487804947e+01 1.999999993885170246e+00 6.114829732471609367e-09 9.999999938851700243e-01 1.246224101691950636e-07
2.634146341463413421e+00 2.678048780487804947e+01 1.999999988748819568e+00 1.125118062458612453e-08 9.999999887488193462e-01 2.224425941221852554e-07
3.365853658536584803e+00 2.678048780487804947e+01 1.999999979298024089e+00 2.070197560034146795e-08 9.999999792980241997e-01 3.966673247646212985e-07
4.097560975609756184e+00 2.678048780487804947e+01 1.999999961908726309e+00 3.809127284090688811e-08 9.999999619087263092e-01 7.066345517614536220e-07
4.829268292682925789e+00 2.678048780487804947e+01 1.999999929912722019e+00 7.008727325837371092e-08 9.999999299127222407e-01 1.257459082637524261e-06
5.560975609756098947e+00 2.678048780487804947e+01 1.999999871040637478e+00 1.289593483248865563e-07 9.999998710406374780e-01 2.235068926381700294e-06
6.292682926829268553e+00 2.678048780487804947e+01 1.999999762717044050e+00 2.372829056800314755e-07 9.999997627170446046e-01 3.967802733484404598e-06
7.024390243902438158e+00 2.678048780487804947e+01 1.999999563403577429e+00 4.365962506239574314e-07 9.999995634035788727e-01 7.034469184930003394e-06
7.756097560975607763e+00 2.678048780487804947e+01 1.999999196670465107e+00 8.033289448246928388e-07 9.999991966704684376e-01 1.245346126665936026e-05
8.487804878048780921e+00 2.678048780487804947e+01 1.999998521888584069e+00 1.478109407127893728e-06 9.999985218885933946e-01 2.201284991798502233e-05
9.219512195121950526e+00 2.678048780487804947e+01 1.999997280303903002e+00 2.719689258225404128e-06 9.999972803039302027e-01 3.884486224592365033e-05
9.951219512195120132e+00 2.678048780487804947e+01 1.999994995817267585e+00 5.004159470882999687e-06 9.999949958173476317e-01 6.842238661164401492e-05
1.068292682926829329e+01 2.678048780487804947e+01 1.999990792427264630e+00 9.207493678578358839e-06 9.999907924274992199e-01 1.202811314087171013e-04
1.141463414634146289e+01 2.678048780487804947e+01 1.999983058349768417e+00 1.694138167513038360e-05 9.999830583504637493e-01 2.109833097989621820e-04
1.214634146341463250e+01 2.678048780487804947e+01 1.999968828076664984e+00 3.117101144889313381e-05 9.999688280787436545e-01 3.691931635216860741e-04
1.287804878048780566e+01 2.678048780487804947e+01 1.999942645621894721e+00 5.735128290177337815e-05 9.999426456281547138e-01 6.443200966756990056e-04
1.360975609756097526e+01 2.678048780487804947e+01 1.999894473752201307e+00 1.055157450992817887e-04 9.998944737711759068e-01 1.121138730205473166e-03
1.434146341463414487e+01 2.678048780487804947e+01 1.999805849849447092e+00 1.941145232237291053e-04 9.998058499072945970e-01 1.944319153231788277e-03
1.507317073170731803e+01 2.678048780487804947e+01 1.999642822392506458e+00 3.570567893448270413e-04 9.996428225697789882e-01 3.359171518347636720e-03
1.580487804878048763e+01 2.678048780487804947e+01 1.999342986819361068e+00 6.566036150223407419e-04 9.993429873651291651e-01 5.778447098663264114e-03
