6.292682926829268553e+00 -1.053658536585365901e+01 5.351453519015406807e-02 5.023780828576877855e-02 1.147081040407301600e-04 2.331398650040225617e-01
7.024390243902438158e+00 -1.053658536585365901e+01 5.345967406308479997e-02 5.013382118932448867e-02 9.576208673662414488e-05 2.329179019997822953e-01
7.756097560975607763e+00 -1.053658536585365901e+01 5.341373325777233616e-02 5.004678776632844051e-02 8.051128911902493356e-05 2.327307769022714246e-01
8.487804878048780921e+00 -1.053658536585365901e+01 5.337498697897372774e-02 4.997342252400634177e-02 6.817769803998071135e-05 2.325721855547711325e-01
9.219512195121950526e+00 -1.053658536585365901e+01 5.334207113504248893e-02 4.991112911759412740e-02 5.815380956378382533e-05 2.324370293989108938e-01
9.951219512195120132e+00 -1.053658536585365901e+01 5.331390429960899263e-02 4.985784976332290758e-02 4.996439039752608574e-05 2.323211805107819883e-01
1.068292682926829329e+01 -1.053658536585365901e+01 5.328962635821806598e-02 4.981194831273555446e-02 4.323693554128024534e-05 2.322212923803357587e-01
1.141463414634146289e+01 -1.053658536585365901e+01 5.326855082691853149e-02 4.977211936742015341e-02 3.767882728296111691e-05 2.321346476770824452e-01
1.214634146341463250e+01 -1.053658536585365901e+01 5.325012774788147329e-02 4.973731754926805082e-02 3.305966057648015646e-05 2.320590358635505335e-01
1.287804878048780566e+01 -1.053658536585365901e+01 5.323391477436002772e-02 4.970670238171294442e-02 2.919755351338038557e-05 2.319926548563259472e-01
1.360975609756097526e+01 -1.053658536585365901e+01 5.321955460210460453e-02 4.967959527172771672e-02 2.594853353916731065e-05 2.319340320350960494e-01
1.434146341463414487e+01 -1.053658536585365901e+01 5.320675732407027098e-02 4.965544588030456480e-02 2.319829916418225462e-05 2.318819608009706212e-01
1.507317073170731803e+01 -1.053658536585365901e+01 5.319528660868549919e-02 4.963380578468544468e-02 2.085581771375271377e-05 2.318354496198109516e-01
1.580487804878048763e+01 -1.053658536585365901e+01 5.318494885126733018e-02 4.961430781048528638e-02 1.884834333520435580e-05 2.317936810830672489e-01
1.653658536585365724e+01 -1.053658536585365901e+01 5.317558464042877742e-02 4.959664977828139032e-02 1.711753462507912361e-05 2.317559790021382626e-01
1.726829268292682684e+01 -1.053658536585365901e+01 5.316706202966309941e-02 4.958058169209374200e-02 1.561642446265368254e-05 2.317217819430297254e-01
1.800000000000000000e+01 -1.053658536585365901e+01 5.315927121880394124e-02 4.956589561561262902e-02 1.430705100876410243e-05 2.316906219232300612e-01
1.873170731707316961e+01 -1.053658536585365901e+01 5.315212033852266538e-02 4.955241765080624361e-02 1.315860224872290387e-05 2.316621072463934672e-01
1.946341463414633921e+01 -1.053658536585365901e+01 5.314553209940868495e-02 4.954000156403359778e-02 1.214595991777887689e-05 2.316359086543029744e-01
2.019512195121951237e+01 -1.053658536585365901e+01 5.313944112008648496e-02 4.952852370575394625e-02 1.124855444617157446e-05 2.316117481392151456e-01
2.092682926829268553e+01 -1.053658536585365901e+01 5.313379178979159984e-02 4.951787894810930069e-02 1.044946246460322454e-05 2.315893898908642501e-01
2.165853658536585158e+01 -1.053658536585365901e+01 5.312853655258235885e-02 4.950797742525504808e-02 9.734693777052185623e-06 2.315686329574631885e-01
2.239024390243902474e+01 -1.053658536585365901e+01 5.312363452500216965e-02 4.949874190832824483e-02 9.092626579377148988e-06 2.315493052841132715e-01
2.312195121951219789e+01 -1.053658536585365901e+01 5.311905037814537017e-02 4.949010568345917072e-02 8.513558881052727298e-06 2.315312588592706722e-01
2.385365853658536395e+01 -1.053658536585365901e+01 5.311475342996384991e-02 4.948201082962659647e-02 7.989351190389732860e-06 2.315143657536622990e-01
2.458536585365853711e+01 -1.053658536585365901e+01 5.311071690524200167e-02 4.947440681526497908e-02 7.513141025241965299e-06 2.314985148789948932e-01
2.531707317073170316e+01 -1.053658536585365901e+01 5.310691732970718171e-02 4.946724934977014126e-02 7.079114076719731877e-06 2.314836093281135709e-01
2.604878048780487632e+01 -1.053658536585365901e+01 5.310333403180157730e-02 4.946049943950871913e-02 6.682320164071934528e-06 2.314695641856784891e-01
2.678048780487804947e+01 -1.053658536585365901e+01 5.309994873116537228e-02 4.945412260846476088e-02 6.318524691358931521e-06 2.314563047203281876e-01
2.751219512195121553e+01 -1.053658536585365901e+01 5.309674519720773700e-02 4.944808825190350615e-02 5.984088317862525909e-06 2.314437648868054587e-01
2.824390243902438868e+01 -1.053658536585365901e+01 5.309370896454124189e-02 4.944236909790591938e-02 5.675869113221268961e-06 2.314318860805111289e-01
2.897560975609756184e+01 -1.053658536585365901e+01 5.309082709472838502e-02 4.943694075671913740e-02 5.391142684492179692e-06 2.314206160981394644e-01
2.970731707317072789e+01 -1.053658536585365901e+01 5.308808797589553014e-02 4.943178134187918571e-02 5.127536712542327891e-06 2.314099082670151297e-01
3.043902439024390105e+01 -1.053658536585365901e+01 5.308548115343609403e-02 4.942687115023249728e-02 4.882977078744628942e-06 2.313997207129161737e-01
3.117073170731707421e+01 -1.053658536585365901e+01 5.308299718634283682e-02 4.942219239049139290e-02 4.655643345825346312e-06 2.313900157419245818e-01
3.190243902439024026e+01 -1.053658536585365901e+01 5.308062752475624368e-02 4.941772895195038762e-02 4.443931814452995257e-06 2.313807593164620424e-01
3.263414634146341342e+01 -1.053658536585365901e+01 5.307836440515061732e-02 4.941346620657496164e-02 4.246424737332428206e-06 2.313719206093761693e-01
3.336585365853658658e+01 -1.053658536585365901e+01 5.307620076024407996e-02 4.940939083893992889e-02 4.061864556555706752e-06 2.313634716229285848e-01
3.409756097560975263e+01 -1.053658536585365901e+01 5.307413014125239581e-02 4.940549069950613686e-02 3.889132254368314558e-06 2.313553868619396270e-01
3.482926829268292579e+01 -1.053658536585365901e+01 5.307214665053428676e-02 4.940175467753740030e-02 3.727229085244803553e-06 2.313476430522912741e-01
3.556097560975609895e+01 -1.053658536585365901e+01 5.307024488302077708e-02 4.939817259061428378e-02 3.575261098281325490e-06 2.313402188975506868e-01
3.629268292682926500e+01 -1.053658536585365901e+01 5.306841987509998415e-02 4.939473508822955772e-02 3.432425971235599919e-06 2.313330948677616294e-01
3.702439024390243816e+01 -1.053658536585365901e+01 5.306666705985471633e-02 4.939143356737977358e-02 3.298001767191340689e-06 2.313262530154720498e-01
3.775609756097561132e+01 -1.053658536585365901e+01 5.306498222773443907e-02 4.938826009841531389e-02 3.171337296571657248e-06 2.313196768149171911e-01
3.848780487804877737e+01 -1.053658536585365901e+01 5.306336149189332801e-02 4.938520735969684217e-02 3.051843824815251309e-06 2.313133510209567367e-01
3.921951219512195053e+01 -1.053658536585365901e+01 5.306180125754933474e-02 4.938226857983885054e-02 2.938987912393696180e-06 2.313072615449294489e-01
3.995121951219512368e+01 -1.053658536585365901e+01 5.306029819482072779e-02 4.937943748651323073e-02 2.832285211291591732e-06 2.313013953450495375e-01
4.068292682926828974e+01 -1.053658536585365901e+01 5.305884921457991454e-02 4.937670826094390369e-02 2.731295072407380837e-06 2.312957403293438019e-01
4.141463414634146289e+01 -1.053658536585365901e+01 5.305745144693409937e-02 4.937407549735517431e-02 2.635615842990930600e-06 2.312902852694476152e-01
4.214634146341463605e+01 -1.053658536585365901e+01 5.305610222199987069e-02 4.937153416674511242e-02 2.544880753344479763e-06 2.312850197238281724e-01
4.287804878048780211e+01 -1.053658536585365901e+01 5.305479905268687540e-02 4.936907958444671646e-02 2.458754308470701636e-06 2.312799339692264700e-01
4.360975609756097526e+01 -1.053658536585365901e+01 5.305353961924617889e-02 4.936670738101574252e-02 2.376929113865874456e-06 2.312750189392825395e-01
4.434146341463414842e+01 -1.053658536585365901e+01 5.305232175537325651e-02 4.936441347604840491e-02 2.299123075792072467e-06 2.312702661694585049e-01
4.507317073170731447e+01 -1.053658536585365901e+01 5.305114343568344965e-02 4.936219405458596582e-02 2.225076925570531038e-06 2.312656677475020406e-01
4.580487804878048763e+01 -1.053658536585365901e+01 5.305000276440259566e-02 4.936004554580929182e-02 2.154552025079375901e-06 2.312612162687963380e-01
4.653658536585365368e+01 -1.053658536585365901e+01 5.304889796513614225e-02 4.935796460376555561e-02 2.087328417001207411e-06 2.312569047960291169e-01
4.726829268292682684e+01 -1.053658536585365901e+01 5.304782737159725176e-02 4.935594808990201310e-02 2.023203088682112817e-06 2.312527268226951538e-01
4.800000000000000000e+01 -1.053658536585365901e+01 5.304678941918972851e-02 4.935399305721047125e-02 1.961988422920621212e-06 2.312486762400015605e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 1.997139952458149847e-01 2.873364882584918956e-01 6.469905005627107908e-02 5.081427638357538523e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 1.721395424211757397e-01 2.438493933326928154e-01 5.085924952281600797e-02 4.732519235505326938e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 1.501093149073921829e-01 2.076979585855365795e-01 3.984101423268829323e-02 4.424890591433891518e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 1.326282470699483851e-01 1.781131172615312286e-01 3.113035229190353262e-02 4.157937493849694355e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 1.188290259626008510e-01 1.541942065373864690e-01 2.428148271710144773e-02 3.929251972457278308e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 1.079780877093469010e-01 1.350341153245843973e-01 1.891889515083846479e-02 3.735388882765891538e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 9.946873913409115531e-02 1.197918655588394721e-01 1.473310369700403868e-02 3.572434902272645374e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 9.280758422976363720e-02 1.077273675024551236e-01 1.147320236634256224e-02 3.436399463073445126e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 8.759841809298643533e-02 9.821181452141078405e-02 8.938295047873690002e-03 3.323462516517721732e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 8.352610432972702725e-02 9.072398349198138034e-02 6.969038401029913586e-03 3.230115859150825552e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 8.034177826903302067e-02 8.483943949565619924e-02 5.439946379633512318e-03 3.153230137599447036e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 7.784995898232421885e-02 8.021701667350064624e-02 4.252726743836302524e-03 3.090072915481950622e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 7.589770250744753977e-02 7.658508243142922445e-02 3.330697637208813143e-03 3.038296557548572641e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 7.436568643973241743e-02 7.372887502347451327e-02 2.614214599139396203e-03 2.995909092354291925e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 7.316100425811029873e-02 7.147946292618960473e-02 2.056985663202586922e-03 2.961236880061884902e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 7.221141213438249384e-02 6.970445283669997327e-02 1.623137084164363387e-03 2.932884737519150242e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 7.146077639328045350e-02 6.830035366297367017e-02 1.284897126885582242e-03 2.909696944504870375e-01
4.390243902439028290e-01 -9.804878048780487632e+00 7.086549480199966222e-02 6.718640523543467635e-02 1.020779559109469313e-03 2.890721046115976578e-01
1.170731707317072434e+00 -9.804878048780487632e+00 7.039169710054382634e-02 6.629965003910623378e-02 8.141659077710352568e-04 2.875175379222728589e-01
1.902439024390243816e+00 -9.804878048780487632e+00 7.001306296823008035e-02 6.559103161883468591e-02 6.522029097322238527e-04 2.862420629562635321e-01
2.634146341463413421e+00 -9.804878048780487632e+00 6.970912570163943778e-02 6.502232533273681614e-02 5.249473567443890213e-04 2.851935353669319828e-01
3.365853658536584803e+00 -9.804878048780487632e+00 6.946395595136198309e-02 6.456373508233166636e-02 4.247041087230255148e-04 2.843295192513197733e-01
4.097560975609756184e+00 -9.804878048780487632e+00 6.926514167875287564e-02 6.419201786372322194e-02 3.455143513465249523e-04 2.836155402803580694e-01
4.829268292682925789e+00 -9.804878048780487632e+00 6.910299832182317803e-02 6.388902375341283524e-02 2.827603763453379331e-04 2.830236297301308435e-01
5.560975609756098947e+00 -9.804878048780487632e+00 6.896995749465993641e-02 6.364056121296696178e-02 2.328605401163362488e-04 2.825311190418785534e-01
6.292682926829268553e+00 -9.804878048780487632e+00 6.886009393879877205e-02 6.343551619660851848e-02 1.930339050376396730e-04 2.821196472290864454e-01
7.024390243902438158e+00 -9.804878048780487632e+00 6.876875942531937569e-02 6.326516873156434739e-02 1.611186673550181957e-04 2.817743472163919960e-01
7.756097560975607763e+00 -9.804878048780487632e+00 6.869229934075939126e-02 6.312266284629043656e-02 1.354320710466590347e-04 2.814831813409275352e-01
8.487804878048780921e+00 -9.804878048780487632e+00 6.862783317478296508e-02 6.300259542249361799e-02 1.146623053467029404e-04 2.812364003579462812e-01
9.219512195121950526e+00 -9.804878048780487632e+00 6.857308438972983811e-02 6.290069719487705047e-02 9.778505421573484725e-05 2.810261041385266889e-01
9.951219512195120132e+00 -9.804878048780487632e+00 6.852624845596000380e-02 6.281358511640702802e-02 8.399904563991276779e-05 2.808458857141402087e-01
1.068292682926829329e+01 -9.804878048780487632e+00 6.848589039311427096e-02 6.273856998383231520e-02 7.267624592809497977e-05 2.806905433696704755e-01
1.141463414634146289e+01 -9.804878048780487632e+00 6.845086513258449856e-02 6.267350685572531388e-02 6.332334484419622480e-05 2.805558481149799110e-01
1.214634146341463250e+01 -9.804878048780487632e+00 6.842025554129879672e-02 6.261667861772769739e-02 5.555194854484952230e-05 2.804383561013686355e-01
1.287804878048780566e+01 -9.804878048780487632e+00 6.839332412335411004e-02 6.256670523585411425e-02 4.905549114973256896e-05 2.803352574312455436e-01
1.360975609756097526e+01 -9.804878048780487632e+00 6.836947532334793076e-02 6.252247292999793538e-02 4.359133291242687038e-05 2.802442543795551910e-01
1.434146341463414487e+01 -9.804878048780487632e+00 6.834822605492987813e-02 6.248307880713997037e-02 3.896686477351620262e-05 2.801634633464383795e-01
1.507317073170731803e+01 -9.804878048780487632e+00 6.832918261764273082e-02 6.244778750382402183e-02 3.502870980820744064e-05 2.800913359322466101e-01
1.580487804878048763e+01 -9.804878048780487632e+00 6.831202258126700677e-02 6.241599716763772399e-02 3.165432042284190424e-05 2.800265954045237926e-01
1.653658536585365724e+01 -9.804878048780487632e+00 6.829648053793364870e-02 6.238721271001487073e-02 2.874543050785770547e-05 2.799681855438257427e-01
1.726829268292682684e+01 -9.804878048780487632e+00 6.828233687005891284e-02 6.236102472814537834e-02 2.622294520114461146e-05 2.799152294388314033e-01
1.800000000000000000e+01 -9.804878048780487632e+00 6.826940887348982578e-02 6.233709285343363299e-02 2.402294597925090050e-05 2.798669962746340167e-01
1.873170731707316961e+01 -9.804878048780487632e+00 6.825754372308016904e-02 6.231513256195760769e-02 2.209356202838068668e-05 2.798228745412012497e-01
1.946341463414633921e+01 -9.804878048780487632e+00 6.824661288221120503e-02 6.229490469739265568e-02 2.039251529044929442e-05 2.797823503983355442e-01
2.019512195121951237e+01 -9.804878048780487632e+00 6.823650764620310671e-02 6.227620712326012442e-02 1.888519010386720444e-05 2.797449901827714913e-01
2.092682926829268553e+01 -9.804878048780487632e+00 6.822713557804317708e-02 6.225886805022805282e-02 1.754311194046958354e-05 2.797104262436700406e-01
2.165853658536585158e+01 -9.804878048780487632e+00 6.821841764793366847e-02 6.224274068407725791e-02 1.634274566693376456e-05 2.796783454539791824e-01
2.239024390243902474e+01 -9.804878048780487632e+00 6.821028592934508250e-02 6.222769891744325127e-02 1.526454379005687313e-05 2.796484798745372258e-01
2.312195121951219789e+01 -9.804878048780487632e+00 6.820268173624564889e-02 6.221363384863138474e-02 1.429219063300624046e-05 2.796205991515692824e-01
