3.702439024390243816e+01 -7.609756097560975263e+00 1.840591492259135153e-01 1.416209202993750638e-01 5.362509516037888070e-05 5.691719717268921563e-01
3.775609756097561132e+01 -7.609756097560975263e+00 1.840388632289708393e-01 1.415898637680530203e-01 5.155690693563984826e-05 5.691235853975714631e-01
3.848780487804877737e+01 -7.609756097560975263e+00 1.840193522797384795e-01 1.415599947156500893e-01 4.960732087927397220e-05 5.690770693892243104e-01
3.921951219512195053e+01 -7.609756097560975263e+00 1.840005723283340000e-01 1.415312454830558730e-01 4.776725491501586585e-05 5.690323138896563604e-01
3.995121951219512368e+01 -7.609756097560975263e+00 1.839824826713842842e-01 1.415035535811991207e-01 4.602850586121099997e-05 5.689892179759075130e-01
4.068292682926828974e+01 -7.609756097560975263e+00 1.839650456301427095e-01 1.414768611886360883e-01 4.438364607162712422e-05 5.689476886795545862e-01
4.141463414634146289e+01 -7.609756097560975263e+00 1.839482262663227341e-01 1.414511147088520493e-01 4.282593429815672134e-05 5.689076401719952436e-01
4.214634146341463605e+01 -7.609756097560975263e+00 1.839319921304659877e-01 1.414262643789371554e-01 4.134923857173880064e-05 5.688689930520768323e-01
4.287804878048780211e+01 -7.609756097560975263e+00 1.839163130384644518e-01 1.414022639226120148e-01 3.994796926942520844e-05 5.688316737212451013e-01
4.360975609756097526e+01 -7.609756097560975263e+00 1.839011608725236169e-01 1.413790702416649891e-01 3.861702084072064881e-05 5.687956138337429968e-01
4.434146341463414842e+01 -7.609756097560975263e+00 1.838865094034127790e-01 1.413566431407674295e-01 3.735172091746840386e-05 5.687607498113359528e-01
4.507317073170731447e+01 -7.609756097560975263e+00 1.838723341313097392e-01 1.413349450813865815e-01 3.614778573861512071e-05 5.687270224136754537e-01
4.580487804878048763e+01 -7.609756097560975263e+00 1.838586121429404419e-01 1.413139409611433306e-01 3.500128099225865535e-05 5.686943763567759991e-01
4.653658536585365368e+01 -7.609756097560975263e+00 1.838453219830377128e-01 1.412935979154905375e-01 3.390858731901702993e-05 5.686627599732172467e-01
4.726829268292682684e+01 -7.609756097560975263e+00 1.838324435384203759e-01 1.412738851390290262e-01 3.286636983827959644e-05 5.686321249086423446e-01
4.800000000000000000e+01 -7.609756097560975263e+00 1.838199579332265299e-01 1.412547737241510171e-01 3.187155115664305066e-05 5.686024258499200457e-01
-1.200000000000000000e+01 -6.878048780487804770e+00 7.983680912503809957e-01 7.188510801329515143e-01 3.164958742275849612e-01 1.036273930529026943e+00
-1.126829268292682862e+01 -6.878048780487804770e+00 7.231449683816182361e-01 6.823175868546946798e-01 2.741116379592214991e-01 1.028807826012556381e+00
-1.053658536585365901e+01 -6.878048780487804770e+00 6.541258520176990165e-01 6.410345187719435067e-01 2.353865209900579403e-01 1.014633175864515291e+00
-9.804878048780487632e+00 -6.878048780487804770e+00 5.916865322993840604e-01 5.966639938192577208e-01 2.005095142167940270e-01 9.951247798808241507e-01
-9.073170731707318026e+00 -6.878048780487804770e+00 5.359694565531401000e-01 5.509071717815767766e-01 1.695308363571349508e-01 9.716884764769673222e-01
-8.341463414634146645e+00 -6.878048780487804770e+00 4.868975176432643326e-01 5.054007329398111370e-01 1.423748523511726427e-01 9.456853138692455918e-01
-7.609756097560975263e+00 -6.878048780487804770e+00 4.442015829751896350e-01 4.615773562717551126e-01 1.188595709479210311e-01 9.183587101051055024e-01
-6.878048780487804770e+00 -6.878048780487804770e+00 4.074612133003389092e-01 4.205548019418746675e-01 9.872204824621430563e-02 8.907772657186705523e-01
-6.146341463414634276e+00 -6.878048780487804770e+00 3.761525359157909532e-01 3.830867713598377078e-01 8.164642549277439931e-02 8.638016324540989110e-01
-5.414634146341463783e+00 -6.878048780487804770e+00 3.496957546464014022e-01 3.495753229453065769e-01 6.729073656984710383e-02 8.380766724124230072e-01
-4.682926829268293289e+00 -6.878048780487804770e+00 3.274963584324507293e-01 3.201255546736531121e-01 5.530954965004942353e-02 8.140443960461112294e-01
-3.951219512195121908e+00 -6.878048780487804770e+00 3.089768670883027979e-01 2.946192670654466106e-01 4.537099880644526045e-02 7.919705020515225291e-01
-3.219512195121950526e+00 -6.878048780487804770e+00 2.935984999604295265e-01 2.727891980811976147e-01 3.716808804577184655e-02 7.719773630179840307e-01
-2.487804878048780921e+00 -6.878048780487804770e+00 2.808738427181559638e-01 2.542829490023724714e-01 3.042500314435161307e-02 7.540778347747200128e-01
-1.756097560975609539e+00 -6.878048780487804770e+00 2.703723857750928161e-01 2.387122520226361844e-01 2.489954393202013783e-02 7.382062431533124025e-01
-1.024390243902439934e+00 -6.878048780487804770e+00 2.617209534097821311e-01 2.256875294804085996e-01 2.038282641472111828e-02 7.242446674551438202e-01
-2.926829268292685526e-01 -6.878048780487804770e+00 2.546008173774579886e-01 2.148398994009989849e-01 1.669725312281764365e-02 7.120439346917982748e-01
4.390243902439028290e-01 -6.878048780487804770e+00 2.487429127407530527e-01 2.058335205938199297e-01 1.369352813921691225e-02 7.014395482921298441e-01
1.170731707317072434e+00 -6.878048780487804770e+00 2.439221828132038528e-01 1.983710759687653535e-01 1.124727113476412486e-02 6.922631963092454876e-01
1.902439024390243816e+00 -6.878048780487804770e+00 2.399517416864311581e-01 1.921947267571242901e-01 9.255596199515235545e-03 6.843506393770122376e-01
2.634146341463413421e+00 -6.878048780487804770e+00 2.366772793068269709e-01 1.870843104614937358e-01 7.633876508829477193e-03 6.775467740234468739e-01
3.365853658536584803e+00 -6.878048780487804770e+00 2.339719438641096882e-01 1.828540407064723206e-01 6.312812645982124674e-03 6.717085800370921067e-01
4.097560975609756184e+00 -6.878048780487804770e+00 2.317318073747092477e-01 1.793485506883235048e-01 5.235853337822237580e-03 6.667065415882978963e-01
4.829268292682925789e+00 -6.878048780487804770e+00 2.298719382640435627e-01 1.764388106221673469e-01 4.356974039092521324e-03 6.624250097976663865e-01
5.560975609756098947e+00 -6.878048780487804770e+00 2.283230561521187862e-01 1.740182300245222968e-01 3.638793702667497514e-03 6.587618641322559032e-01
6.292682926829268553e+00 -6.878048780487804770e+00 2.270287181725957892e-01 1.719991081560258428e-01 3.050997213973983234e-03 6.556277372514532908e-01
7.024390243902438158e+00 -6.878048780487804770e+00 2.259429749694841227e-01 1.703095013643553257e-01 2.569025924885722650e-03 6.529449935997028165e-01
7.756097560975607763e+00 -6.878048780487804770e+00 2.250284323301982026e-01 1.688905185106960583e-01 2.172998394176863662e-03 6.506465945586371591e-01
8.487804878048780921e+00 -6.878048780487804770e+00 2.242546573758930906e-01 1.676940229877998678e-01 1.846825746511067227e-03 6.486749397437900910e-01
9.219512195121950526e+00 -6.878048780487804770e+00 2.235968738313155457e-01 1.666807032652174725e-01 1.577489658265372394e-03 6.469807423021932680e-01
9.951219512195120132e+00 -6.878048780487804770e+00 2.230348975696573866e-01 1.658184673379131391e-01 1.354455038323527580e-03 6.455219732999499804e-01
1.068292682926829329e+01 -6.878048780487804770e+00 2.225522704411907471e-01 1.650811158231080822e-01 1.169193511378369132e-03 6.442628943268159381e-01
1.141463414634146289e+01 -6.878048780487804770e+00 2.221355568310138806e-01 1.644472510894774975e-01 1.014797569087532748e-03 6.431731865417661398e-01
1.214634146341463250e+01 -6.878048780487804770e+00 2.217737731966719916e-01 1.638993840378296651e-01 8.856686088675783629e-04 6.422271771719427758e-01
1.287804878048780566e+01 -6.878048780487804770e+00 2.214579259161897906e-01 1.634232049656610397e-01 7.772649931925536488e-04 6.414031599122007599e-01
1.360975609756097526e+01 -6.878048780487804770e+00 2.211806371292816542e-01 1.630069897508982513e-01 6.858987436319449738e-04 6.406828029703207639e-01
1.434146341463414487e+01 -6.878048780487804770e+00 2.209358419271898744e-01 1.626411170668549122e-01 6.085715679982348428e-04 6.400506370859535554e-01
1.507317073170731803e+01 -6.878048780487804770e+00 2.207185433111666650e-01 1.623176763436278702e-01 5.428426512253645185e-04 6.394936152993520029e-01
1.580487804878048763e+01 -6.878048780487804770e+00 2.205246138751164042e-01 1.620301496740007285e-01 4.867220689824998132e-04 6.390007362576538563e-01
1.653658536585365724e+01 -6.878048780487804770e+00 2.203506352520931688e-01 1.617731538344746312e-01 4.385848536791787261e-04 6.385627232089206018e-01
1.726829268292682684e+01 -6.878048780487804770e+00 2.201937680689487753e-01 1.615422310940465289e-01 3.971016974146458008e-04 6.381717513991902457e-01
1.800000000000000000e+01 -6.878048780487804770e+00 2.200516465421668011e-01 1.613336795676342805e-01 3.611830524640873290e-04 6.378212172543920033e-01
1.873170731707316961e+01 -6.878048780487804770e+00 2.199222929758780365e-01 1.611444155938023259e-01 3.299340187635996040e-04 6.375055434297509649e-01
1.946341463414633921e+01 -6.878048780487804770e+00 2.198040483370560516e-01 1.609718620318582316e-01 3.026179163172092634e-04 6.372200145010139538e-01
2.019512195121951237e+01 -6.878048780487804770e+00 2.196955158221649274e-01 1.608138575309064344e-01 2.786268508359575412e-04 6.369606387278559101e-01
2.092682926829268553e+01 -6.878048780487804770e+00 2.195955149266390072e-01 1.606685827666376465e-01 2.574579116980332013e-04 6.367240319252950309e-01
2.165853658536585158e+01 -6.878048780487804770e+00 2.195030440103545033e-01 1.605345004080310223e-01 2.386939076555023257e-04 6.365073200267457043e-01
2.239024390243902474e+01 -6.878048780487804770e+00 2.194172497406779720e-01 1.604103061975258593e-01 2.219877599946324808e-04 6.363080574105686171e-01
2.312195121951219789e+01 -6.878048780487804770e+00 2.193374021076670566e-01 1.602948890311771124e-01 2.070498451594723845e-04 6.361241584920568348e-01
2.385365853658536395e+01 -6.878048780487804770e+00 2.192628739581247155e-01 1.601872983318919919e-01 1.936377173420032380e-04 6.359538404580943327e-01
2.458536585365853711e+01 -6.878048780487804770e+00 2.191931241982653655e-01 1.600867173372023389e-01 1.815477528338720666e-04 6.357955753467220417e-01
2.531707317073170316e+01 -6.878048780487804770e+00 2.191276839782893837e-01 1.599924411880392361e-01 1.706083473569599174e-04 6.356480499535237527e-01
2.604878048780487632e+01 -6.878048780487804770e+00 2.190661453038844630e-01 1.599038589187557757e-01 1.606743694398232432e-04 6.355101322861237412e-01
2.678048780487804947e+01 -6.878048780487804770e+00 2.190081516257913752e-01 1.598204386210582417e-01 1.516226306427222539e-04 6.353808434920590331e-01
2.751219512195121553e+01 -6.878048780487804770e+00 2.189533900440911451e-01 1.597417151935445201e-01 1.433481798361203169e-04 6.352593343584299612e-01
2.824390243902438868e+01 -6.878048780487804770e+00 2.189015848328182967e-01 1.596672802006760261e-01 1.357612660403621340e-04 6.351448656282016048e-01
2.897560975609756184e+01 -6.878048780487804770e+00 2.188524920461210888e-01 1.595967734554556428e-01 1.287848443317221928e-04 6.350367915015828757e-01
2.970731707317072789e+01 -6.878048780487804770e+00 2.188058950120744250e-01 1.595298760130629823e-01 1.223525234522101492e-04 6.349345457948807336e-01
3.043902439024390105e+01 -6.878048780487804770e+00 2.187616005565078126e-01 1.594663043216015819e-01 1.164068731830565233e-04 6.348376303165144119e-01
3.117073170731707421e+01 -6.878048780487804770e+00 2.187194358285086404e-01 1.594058053236937778e-01 1.108980251818512545e-04 6.347456050930292415e-01
3.190243902439024026e+01 -6.878048780487804770e+00 2.186792456229699200e-01 1.593481523411008904e-01 1.057825135847755899e-04 6.346580801391501492e-01
3.263414634146341342e+01 -6.878048780487804770e+00 2.186408901147386674e-01 1.592931416056426186e-01 1.010223118350595336e-04 6.345747085170458934e-01
3.336585365853658658e+01 -6.878048780487804770e+00 2.186042429344825511e-01 1.592405893248536597e-01 9.658403039558621707e-05 6.344951804726308708e-01
3.409756097560975263e+01 -6.878048780487804770e+00 2.185691895290105824e-01 1.591903291912023510e-01 9.243824662172369223e-05 6.344192184722994288e-01
3.482926829268292579e+01 -6.878048780487804770e+00 2.185356257590395090e-01 1.591422102602292887e-01 8.855894341844877823e-05 6.343465729930873875e-01
3.556097560975609895e+01 -6.878048780487804770e+00 2.185034566957372304e-01 1.590960951363854792e-01 8.492303763125713266e-05 6.342770189439033146e-01
3.629268292682926500e+01 -6.878048780487804770e+00 2.184725955841676504e-01 1.590518584162581295e-01 8.150998262210809283e-05 6.342103526159597049e-01
3.702439024390243816e+01 -6.878048780487804770e+00 2.184429629473037260e-01 1.590093853477496655e-01 7.830143231950249772e-05 6.341463890775620449e-01
3.775609756097561132e+01 -6.878048780487804770e+00 2.184144858088017394e-01 1.589685706710143864e-01 7.528095633414503738e-05 6.340849599425751881e-01
3.848780487804877737e+01 -6.878048780487804770e+00 2.183870970164343561e-01 1.589293176128608320e-01 7.243379760174768550e-05 6.340259114536317409e-01
3.921951219512195053e+01 -6.878048780487804770e+00 2.183607346511185765e-01 1.588915370111577685e-01 6.974666553544722075e-05 6.339691028309207832e-01
3.995121951219512368e+01 -6.878048780487804770e+00 2.183353415089675231e-01 1.588551465497369808e-01 6.720755890889560063e-05 6.339144048455057634e-01
4.068292682926828974e+01 -6.878048780487804770e+00 2.183108646458482294e-01 1.588200700875294358e-01 6.480561370117282063e-05 6.338616985828557926e-01
4.141463414634146289e+01 -6.878048780487804770e+00 2.182872549756203484e-01 1.587862370683403301e-01 6.253097195966609851e-05 6.338108743678809720e-01
4.214634146341463605e+01 -6.878048780487804770e+00 2.182644669146296124e-01 1.587535819998643072e-01 6.037466841194225861e-05 6.337618308274136636e-01
4.287804878048780211e+01 -6.878048780487804770e+00 2.182424580661874725e-01 1.587220439923573700e-01 5.832853211065428006e-05 6.337144740699506285e-01
4.360975609756097526e+01 -6.878048780487804770e+00 2.182211889397323301e-01 1.586915663488819572e-01 5.638510084947654576e-05 6.336687169656978202e-01
4.434146341463414842e+01 -6.878048780487804770e+00 2.182006227001663523e-01 1.586620962002877055e-01 5.453754646139014582e-05 6.336244785126355916e-01
4.507317073170731447e+01 -6.878048780487804770e+00 2.181807249435297469e-01 1.586335841791229884e-01 5.277960941825871982e-05 6.335816832765701623e-01
4.580487804878048763e+01 -6.878048780487804770e+00 2.181614634957357857e-01 1.586059841275385129e-01 5.110554140462692673e-05 6.335402608949929348e-01
4.653658536585365368e+01 -6.878048780487804770e+00 2.181428082315549632e-01 1.585792528349621588e-01 4.951005474883010866e-05 6.335001456361388783e-01
4.726829268292682684e+01 -6.878048780487804770e+00 2.181247309114341948e-01 1.585533498019300880e-01 4.798827776877311318e-05 6.334612760059318282e-01
4.800000000000000000e+01 -6.878048780487804770e+00 2.181072050340665536e-01 1.585282370269670282e-01 4.653571523457798547e-05 6.334235943966025628e-01
-1.200000000000000000e+01 -6.146341463414634276e+00 9.660407844827751944e-01 7.421349253381898103e-01 3.979253334178032286e-01 1.063287710868895397e+00
-1.126829268292682862e+01 -6.146341463414634276e+00 8.840255154728668963e-01 7.195701405954237906e-01 3.503206487209875597e-01 1.073144492842421638e+00
-1.053658536585365901e+01 -6.146341463414634276e+00 8.068832706538663357e-01 6.901850109697027502e-01 3.057015442346465162e-01 1.074247754718358205e+00
-9.804878048780487632e+00 -6.146341463414634276e+00 7.353412589502827945e-01 6.554820501629556873e-01 2.644921154117692574e-01 1.067728047263467150e+00
-9.073170731707318026e+00 -6.146341463414634276e+00 6.698964180406811186e-01 6.168713490574337932e-01 2.269667900547921446e-01 1.054838650262686084e+00
-8.341463414634146645e+00 -6.146341463414634276e+00 6.108304667566399893e-01 5.757900073303686694e-01 1.932633181600632855e-01 1.036900809746393648e+00
-7.609756097560975263e+00 -6.146341463414634276e+00 5.582179818965538054e-01 5.337128672436826093e-01 1.633930050384863053e-01 1.015247308086652422e+00
-6.878048780487804770e+00 -6.146341463414634276e+00 5.119393142657067131e-01 4.920628811710702766e-01 1.372534230904611519e-01 9.911586324125924996e-01
