2.751219512195121553e+01 -2.487804878048780921e+00 6.216110715101054174e-01 2.555397789400785102e-01 1.253841615163162754e-02 1.131253495027560119e+00
2.824390243902438868e+01 -2.487804878048780921e+00 6.203346974038930206e-01 2.540805247373265630e-01 1.163717461037580211e-02 1.128347677251886783e+00
2.897560975609756184e+01 -2.487804878048780921e+00 6.191507372483979754e-01 2.527265320065948950e-01 1.080190912479721266e-02 1.125594844973969444e+00
2.970731707317072789e+01 -2.487804878048780921e+00 6.180525289939693412e-01 2.514705653262412910e-01 1.002785250748483917e-02 1.122988662988952058e+00
3.043902439024390105e+01 -2.487804878048780921e+00 6.170338720758012929e-01 2.503058321998223867e-01 9.310568040527981981e-03 1.120522862722391766e+00
3.117073170731707421e+01 -2.487804878048780921e+00 6.160889984579883683e-01 2.492259641239326362e-01 8.645928726116379470e-03 1.118191269242821750e+00
3.190243902439024026e+01 -2.487804878048780921e+00 6.152125450400252049e-01 2.482249971244399056e-01 8.030097515322690699e-03 1.115987823882346630e+00
3.263414634146341342e+01 -2.487804878048780921e+00 6.143995274346090163e-01 2.472973520534110237e-01 7.459508521041289218e-03 1.113906602938301571e+00
3.336585365853658658e+01 -2.487804878048780921e+00 6.136453151104328541e-01 2.464378148870218221e-01 6.930849210256104405e-03 1.111941832891275350e+00
3.409756097560975263e+01 -2.487804878048780921e+00 6.129456078814193853e-01 2.456415172197077279e-01 6.441043562072461086e-03 1.110087902538373639e+00
3.482926829268292579e+01 -2.487804878048780921e+00 6.122964137140630703e-01 2.449039171110103108e-01 5.987236170986866973e-03 1.108339372405843015e+00
3.556097560975609895e+01 -2.487804878048780921e+00 6.116940278169128442e-01 2.442207804083346145e-01 5.566777269428719102e-03 1.106690981772218363e+00
3.629268292682926500e+01 -2.487804878048780921e+00 6.111350129703954082e-01 2.435881626405276279e-01 5.177208639462337232e-03 1.105137653602181080e+00
3.702439024390243816e+01 -2.487804878048780921e+00 6.106161810508915488e-01 2.430023915532079082e-01 4.816250380487415231e-03 1.103674497662355591e+00
3.775609756097561132e+01 -2.487804878048780921e+00 6.101345756999659864e-01 2.424600503366148019e-01 4.481788497645676841e-03 1.102296812063339848e+00
3.848780487804877737e+01 -2.487804878048780921e+00 6.096874560877245663e-01 2.419579615798773953e-01 4.171863274278550873e-03 1.101000083447360334e+00
3.921951219512195053e+01 -2.487804878048780921e+00 6.092722817182359973e-01 2.414931719716415792e-01 3.884658391053175987e-03 1.099779986017984879e+00
3.995121951219512368e+01 -2.487804878048780921e+00 6.088866982246419202e-01 2.410629377554781017e-01 3.618490754167323891e-03 1.098632379587262120e+00
4.068292682926828974e+01 -2.487804878048780921e+00 6.085285241018655311e-01 2.406647109391433781e-01 3.371800995259646716e-03 1.097553306796401396e+00
4.141463414634146289e+01 -2.487804878048780921e+00 6.081957383255869320e-01 2.402961262492306904e-01 3.143144606206321745e-03 1.096538989648545792e+00
4.214634146341463605e+01 -2.487804878048780921e+00 6.078864688072923572e-01 2.399549888167655243e-01 2.931183672806798087e-03 1.095585825476232511e+00
4.287804878048780211e+01 -2.487804878048780921e+00 6.075989816366181850e-01 2.396392625746488203e-01 2.734679172389337890e-03 1.094690382451687816e+00
4.360975609756097526e+01 -2.487804878048780921e+00 6.073316710638669846e-01 2.393470593443002836e-01 2.552483801550715047e-03 1.093849394735020519e+00
4.434146341463414842e+01 -2.487804878048780921e+00 6.070830501773615273e-01 2.390766285862466478e-01 2.383535301540427170e-03 1.093059757343618710e+00
4.507317073170731447e+01 -2.487804878048780921e+00 6.068517422322252663e-01 2.388263477875651741e-01 2.226850250172907834e-03 1.092318520815438010e+00
4.580487804878048763e+01 -2.487804878048780921e+00 6.066364725891397747e-01 2.385947134579077533e-01 2.081518290571819727e-03 1.091622885729380821e+00
4.653658536585365368e+01 -2.487804878048780921e+00 6.064360612236626702e-01 2.383803327051721155e-01 1.946696768494478921e-03 1.090970197137457243e+00
4.726829268292682684e+01 -2.487804878048780921e+00 6.062494157686796337e-01 2.381819153616635543e-01 1.821605751431982622e-03 1.090357938955802908e+00
4.800000000000000000e+01 -2.487804878048780921e+00 6.060755250545910577e-01 2.379982666317184969e-01 1.705523404116229217e-03 1.089783728354883241e+00
-1.200000000000000000e+01 -1.756097560975609539e+00 1.287714874892958106e+00 5.852493356838350813e-01 4.820450680894552975e-01 1.244410945353455533e+00
-1.126829268292682862e+01 -1.756097560975609539e+00 1.260839812798610238e+00 5.875419207269487742e-01 4.625297531972128451e-01 1.263232922478522369e+00
-1.053658536585365901e+01 -1.756097560975609539e+00 1.234133070348293115e+00 5.884285474516561809e-01 4.431386380342410281e-01 1.280441117524543593e+00
-9.804878048780487632e+00 -1.756097560975609539e+00 1.207673009654465224e+00 5.879412099998742036e-01 4.239285991711387314e-01 1.296010246708455105e+00
-9.073170731707318026e+00 -1.756097560975609539e+00 1.181534950846736987e+00 5.861269946802352138e-01 4.049542846362638726e-01 1.309929635054478902e+00
-8.341463414634146645e+00 -1.756097560975609539e+00 1.155790372321320980e+00 5.830467324266728202e-01 3.862675346142509514e-01 1.322202882980044736e+00
-7.609756097560975263e+00 -1.756097560975609539e+00 1.130506204302741624e+00 5.787733844502178648e-01 3.679168702853353734e-01 1.332847278694686555e+00
-6.878048780487804770e+00 -1.756097560975609539e+00 1.105744228251305916e+00 5.733902257855745255e-01 3.499470598279260658e-01 1.341892983554859864e+00
-6.146341463414634276e+00 -1.756097560975609539e+00 1.081560590693432244e+00 5.669888948308814403e-01 3.323987677257232987e-01 1.349382023152992938e+00
-5.414634146341463783e+00 -1.756097560975609539e+00 1.058005436043548686e+00 5.596673769096247586e-01 3.153082906070041602e-01 1.355367120844526152e+00
-4.682926829268293289e+00 -1.756097560975609539e+00 1.035122659116216148e+00 5.515279866963218591e-01 2.987073800353284292e-01 1.359910412596708529e+00
-3.951219512195121908e+00 -1.756097560975609539e+00 1.012949774458412833e+00 5.426754085475480327e-01 2.826231500857629975e-01 1.363082082542752982e+00
-3.219512195121950526e+00 -1.756097560975609539e+00 9.915178964939473927e-01 5.332148459706619326e-01 2.670780652718326431e-01 1.364958957594172073e+00
-2.487804878048780921e+00 -1.756097560975609539e+00 9.708518218564811120e-01 5.232503222896903727e-01 2.520900025014414791e-01 1.365623097115834961e+00
-1.756097560975609539e+00 -1.756097560975609539e+00 9.509702032485801704e-01 5.128831646692174617e-01 2.376723792730622009e-01 1.365160410258036139e+00
-1.024390243902439934e+00 -1.756097560975609539e+00 9.318858027195655591e-01 5.022106936222219264e-01 2.238343392886263938e-01 1.363659329344046434e+00
-2.926829268292685526e-01 -1.756097560975609539e+00 9.136058113910142664e-01 4.913251304678343256e-01 2.105809860459323946e-01 1.361209563008829004e+00
4.390243902439028290e-01 -1.756097560975609539e+00 8.961322223355711047e-01 4.803127263331643526e-01 1.979136547512654887e-01 1.357900947839129957e+00
1.170731707317072434e+00 -1.756097560975609539e+00 8.794622434721816040e-01 4.692531085156802506e-01 1.858302130181413436e-01 1.353822412314734880e+00
1.902439024390243816e+00 -1.756097560975609539e+00 8.635887379051719881e-01 4.582188335370321886e-01 1.743253812367464295e-01 1.349061062097384189e+00
2.634146341463413421e+00 -1.756097560975609539e+00 8.485006800244812020e-01 4.472751311219473891e-01 1.633910641516332918e-01 1.343701391319061855e+00
3.365853658536584803e+00 -1.756097560975609539e+00 8.341836168165134291e-01 4.364798196336088232e-01 1.530166860120222849e-01 1.337824620603947245e+00
4.097560975609756184e+00 -1.756097560975609539e+00 8.206201251289322318e-01 4.258833711222257401e-01 1.431895226013844835e-01 1.331508159195491814e+00
4.829268292682925789e+00 -1.756097560975609539e+00 8.077902570141238803e-01 4.155291029724473839e-01 1.338950244571601444e-01 1.324825185790857063e+00
5.560975609756098947e+00 -1.756097560975609539e+00 7.956719666798434121e-01 4.054534730051265745e-01 1.251171266105245705e-01 1.317844340515014201e+00
6.292682926829268553e+00 -1.756097560975609539e+00 7.842415139472838082e-01 3.956864556154426893e-01 1.168385411707888455e-01 1.310629518874370625e+00
7.024390243902438158e+00 -1.756097560975609539e+00 7.734738404133100209e-01 3.862519779212644222e-01 1.090410300182875353e-01 1.303239757472053117e+00
7.756097560975607763e+00 -1.756097560975609539e+00 7.633429157030132695e-01 3.771683967671654036e-01 1.017056557305863612e-01 1.295729200686351223e+00
8.487804878048780921e+00 -1.756097560975609539e+00 7.538220522596893458e-01 3.684489996096591558e-01 9.481300963426281259e-02 1.288147137343661930e+00
9.219512195121950526e+00 -1.756097560975609539e+00 7.448841880399031945e-01 3.601025146479864825e-01 8.834341653990224197e-02 1.280538096587163999e+00
9.951219512195120132e+00 -1.756097560975609539e+00 7.365021372575036862e-01 3.521336179368188546e-01 8.227711627857817178e-02 1.272941992582208304e+00
1.068292682926829329e+01 -1.756097560975609539e+00 7.286488099547967501e-01 3.445434275229153354e-01 7.659442261588510215e-02 1.265394308342381979e+00
1.141463414634146289e+01 -1.756097560975609539e+00 7.212974016790154597e-01 3.373299768126616360e-01 7.127586048003480002e-02 1.257926309745704962e+00
1.214634146341463250e+01 -1.756097560975609539e+00 7.144215549186843095e-01 3.304886613501624160e-01 6.630228271160905351e-02 1.250565281684995478e+00
1.287804878048780566e+01 -1.756097560975609539e+00 7.079954942206502233e-01 3.240126549350076379e-01 6.165496773387059426e-02 1.243334779214724906e+00
1.360975609756097526e+01 -1.756097560975609539e+00 7.019941370787566859e-01 3.178932925207182958e-01 5.731569966447094822e-02 1.236254887481589293e+00
1.434146341463414487e+01 -1.756097560975609539e+00 6.963931827739954228e-01 3.121204186082819354e-01 5.326683245255645766e-02 1.229342485128260831e+00
1.507317073170731803e+01 -1.756097560975609539e+00 6.911691813676771323e-01 3.066827008933140086e-01 4.949133963995324542e-02 1.222611506717440566e+00
1.580487804878048763e+01 -1.756097560975609539e+00 6.862995850170641177e-01 3.015679097565231448e-01 4.597285132096326499e-02 1.216073200520874753e+00
1.653658536585365724e+01 -1.756097560975609539e+00 6.817627837091242426e-01 2.967631648261107036e-01 4.269567982109991056e-02 1.209736378745537522e+00
1.726829268292682684e+01 -1.756097560975609539e+00 6.775381274033426271e-01 2.922551503106981530e-01 3.964483553860830012e-02 1.203607657921308194e+00
1.800000000000000000e+01 -1.756097560975609539e+00 6.736059364481603584e-01 2.880303011262975721e-01 3.680603430055991165e-02 1.197691687749552703e+00
1.873170731707316961e+01 -1.756097560975609539e+00 6.699475019954277411e-01 2.840749620441254675e-01 3.416569748335129136e-02 1.191991367211246322e+00
1.946341463414633921e+01 -1.756097560975609539e+00 6.665450779897100775e-01 2.803755221897799577e-01 3.171094604023162733e-02 1.186508047159896995e+00
2.019512195121951237e+01 -1.756097560975609539e+00 6.633818661595969335e-01 2.769185272485290561e-01 2.942958946978313159e-02 1.181241718983333300e+00
2.092682926829268553e+01 -1.756097560975609539e+00 6.604419952903263225e-01 2.736907716940626956e-01 2.731011065199970278e-02 1.176191189215063604e+00
2.165853658536585158e+01 -1.756097560975609539e+00 6.577104959141596430e-01 2.706793732745144121e-01 2.534164737496129305e-02 1.171354240216563536e+00
2.239024390243902474e+01 -1.756097560975609539e+00 6.551732714192197715e-01 2.678718318729788050e-01 2.351397127667413309e-02 1.166727777242875463e+00
2.312195121951219789e+01 -1.756097560975609539e+00 6.528170664504207021e-01 2.652560747210703229e-01 2.181746483452085342e-02 1.162307962351536883e+00
2.385365853658536395e+01 -1.756097560975609539e+00 6.506294333586197798e-01 2.628204897921428973e-01 2.024309694960000489e-02 1.158090335725092457e+00
2.458536585365853711e+01 -1.756097560975609539e+00 6.485986973466602024e-01 2.605539490426649341e-01 1.878239759535910158e-02 1.154069925055869472e+00
2.531707317073170316e+01 -1.756097560975609539e+00 6.467139208636308867e-01 2.584458230114154986e-01 1.742743192940335306e-02 1.150241343693449547e+00
2.604878048780487632e+01 -1.756097560975609539e+00 6.449648677112846951e-01 2.564859881307173795e-01 1.617077420405980959e-02 1.146598878284937006e+00
2.678048780487804947e+01 -1.756097560975609539e+00 6.433419672487461494e-01 2.546648279548794913e-01 1.500548175491871368e-02 1.143136566649828101e+00
2.751219512195121553e+01 -1.756097560975609539e+00 6.418362790128768758e-01 2.529732293704015089e-01 1.392506929677801361e-02 1.139848266628608497e+00
2.824390243902438868e+01 -1.756097560975609539e+00 6.404394580113467184e-01 2.514025747216354634e-01 1.292348371274265779e-02 1.136727716630234308e+00
2.897560975609756184e+01 -1.756097560975609539e+00 6.391437208929270364e-01 2.499447306652081702e-01 1.199507948419453393e-02 1.133768588581060222e+00
2.970731707317072789e+01 -1.756097560975609539e+00 6.379418131540740555e-01 2.485920344568447460e-01 1.113459487645583092e-02 1.130964533948799700e+00
3.043902439024390105e+01 -1.756097560975609539e+00 6.368269775018537970e-01 2.473372782752280563e-01 1.033712896672494587e-02 1.128309223481597012e+00
3.117073170731707421e+01 -1.756097560975609539e+00 6.357929234599859480e-01 2.461736920988135124e-01 9.598119576787751683e-03 1.125796381265830925e+00
3.190243902439024026e+01 -1.756097560975609539e+00 6.348337982766337761e-01 2.450949255726465603e-01 8.913322152640281923e-03 1.123419813668078859e+00
3.263414634146341342e+01 -1.756097560975609539e+00 6.339441591689504163e-01 2.440950292324914339e-01 8.278789616072059626e-03 1.121173433687786991e+00
3.336585365853658658e+01 -1.756097560975609539e+00 6.331189469197441300e-01 2.431684353923935782e-01 7.690853199053025030e-03 1.119051281208401916e+00
3.409756097560975263e+01 -1.756097560975609539e+00 6.323534608254609557e-01 2.423099389483279187e-01 7.146104260075630647e-03 1.117047539596628614e+00
3.482926829268292579e+01 -1.756097560975609539e+00 6.316433349815274712e-01 2.415146783042093070e-01 6.641377072096516648e-03 1.115156549062583657e+00
3.556097560975609895e+01 -1.756097560975609539e+00 6.309845158805448273e-01 2.407781165864869566e-01 6.173732564098891214e-03 1.113372817158228223e+00
3.629268292682926500e+01 -1.756097560975609539e+00 6.303732412905157512e-01 2.400960232791675142e-01 5.740442992290618711e-03 1.111691026757822831e+00
3.702439024390243816e+01 -1.756097560975609539e+00 6.298060203738659046e-01 2.394644563817545091e-01 5.338977512326582159e-03 1.110106041832442658e+00
3.775609756097561132e+01 -1.756097560975609539e+00 6.292796150032415881e-01 2.388797451677017181e-01 4.966988620487142007e-03 1.108612911300859150e+00
3.848780487804877737e+01 -1.756097560975609539e+00 6.287910222266176463e-01 2.383384735999493631e-01 4.622299429273129916e-03 1.107206871211401600e+00
3.921951219512195053e+01 -1.756097560975609539e+00 6.283374578319764758e-01 2.378374644425262363e-01 4.302891741231127352e-03 1.105883345483737790e+00
3.995121951219512368e+01 -1.756097560975609539e+00 6.279163409604562318e-01 2.373737640925459580e-01 4.006894883860650028e-03 1.104637945415823941e+00
4.068292682926828974e+01 -1.756097560975609539e+00 6.275252797163143326e-01 2.369446281448495673e-01 3.732575268056109990e-03 1.103466468139482126e+00
4.141463414634146289e+01 -1.756097560975609539e+00 6.271620577221140858e-01 2.365475076916654928e-01 3.478326632597065777e-03 1.102364894188137878e+00
4.214634146341463605e+01 -1.756097560975609539e+00 6.268246215681243516e-01 2.361800363516737278e-01 3.242660937630784720e-03 1.101329384322025762e+00
4.287804878048780211e+01 -1.756097560975609539e+00 6.265110691059142534e-01 2.358400180164844095e-01 3.024199870815159549e-03 1.100356275739622136e+00
4.360975609756097526e+01 -1.756097560975609539e+00 6.262196385374234620e-01 2.355254152975390092e-01 2.821666930743271535e-03 1.099442077789028804e+00
4.434146341463414842e+01 -1.756097560975609539e+00 6.259486982523392307e-01 2.352343386525994617e-01 2.633880053398241026e-03 1.098583467279437675e+00
