3.995121951219512368e+01 -2.926829268292685526e-01 6.582135829955996220e-01 2.226742658987410639e-01 2.020919502756724200e-03 1.093368191129115763e+00
4.068292682926828974e+01 -2.926829268292685526e-01 6.579984800883648122e-01 2.224812213942025108e-01 1.875955637361473825e-03 1.092706427446374029e+00
4.141463414634146289e+01 -2.926829268292685526e-01 6.578006536067454446e-01 2.223065729743267660e-01 1.743615556448816504e-03 1.092097330333726912e+00
4.214634146341463605e+01 -2.926829268292685526e-01 6.576185369822263871e-01 2.221485714821710422e-01 1.622737354142913960e-03 1.091536898229898522e+00
4.287804878048780211e+01 -2.926829268292685526e-01 6.574507097498444308e-01 2.220056324426106786e-01 1.512267754038157733e-03 1.091021410200432307e+00
4.360975609756097526e+01 -2.926829268292685526e-01 6.572958838976498130e-01 2.218763208655400443e-01 1.411251960989216457e-03 1.090547409239361221e+00
4.434146341463414842e+01 -2.926829268292685526e-01 6.571528914744507732e-01 2.217593373957496561e-01 1.318824447847349608e-03 1.090111686151788328e+00
4.507317073170731447e+01 -2.926829268292685526e-01 6.570206733437088387e-01 2.216535057003453657e-01 1.234200593864616955e-03 1.089711264064599394e+00
4.580487804878048763e+01 -2.926829268292685526e-01 6.568982689807161268e-01 2.215577609914803903e-01 1.156669098360422598e-03 1.089343383597547898e+00
4.653658536585365368e+01 -2.926829268292685526e-01 6.567848072188042785e-01 2.214711395890444634e-01 1.085585099654241695e-03 1.089005488714467784e+00
4.726829268292682684e+01 -2.926829268292685526e-01 6.566794978583739839e-01 2.213927694346746189e-01 1.020363935224639310e-03 1.088695213264020856e+00
4.800000000000000000e+01 -2.926829268292685526e-01 6.565816240599471332e-01 2.213218614749645763e-01 9.604754845729979607e-04 1.088410368210907198e+00
-1.200000000000000000e+01 4.390243902439028290e-01 1.534139201852598111e+00 4.664365954862750296e-01 6.465123212410139875e-01 1.019490025751823570e+00
-1.126829268292682862e+01 4.390243902439028290e-01 1.503559110887705108e+00 4.815884130049391532e-01 6.233552962038392264e-01 1.056691374724669119e+00
-1.053658536585365901e+01 4.390243902439028290e-01 1.472255223281204506e+00 4.951812731597005079e-01 5.996551036319722749e-01 1.092437336308081042e+00
-9.804878048780487632e+00 4.390243902439028290e-01 1.440362339887907961e+00 5.070464564867587232e-01 5.755140428636594807e-01 1.126484538214519660e+00
-9.073170731707318026e+00 4.390243902439028290e-01 1.408025352293728272e+00 5.170448810780178261e-01 5.510419651770549487e-01 1.158610189677350188e+00
-8.341463414634146645e+00 4.390243902439028290e-01 1.375396671902380907e+00 5.250715806836180333e-01 5.263543192235079493e-01 1.188617109451636900e+00
-7.609756097560975263e+00 4.390243902439028290e-01 1.342633401269343718e+00 5.310588465019315807e-01 5.015700051274424309e-01 1.216337989011416543e+00
-6.878048780487804770e+00 4.390243902439028290e-01 1.309894359853819745e+00 5.349778731947557597e-01 4.768091225823520851e-01 1.241638712829099322e+00
-6.146341463414634276e+00 4.390243902439028290e-01 1.277337082880945163e+00 5.368388552369561806e-01 4.521907029101849274e-01 1.264420612748177852e+00
-5.414634146341463783e+00 4.390243902439028290e-01 1.245114910327719482e+00 5.366895847678605502e-01 4.278305134610859706e-01 1.284621595088972112e+00
-4.682926829268293289e+00 4.390243902439028290e-01 1.213374273773064171e+00 5.346126957182320005e-01 4.038390154064389614e-01 1.302216141511066461e+00
-3.951219512195121908e+00 4.390243902439028290e-01 1.182252273321647396e+00 5.307217728564728176e-01 3.803195439664813216e-01 1.317214242501605570e+00
-3.219512195121950526e+00 4.390243902439028290e-01 1.151874616832740728e+00 5.251565938211888440e-01 3.573667648119559503e-01 1.329659371459110950e+00
-2.487804878048780921e+00 4.390243902439028290e-01 1.122353971251808469e+00 5.180777961369804618e-01 3.350654433119331088e-01 1.339625644938962967e+00
-1.756097560975609539e+00 4.390243902439028290e-01 1.093788752865751723e+00 5.096612616485410863e-01 3.134895459177368116e-01 1.347214339475117484e+00
-1.024390243902439934e+00 4.390243902439028290e-01 1.066262361421104865e+00 5.000924917934511660e-01 2.927016765069276882e-01 1.352549947590170998e+00
-2.926829268292685526e-01 4.390243902439028290e-01 1.039842843516458615e+00 4.895612136639649892e-01 2.727528358948747567e-01 1.355775956271947358e+00
4.390243902439028290e-01 4.390243902439028290e-01 1.014582954356094247e+00 4.782564139572041406e-01 2.536824805729366306e-01 1.357050522108106394e+00
1.170731707317072434e+00 4.390243902439028290e-01 9.905205743010802033e-01 4.663619502663249872e-01 2.355188473804139260e-01 1.356542200541255516e+00
1.902439024390243816e+00 4.390243902439028290e-01 9.676794278239055913e-01 4.540528405603287410e-01 2.182795043490342313e-01 1.354425864525871104e+00
2.634146341463413421e+00 4.390243902439028290e-01 9.460700473532187571e-01 4.414922851837565498e-01 2.019720842713658981e-01 1.350878922335729371e+00
3.365853658536584803e+00 4.390243902439028290e-01 9.256909227821912278e-01 4.288294335935031731e-01 1.865951563955844106e-01 1.346077917294362214e+00
4.097560975609756184e+00 4.390243902439028290e-01 9.065297786631159038e-01 4.161978719963791429e-01 1.721391926965802344e-01 1.340195565436134384e+00
4.829268292682925789e+00 4.390243902439028290e-01 8.885649247857446698e-01 4.037147791143466113e-01 1.585875880121497550e-01 1.333398261917167149e+00
5.560975609756098947e+00 4.390243902439028290e-01 8.717666313523432242e-01 3.914806759745836362e-01 1.459176975250838504e-01 1.325844064437359471e+00
6.292682926829268553e+00 4.390243902439028290e-01 8.560984867250784891e-01 3.795796818581744225e-01 1.341018601760397833e-01 1.317681142739489442e+00
7.024390243902438158e+00 4.390243902439028290e-01 8.415187031660731343e-01 3.680801818320452168e-01 1.231083821894442404e-01 1.309046667835129352e+00
7.756097560975607763e+00 4.390243902439028290e-01 8.279813436118815817e-01 3.570358107417287985e-01 1.129024606115645729e-01 1.300066103092479164e+00
8.487804878048780921e+00 4.390243902439028290e-01 8.154374498996097564e-01 3.464866630057285013e-01 1.034470322840887330e-01 1.290852851577083182e+00
9.219512195121950526e+00 4.390243902439028290e-01 8.038360596651979995e-01 3.364606457468153344e-01 9.470353876724793563e-02 1.281508209731025527e+00
9.951219512195120132e+00 4.390243902439028290e-01 7.931251051394256901e-01 3.269749034427577028e-01 8.663260221695302798e-02 1.272121576137994703e+00
1.068292682926829329e+01 4.390243902439028290e-01 7.832521921430327660e-01 3.180372542054533680e-01 7.919461101422840821e-02 1.262770865200325776e+00
1.141463414634146289e+01 4.390243902439028290e-01 7.741652616813898824e-01 3.096475900086286259e-01 7.235021700776614328e-02 1.253523078476087793e+00
1.214634146341463250e+01 4.390243902439028290e-01 7.658131396812537517e-01 3.017992049041420266e-01 6.606074857704641312e-02 1.244434990637818705e+00
1.287804878048780566e+01 4.390243902439028290e-01 7.581459826670494673e-01 2.944800259459464109e-01 6.028854540653033611e-02 1.235553912022623990e+00
1.360975609756097526e+01 4.390243902439028290e-01 7.511156286442622898e-01 2.876737308409231253e-01 5.499722195759422505e-02 1.226918495124051267e+00
1.434146341463414487e+01 4.390243902439028290e-01 7.446758632628985852e-01 2.813607441093005646e-01 5.015186722384635393e-02 1.218559557791503156e+00
1.507317073170731803e+01 4.390243902439028290e-01 7.387826115997002674e-01 2.755191097483911666e-01 4.571918855077350408e-02 1.210500901098912951e+00
1.580487804878048763e+01 4.390243902439028290e-01 7.333940657447676204e-01 2.701252431379974062e-01 4.166760718271753094e-02 1.202760104644659211e+00
1.653658536585365724e+01 4.390243902439028290e-01 7.284707579169859004e-01 2.651545683559925481e-01 3.796731285160239583e-02 1.195349286339994155e+00
1.726829268292682684e+01 4.390243902439028290e-01 7.239755881594102105e-01 2.605820493750817257e-01 3.459028421466253667e-02 1.188275817479436780e+00
1.800000000000000000e+01 4.390243902439028290e-01 7.198738148611222298e-01 2.563826249849318617e-01 3.151028134294945465e-02 1.181542987051901639e+00
1.873170731707316961e+01 4.390243902439028290e-01 7.161330154807806769e-01 2.525315579204758798e-01 2.870281580710530578e-02 1.175150611865028116e+00
1.946341463414633921e+01 4.390243902439028290e-01 7.127230239591447747e-01 2.490047087534785208e-01 2.614510323923658133e-02 1.169095591157183422e+00
2.019512195121951237e+01 4.390243902439028290e-01 7.096158504401430811e-01 2.457787447742213749e-01 2.381600259734230340e-02 1.163372406014367755e+00
2.092682926829268553e+01 4.390243902439028290e-01 7.067855880983181516e-01 2.428312934821879043e-01 2.169594574093464817e-02 1.157973565151131368e+00
2.165853658536585158e+01 4.390243902439028290e-01 7.042083111112855676e-01 2.401410495230806852e-01 1.976686035568048921e-02 1.152889999515107178e+00
2.239024390243902474e+01 4.390243902439028290e-01 7.018619671285782902e-01 2.376878430355569005e-01 1.801208874811355276e-02 1.148111408791151034e+00
2.312195121951219789e+01 4.390243902439028290e-01 6.997262669767209120e-01 2.354526764658243232e-01 1.641630457161186163e-02 1.143626563266278984e+00
2.385365853658536395e+01 4.390243902439028290e-01 6.977825738044606263e-01 2.334177360156890757e-01 1.496542914177035818e-02 1.139423564717895188e+00
2.458536585365853711e+01 4.390243902439028290e-01 6.960137934087103906e-01 2.315663830399222467e-01 1.364654865077948726e-02 1.135490070046409894e+00
2.531707317073170316e+01 4.390243902439028290e-01 6.944042670861692024e-01 2.298831299210253865e-01 1.244783329282286681e-02 1.131813481324310366e+00
2.604878048780487632e+01 4.390243902439028290e-01 6.929396680218146143e-01 2.283536042342806383e-01 1.135845906139837380e-02 1.128381105806300466e+00
2.678048780487804947e+01 4.390243902439028290e-01 6.916069019471317025e-01 2.269645043778536764e-01 1.036853277003488109e-02 1.125180289263109534e+00
2.751219512195121553e+01 4.390243902439028290e-01 6.903940125715383180e-01 2.257035492815947786e-01 9.469020675233238982e-03 1.122198525784170453e+00
2.824390243902438868e+01 4.390243902439028290e-01 6.892900921036642092e-01 2.245594243210833063e-01 8.651680939864504066e-03 1.119423546956606064e+00
2.897560975609756184e+01 4.390243902439028290e-01 6.882851970290172483e-01 2.235217251453290865e-01 7.909000062248877291e-03 1.116843393081406122e+00
2.970731707317072789e+01 4.390243902439028290e-01 6.873702691916659946e-01 2.225809007713996368e-01 7.234133306621131493e-03 1.114446468841027826e+00
3.043902439024390105e+01 4.390243902439028290e-01 6.865370621349958791e-01 2.217281970004339464e-01 6.620849100976165628e-03 1.112221585592218620e+00
3.117073170731707421e+01 4.390243902439028290e-01 6.857780725859706772e-01 2.209556009605201377e-01 6.063477315111314922e-03 1.110157992228060886e+00
3.190243902439024026e+01 4.390243902439028290e-01 6.850864769149053179e-01 2.202557873762595042e-01 5.556861292181572952e-03 1.108245396337005584e+00
3.263414634146341342e+01 4.390243902439028290e-01 6.844560723651832435e-01 2.196220669966319206e-01 5.096313478785764392e-03 1.106473977185736146e+00
3.336585365853658658e+01 4.390243902439028290e-01 6.838812228218631439e-01 2.190483374764649604e-01 4.677574479388938583e-03 1.104834391867947740e+00
3.409756097560975263e+01 4.390243902439028290e-01 6.833568088722955514e-01 2.185290368975499053e-01 4.296775348961589733e-03 1.103317775792757915e+00
3.482926829268292579e+01 4.390243902439028290e-01 6.828781819037312850e-01 2.180591000288520653e-01 3.950402931569826914e-03 1.101915738534157141e+00
3.556097560975609895e+01 4.390243902439028290e-01 6.824411219807412499e-01 2.176339173575700947e-01 3.635268051020787948e-03 1.100620355926097194e+00
3.629268292682926500e+01 4.390243902439028290e-01 6.820417992477304514e-01 2.172492968707251948e-01 3.348476361510823417e-03 1.099424159165596215e+00
3.702439024390243816e+01 4.390243902439028290e-01 6.816767386077586810e-01 2.169014285276787690e-01 3.087401670683472335e-03 1.098320121577682551e+00
3.775609756097561132e+01 4.390243902439028290e-01 6.813427874373403359e-01 2.165868513351559277e-01 2.849661553880672091e-03 1.097301643600002929e+00
3.848780487804877737e+01 4.390243902439028290e-01 6.810370861071742832e-01 2.163024229159035694e-01 2.633095086099740845e-03 1.096362536460443016e+00
3.921951219512195053e+01 4.390243902439028290e-01 6.807570410901984115e-01 2.160452914484512210e-01 2.435742526798418978e-03 1.095497004947056485e+00
3.995121951219512368e+01 4.390243902439028290e-01 6.805003004505439934e-01 2.158128698470746232e-01 2.255826801861799021e-03 1.094699629604959812e+00
4.068292682926828974e+01 4.390243902439028290e-01 6.802647315194865207e-01 2.156028120469133669e-01 2.091736636477757941e-03 1.093965348638629598e+00
4.141463414634146289e+01 4.390243902439028290e-01 6.800484005770612850e-01 2.154129912582455342e-01 1.942011202144173793e-03 1.093289439749351111e+00
4.214634146341463605e+01 4.390243902439028290e-01 6.798495543704243804e-01 2.152414800554650343e-01 1.805326150386858241e-03 1.092667502095521437e+00
4.287804878048780211e+01 4.390243902439028290e-01 6.796666033121394612e-01 2.150865321696499577e-01 1.680480914878938270e-03 1.092095438527394435e+00
4.360975609756097526e+01 4.390243902439028290e-01 6.794981062132050553e-01 2.149465658582982441e-01 1.566387172431859620e-03 1.091569438216896781e+00
4.434146341463414842e+01 4.390243902439028290e-01 6.793427564167676680e-01 2.148201487313993741e-01 1.462058361713880874e-03 1.091085959776761261e+00
4.507317073170731447e+01 4.390243902439028290e-01 6.791993692090180224e-01 2.147059839192158870e-01 1.366600166504039655e-03 1.090641714940827178e+00
4.580487804878048763e+01 4.390243902439028290e-01 6.790668703936979522e-01 2.146028974736857442e-01 1.279201877785570568e-03 1.090233652858416669e+00
4.653658536585365368e+01 4.390243902439028290e-01 6.789442859259811058e-01 2.145098269020613291e-01 1.199128556012859712e-03 1.089858945039793303e+00
4.726829268292682684e+01 4.390243902439028290e-01 6.788307325101899936e-01 2.144258107380948575e-01 1.125713921450784572e-03 1.089514970976414920e+00
4.800000000000000000e+01 4.390243902439028290e-01 6.787254090739115453e-01 2.143499790626721968e-01 1.058353906592905506e-03 1.089199304448665639e+00
-1.200000000000000000e+01 1.170731707317072434e+00 1.579693556602317583e+00 4.301012493865067343e-01 6.758626549375523762e-01 9.681200828913039125e-01
-1.126829268292682862e+01 1.170731707317072434e+00 1.550717785113007618e+00 4.464426446529864978e-01 6.535622089320882733e-01 1.006775365222190910e+00
-1.053658536585365901e+01 1.170731707317072434e+00 1.520874824275470383e+00 4.615227704424870181e-01 6.305992327604368342e-01 1.044316179877246231e+00
-9.804878048780487632e+00 1.170731707317072434e+00 1.490281008252772876e+00 4.751490177923003433e-01 6.070635320988505557e-01 1.080481230022306782e+00
-9.073170731707318026e+00 1.170731707317072434e+00 1.459065364866258818e+00 4.871502265795845665e-01 5.830545961039493852e-01 1.115022413740128115e+00
-8.341463414634146645e+00 1.170731707317072434e+00 1.427367564279279577e+00 4.973823291497408983e-01 5.586800077755041949e-01 1.147710494294702510e+00
-7.609756097560975263e+00 1.170731707317072434e+00 1.395335492672732158e+00 5.057330403488862203e-01 5.340535692438842519e-01 1.178340303172385362e+00
-6.878048780487804770e+00 1.170731707317072434e+00 1.363122540935577387e+00 5.121253245971000290e-01 5.092932119314709238e-01 1.206735245676678892e+00
-6.146341463414634276e+00 1.170731707317072434e+00 1.330884714751617182e+00 5.165194556681602656e-01 4.845187738526655630e-01 1.232750917279846092e+00
-5.414634146341463783e+00 1.170731707317072434e+00 1.298777681348110669e+00 5.189135843539367521e-01 4.598497328262202144e-01 1.256277690584163498e+00
-4.682926829268293289e+00 1.170731707317072434e+00 1.266953869025384982e+00 5.193428318034040148e-01 4.354029846823964656e-01 1.277242192539010501e+00
-3.951219512195121908e+00 1.170731707317072434e+00 1.235559728743199415e+00 5.178770210363619064e-01 4.112907499518063115e-01 1.295607653824634387e+00
-3.219512195121950526e+00 1.170731707317072434e+00 1.204733253605873244e+00 5.146172370582647870e-01 3.876186819118285221e-01 1.311373171601836196e+00
