4.800000000000000000e+01 -4.682926829268293289e+00 2.921754404115458614e-01 1.795011104771966903e-01 8.024371565690164340e-05 7.287734968132968394e-01
-1.200000000000000000e+01 -3.951219512195121908e+00 1.537916552102910117e+00 5.678317472638867436e-01 7.152863168452054943e-01 7.965242888299659541e-01
-1.126829268292682862e+01 -3.951219512195121908e+00 1.444980101030859831e+00 6.177815908358819108e-01 6.575464576679539430e-01 8.809382665935864276e-01
-1.053658536585365901e+01 -3.951219512195121908e+00 1.346682133393079628e+00 6.488439247781099262e-01 5.963227613675197158e-01 9.541018630787405641e-01
-9.804878048780487632e+00 -3.951219512195121908e+00 1.246599683831382199e+00 6.599134968169719784e-01 5.338613161921300643e-01 1.012913690066806094e+00
-9.073170731707318026e+00 -3.951219512195121908e+00 1.148134780468036409e+00 6.542409845896308696e-01 4.723551583876733351e-01 1.056372944995441321e+00
-8.341463414634146645e+00 -3.951219512195121908e+00 1.053870066953117357e+00 6.377190111744015510e-01 4.135355536780421781e-01 1.085408472860916351e+00
-7.609756097560975263e+00 -3.951219512195121908e+00 9.653261177381073921e-01 6.159369397180265437e-01 3.584894846989021278e-01 1.102050595324708837e+00
-6.878048780487804770e+00 -3.951219512195121908e+00 8.831763333140756345e-01 5.919956505544449188e-01 3.077502794059492341e-01 1.108481182083185246e+00
-6.146341463414634276e+00 -3.951219512195121908e+00 8.076814184506071470e-01 5.663492931922041729e-01 2.615341251474637696e-01 1.106487843836529095e+00
-5.414634146341463783e+00 -3.951219512195121908e+00 7.390303142564048633e-01 5.382098120861056323e-01 2.199425998106554481e-01 1.097448864964486237e+00
-4.682926829268293289e+00 -3.951219512195121908e+00 6.774393606723843053e-01 5.070957517528091874e-01 1.830389330487922073e-01 1.082596609744580718e+00
-3.951219512195121908e+00 -3.951219512195121908e+00 6.230686045783196958e-01 4.735409882737302012e-01 1.508229335273779392e-01 1.063241049485609935e+00
-3.219512195121950526e+00 -3.951219512195121908e+00 5.758970566591953277e-01 4.389268201667455016e-01 1.231794724064718682e-01 1.040808620569531495e+00
-2.487804878048780921e+00 -3.951219512195121908e+00 5.356567035469933513e-01 4.049248034023180676e-01 9.985485807170613182e-02 1.016734209343459927e+00
-1.756097560975609539e+00 -3.951219512195121908e+00 5.018470804788623951e-01 3.729978034201442139e-01 8.047343114685188981e-02 9.923119697972373476e-01
-1.024390243902439934e+00 -3.951219512195121908e+00 4.738031040136903016e-01 3.441429383110065632e-01 6.457995490627328750e-02 9.685847694304661193e-01
-2.926829268292685526e-01 -3.951219512195121908e+00 4.507787569011511564e-01 3.188559589965108687e-01 5.168794705519431931e-02 9.462997043425942501e-01
4.390243902439028290e-01 -3.951219512195121908e+00 4.320204571462017973e-01 2.972222122249201792e-01 4.132034412101584508e-02 9.259202634208871796e-01
1.170731707317072434e+00 -3.951219512195121908e+00 4.168189742513427887e-01 2.790483493702481388e-01 3.303711287628357390e-02 9.076721934936836655e-01
1.902439024390243816e+00 -3.951219512195121908e+00 4.045393466447104736e-01 2.639841391232432000e-01 2.645011216236582696e-02 8.916016972935854046e-01
2.634146341463413421e+00 -3.951219512195121908e+00 3.946332827493338469e-01 2.516144220069628235e-01 2.122810016673322767e-02 8.776317487425171482e-01
3.365853658536584803e+00 -3.951219512195121908e+00 3.866397052649498400e-01 2.415193679159897688e-01 1.709526692734237435e-02 8.656093888352633936e-01
4.097560975609756184e+00 -3.951219512195121908e+00 3.801783704385151008e-01 2.333089549132395801e-01 1.382614529851810062e-02 8.553418351846406864e-01
4.829268292682925789e+00 -3.951219512195121908e+00 3.749401675173470450e-01 2.266393050510502605e-01 1.123893864345888206e-02 8.466220230510221878e-01
5.560975609756098947e+00 -3.951219512195121908e+00 3.706764322953749469e-01 2.212175462263521464e-01 9.188553312798140166e-03 8.392453998643292223e-01
6.292682926829268553e+00 -3.951219512195121908e+00 3.671886255651666264e-01 2.168001316047956095e-01 7.560056822192419944e-03 8.330200648509080708e-01
7.024390243902438158e+00 -3.951219512195121908e+00 3.643190546211696468e-01 2.131879048983753855e-01 6.262901858707183023e-03 8.277721554021009176e-01
7.756097560975607763e+00 -3.951219512195121908e+00 3.619428959798054457e-01 2.102199320801017013e-01 5.226023390988483557e-03 8.233480215917827749e-01
8.487804878048780921e+00 -3.951219512195121908e+00 3.599615372638058641e-01 2.077672438855289183e-01 4.393786701400016412e-03 8.196143515558396153e-01
9.219512195121950526e+00 -3.951219512195121908e+00 3.582971331568501894e-01 2.057270719220720134e-01 3.722701010132925016e-03 8.164570798807878615e-01
9.951219512195120132e+00 -3.951219512195121908e+00 3.568882184876293051e-01 2.040178235151681174e-01 3.178789758963496224e-03 8.137796489125543875e-01
1.068292682926829329e+01 -3.951219512195121908e+00 3.556862099769865782e-01 2.025748502782437066e-01 2.735506858339957232e-03 8.115009970544369011e-01
1.141463414634146289e+01 -3.951219512195121908e+00 3.546526375416114152e-01 2.013469671469609312e-01 2.372097289528502830e-03 8.095535081157700930e-01
1.214634146341463250e+01 -3.951219512195121908e+00 3.537569647143103402e-01 2.002936347875440282e-01 2.072313959754502107e-03 8.078810591864411528e-01
1.287804878048780566e+01 -3.951219512195121908e+00 3.529748792027486148e-01 1.993827049786169592e-01 1.823417097228211513e-03 8.064372400403284624e-01
1.360975609756097526e+01 -3.951219512195121908e+00 3.522869554663801694e-01 1.985886311926820802e-01 1.615395965635707835e-03 8.051837755044837230e-01
1.434146341463414487e+01 -3.951219512195121908e+00 3.516776098739976542e-01 1.978910566239633906e-01 1.440364510571082775e-03 8.040891565328067703e-01
1.507317073170731803e+01 -3.951219512195121908e+00 3.511342849644543684e-01 1.972737045419677704e-01 1.292092516289302870e-03 8.031274707335624985e-01
1.580487804878048763e+01 -3.951219512195121908e+00 3.506468125610288644e-01 1.967235085757154389e-01 1.165642025593644111e-03 8.022774151488809569e-01
1.653658536585365724e+01 -3.951219512195121908e+00 3.502069162313791173e-01 1.962299321492506077e-01 1.057085360069698809e-03 8.015214706222000274e-01
1.726829268292682684e+01 -3.951219512195121908e+00 3.498078221832413570e-01 1.957844363281384115e-01 9.632863137796814296e-04 8.008452163830064308e-01
1.800000000000000000e+01 -3.951219512195121908e+00 3.494439544982384516e-01 1.953800637235790782e-01 8.817302186076839869e-04 8.002367643726033819e-01
1.873170731707316961e+01 -3.951219512195121908e+00 3.491106959631696816e-01 1.950111129509053409e-01 8.103918073561558206e-04 7.996862945780167653e-01
1.946341463414633921e+01 -3.951219512195121908e+00 3.488041999478896926e-01 1.946728836470568158e-01 7.476323139751984070e-04 7.991856747569274777e-01
2.019512195121951237e+01 -3.951219512195121908e+00 3.485212420427075686e-01 1.943614764308054799e-01 6.921192000120567674e-04 7.987281501332244016e-01
2.092682926829268553e+01 -3.951219512195121908e+00 3.482591027035272235e-01 1.940736356430570186e-01 6.427634048547923489e-04 7.983080907514246150e-01
2.165853658536585158e+01 -3.951219512195121908e+00 3.480154741184233180e-01 1.938066254119107101e-01 5.986701822579216853e-04 7.979207861090769072e-01
2.239024390243902474e+01 -3.951219512195121908e+00 3.477883860310874709e-01 1.935581317002655344e-01 5.591004840775960251e-04 7.975622783998037590e-01
2.312195121951219789e+01 -3.951219512195121908e+00 3.475761464338713025e-01 1.933261846377938575e-01 5.234405445116547487e-04 7.972292271868458569e-01
2.385365853658536395e+01 -3.951219512195121908e+00 3.473772939536917681e-01 1.931090967153134552e-01 4.911778514848126479e-04 7.969187995966011684e-01
2.458536585365853711e+01 -3.951219512195121908e+00 3.471905594583470922e-01 1.929054134087324346e-01 4.618821026328752280e-04 7.966285811918925042e-01
2.531707317073170316e+01 -3.951219512195121908e+00 3.470148349557568568e-01 1.927138735656652169e-01 4.351900598352585595e-04 7.963565035778860102e-01
2.604878048780487632e+01 -3.951219512195121908e+00 3.468491482806236870e-01 1.925333774806265164e-01 4.107934601837173131e-04 7.961007855331070360e-01
2.678048780487804947e+01 -3.951219512195121908e+00 3.466926423900856258e-01 1.923629610434923753e-01 3.884293294137260372e-04 7.958598850662887969e-01
2.751219512195121553e+01 -3.951219512195121908e+00 3.465445583437359867e-01 1.922017747010947852e-01 3.678721890507822352e-04 7.956324602975171079e-01
2.824390243902438868e+01 -3.951219512195121908e+00 3.464042212406287513e-01 1.920490662469471754e-01 3.489277607407898765e-04 7.954173374675533870e-01
2.897560975609756184e+01 -3.951219512195121908e+00 3.462710285394211551e-01 1.919041666674183300e-01 3.314278580489061479e-04 7.952134847082961144e-01
2.970731707317072789e+01 -3.951219512195121908e+00 3.461444403075401577e-01 1.917664784382672183e-01 3.152262232670318093e-04 7.950199904736010570e-01
3.043902439024390105e+01 -3.951219512195121908e+00 3.460239710388300360e-01 1.916354657941762574e-01 3.001951189533382360e-04 7.948360457446286276e-01
3.117073170731707421e+01 -3.951219512195121908e+00 3.459091827524318763e-01 1.915106465941579517e-01 2.862225244845715893e-04 7.946609292970082672e-01
3.190243902439024026e+01 -3.951219512195121908e+00 3.457996791431909300e-01 1.913915854839125241e-01 2.732098194821564558e-04 7.944939954563750018e-01
3.263414634146341342e+01 -3.951219512195121908e+00 3.456951005992027759e-01 1.912778881173616830e-01 2.610698606131060654e-04 7.943346638806904059e-01
3.336585365853658658e+01 -3.951219512195121908e+00 3.455951199378826111e-01 1.911691962475028650e-01 2.497253775336905198e-04 7.941824109975272883e-01
3.409756097560975263e+01 -3.951219512195121908e+00 3.454994387402812173e-01 1.910651835343871452e-01 2.391076288447274158e-04 7.940367627965232433e-01
3.482926829268292579e+01 -3.951219512195121908e+00 3.454077841858836928e-01 1.909655519476999852e-01 2.291552707927399404e-04 7.938972887349420304e-01
3.556097560975609895e+01 -3.951219512195121908e+00 3.453199063080838460e-01 1.908700286648850886e-01 2.198134007992040106e-04 7.937635965606015809e-01
3.629268292682926500e+01 -3.951219512195121908e+00 3.452355756048912649e-01 1.907783633843542215e-01 2.110327452855596342e-04 7.936353278935732725e-01
3.702439024390243816e+01 -3.951219512195121908e+00 3.451545809509650176e-01 1.906903259881355672e-01 2.027689671140050164e-04 7.935121544378742620e-01
3.775609756097561132e+01 -3.951219512195121908e+00 3.450767277663774890e-01 1.906057045001436911e-01 1.949820726160436961e-04 7.933937747183332778e-01
3.848780487804877737e+01 -3.951219512195121908e+00 3.450018364050372321e-01 1.905243032957360527e-01 1.876359018905989211e-04 7.932799112570743105e-01
3.921951219512195053e+01 -3.951219512195121908e+00 3.449297407318265840e-01 1.904459415258674682e-01 1.806976890220829684e-04 7.931703081195786709e-01
3.995121951219512368e+01 -3.951219512195121908e+00 3.448602868625056939e-01 1.903704517253213824e-01 1.741376812525557679e-04 7.930647287728043171e-01
4.068292682926828974e+01 -3.951219512195121908e+00 3.447933320445313865e-01 1.902976785795218173e-01 1.679288080631593225e-04 7.929629542079601467e-01
4.141463414634146289e+01 -3.951219512195121908e+00 3.447287436603107547e-01 1.902274778285139023e-01 1.620463926739228644e-04 7.928647812887237301e-01
4.214634146341463605e+01 -3.951219512195121908e+00 3.446663983371960893e-01 1.901597152900587617e-01 1.564678997327060954e-04 7.927700212923515233e-01
4.287804878048780211e+01 -3.951219512195121908e+00 3.446061811508440154e-01 1.900942659865443030e-01 1.511727139923688720e-04 7.926784986165463787e-01
4.360975609756097526e+01 -3.951219512195121908e+00 3.445479849104896020e-01 1.900310133626960662e-01 1.461419456166347143e-04 7.925900496293660780e-01
4.434146341463414842e+01 -3.951219512195121908e+00 3.444917095162984277e-01 1.899698485829670602e-01 1.413582584462016794e-04 7.925045216430920414e-01
4.507317073170731447e+01 -3.951219512195121908e+00 3.444372613803224348e-01 1.899106698990657982e-01 1.368057181265126170e-04 7.924217719959425477e-01
4.580487804878048763e+01 -3.951219512195121908e+00 3.443845529037251607e-01 1.898533820794063853e-01 1.324696574703010973e-04 7.923416672279781636e-01
4.653658536585365368e+01 -3.951219512195121908e+00 3.443335020039143268e-01 1.897978958933789762e-01 1.283365568199892589e-04 7.922640823395789011e-01
4.726829268292682684e+01 -3.951219512195121908e+00 3.442840316860448224e-01 1.897441276442796698e-01 1.243939375019378565e-04 7.921889001225594917e-01
4.800000000000000000e+01 -3.951219512195121908e+00 3.442360696540573972e-01 1.896919987455416845e-01 1.206302667382455070e-04 7.921160105553992636e-01
-1.200000000000000000e+01 -3.219512195121950526e+00 1.679549615602944801e+00 4.370082778392535006e-01 7.955781713656672194e-01 6.613705993476270972e-01
-1.126829268292682862e+01 -3.219512195121950526e+00 1.603384838668721057e+00 5.029845953895426547e-01 7.467470042286025178e-01 7.563851938621495297e-01
-1.053658536585365901e+01 -3.219512195121950526e+00 1.517755789704122726e+00 5.596461634925850026e-01 6.917330595948240068e-01 8.477542332398371183e-01
-9.804878048780487632e+00 -3.219512195121950526e+00 1.425061231719570998e+00 6.006274942701713693e-01 6.320468159374305062e-01 9.302244012133397133e-01
-9.073170731707318026e+00 -3.219512195121950526e+00 1.328619759195860617e+00 6.221802903792150730e-01 5.698177047463953704e-01 9.994629681851413538e-01
-8.341463414634146645e+00 -3.219512195121950526e+00 1.232048652081271900e+00 6.248095998146925290e-01 5.074131339532962359e-01 1.053084123577980202e+00
-7.609756097560975263e+00 -3.219512195121950526e+00 1.138497836275015329e+00 6.130608281388355563e-01 4.469520797096531717e-01 1.091043497662444128e+00
-6.878048780487804770e+00 -3.219512195121950526e+00 1.050098716427436685e+00 5.932448681407447300e-01 3.899351325349303399e-01 1.115152909060236341e+00
-6.146341463414634276e+00 -3.219512195121950526e+00 9.678876472425372857e-01 5.704980470064207054e-01 3.371599170600619866e-01 1.128013189109319470e+00
-5.414634146341463783e+00 -3.219512195121950526e+00 8.921550442299617245e-01 5.471237762271365934e-01 2.889057099874140500e-01 1.132016264481435108e+00
-4.682926829268293289e+00 -3.219512195121950526e+00 8.229170547376764011e-01 5.229859427218852552e-01 2.452115863456035272e-01 1.128904712447440062e+00
-3.951219512195121908e+00 -3.219512195121950526e+00 7.602166090232743700e-01 4.970864156396688771e-01 2.060693311408657857e-01 1.119892955463373196e+00
-3.219512195121950526e+00 -3.219512195121950526e+00 7.041683896589817637e-01 4.689418198368025537e-01 1.714716307052143729e-01 1.106014298569164556e+00
-2.487804878048780921e+00 -3.219512195121950526e+00 6.548481006134082572e-01 4.390564919342089256e-01 1.413674920478918684e-01 1.088372142173343882e+00
-1.756097560975609539e+00 -3.219512195121950526e+00 6.121688384400341132e-01 4.086488710020202975e-01 1.156054000447145763e-01 1.068184569475090662e+00
-1.024390243902439934e+00 -3.219512195121950526e+00 5.758259084326358135e-01 3.791250367902851970e-01 9.391132950389430301e-02 1.046684207250310417e+00
-2.926829268292685526e-01 -3.219512195121950526e+00 5.453171747195090235e-01 3.516636920466185701e-01 7.590649058035330021e-02 1.024982370674871524e+00
4.390243902439028290e-01 -3.219512195121950526e+00 5.200077669218379217e-01 3.270276627649978396e-01 6.114767876521193246e-02 1.003970997394547648e+00
1.170731707317072434e+00 -3.219512195121950526e+00 4.992047395580203606e-01 3.055583851838780118e-01 4.917120409794542568e-02 9.842846813361957325e-01
1.902439024390243816e+00 -3.219512195121950526e+00 4.822199320613077544e-01 2.872655080826425622e-01 3.952859763441649021e-02 9.663125419825699947e-01
2.634146341463413421e+00 -3.219512195121950526e+00 4.684128985723328142e-01 2.719412302480243016e-01 3.181002488557857499e-02 9.502389525300167783e-01
3.365853658536584803e+00 -3.219512195121950526e+00 4.572145390557699196e-01 2.592610510451779371e-01 2.565623122230575523e-02 9.360943867714410782e-01
4.097560975609756184e+00 -3.219512195121950526e+00 4.481358625531197681e-01 2.488575244382296436e-01 2.076187782648994395e-02 9.238042192508119088e-01
