-8.341463414634146645e+00 -6.878048780487804770e+00 6.766489492160717711e-01 5.751078692163003048e-01 1.902056690923080995e-01 1.179830795659615905e+00
-7.609756097560975263e+00 -6.878048780487804770e+00 6.441049137345904452e-01 5.478648794406952849e-01 1.704662018403698687e-01 1.168037335975796731e+00
-6.878048780487804770e+00 -6.878048780487804770e+00 6.142600291245137178e-01 5.211037303943879540e-01 1.523861750426587502e-01 1.154906411618397133e+00
-6.146341463414634276e+00 -6.878048780487804770e+00 5.870223294216170284e-01 4.951756251622656535e-01 1.359067250620967504e-01 1.140810664553504772e+00
-5.414634146341463783e+00 -6.878048780487804770e+00 5.622743868973870685e-01 4.703565354972176760e-01 1.209536167751787405e-01 1.126086281189875304e+00
-4.682926829268293289e+00 -6.878048780487804770e+00 5.398799843493516937e-01 4.468511162063197317e-01 1.074413794658708177e-01 1.111029647162650402e+00
-3.951219512195121908e+00 -6.878048780487804770e+00 5.196902278756448945e-01 4.247990104779806320e-01 9.527707505735930060e-02 1.095896077179929984e+00
-3.219512195121950526e+00 -6.878048780487804770e+00 5.015489441236788970e-01 4.042827210336387700e-01 8.436360774089442238e-02 1.080900269179930540e+00
-2.487804878048780921e+00 -6.878048780487804770e+00 4.852972773778125859e-01 3.853362780760368755e-01 7.460252819892672360e-02 1.066218105356417922e+00
-1.756097560975609539e+00 -6.878048780487804770e+00 4.707774638342479556e-01 3.679540500959238569e-01 6.589632334943401615e-02 1.051989428817321937e+00
-1.024390243902439934e+00 -6.878048780487804770e+00 4.578358096146246670e-01 3.520991905815386569e-01 5.815021204474649097e-02 1.038321455821192840e+00
-2.926829268292685526e-01 -6.878048780487804770e+00 4.463249343607010866e-01 3.377113673687502926e-01 5.127348796327840103e-02 1.025292530755184117e+00
4.390243902439028290e-01 -6.878048780487804770e+00 4.361053643263528290e-01 3.247135628827859111e-01 4.518046361741751005e-02 1.012955985925556357e+00
1.170731707317072434e+00 -6.878048780487804770e+00 4.270465696300529412e-01 3.130178515430647179e-01 3.979107522000456532e-02 1.001343924050860368e+00
1.902439024390243816e+00 -6.878048780487804770e+00 4.190275422125115390e-01 3.025301506008061247e-01 3.503120866243376874e-02 9.904707932714045260e-01
2.634146341463413421e+00 -6.878048780487804770e+00 4.119370065994227281e-01 2.931540031154797887e-01 3.083280363014090017e-02 9.803366696219513177e-01
3.365853658536584803e+00 -6.878048780487804770e+00 4.056733470912613493e-01 2.847934901438681776e-01 2.713378731472581434e-02 9.709301989575024328e-01
4.097560975609756184e+00 -6.878048780487804770e+00 4.001443243702601515e-01 2.773553883858047575e-01 2.387788241009964132e-02 9.622311791466124919e-01
4.829268292682925789e+00 -6.878048780487804770e+00 3.952666431467536379e-01 2.707506945791193775e-01 2.101432694955266203e-02 9.542127845839019074e-01
5.560975609756098947e+00 -6.878048780487804770e+00 3.909654213468272133e-01 2.648956334397527534e-01 1.849753663244026874e-02 9.468434497671160965e-01
6.292682926829268553e+00 -6.878048780487804770e+00 3.871736010887200097e-01 2.597122556489555034e-01 1.628673396249875893e-02 9.400884380336488322e-01
7.024390243902438158e+00 -6.878048780487804770e+00 3.838313326404462766e-01 2.551287191396735543e-01 1.434556296308926032e-02 9.339111267407225192e-01
7.756097560975607763e+00 -6.878048780487804770e+00 3.808853548241034059e-01 2.510793327356237725e-01 1.264170351411166189e-02 9.282740422704396366e-01
8.487804878048780921e+00 -6.878048780487804770e+00 3.782883889241080988e-01 2.475044273621529733e-01 1.114649545598773300e-02 9.231396781505500915e-01
9.219512195121950526e+00 -6.878048780487804770e+00 3.759985579737613048e-01 2.443501073554924241e-01 9.834579464167504323e-03 9.184711280338316852e-01
9.951219512195120132e+00 -6.878048780487804770e+00 3.739788391990461758e-01 2.415679232372097418e-01 8.683559223994722492e-03 9.142325628376186675e-01
1.068292682926829329e+01 -6.878048780487804770e+00 3.721965542349818801e-01 2.391144978213976258e-01 7.673687532403636151e-03 9.103895784294322446e-01
1.141463414634146289e+01 -6.878048780487804770e+00 3.706228993432108543e-01 2.369511296450386439e-01 6.787577523134737285e-03 9.069094371538961585e-01
1.214634146341463250e+01 -6.878048780487804770e+00 3.692325161056071448e-01 2.350433913231963490e-01 6.009939166753656622e-03 9.037612234337397688e-01
1.287804878048780566e+01 -6.878048780487804770e+00 3.680031018197014725e-01 2.333607353499552728e-01 5.327340457044681468e-03 9.009159307742444778e-01
1.360975609756097526e+01 -6.878048780487804770e+00 3.669150579679750779e-01 2.318761158989380011e-01 4.727992194171699858e-03 8.983464948325211585e-01
1.434146341463414487e+01 -6.878048780487804770e+00 3.659511745830876239e-01 2.305656321348090454e-01 4.201554956509104266e-03 8.960277848183856308e-01
1.507317073170731803e+01 -6.878048780487804770e+00 3.650963480101386827e-01 2.294081962568894628e-01 3.738966671783535735e-03 8.939365633836632297e-01
1.580487804878048763e+01 -6.878048780487804770e+00 3.643373294152137953e-01 2.283852278067672048e-01 3.332289117802024643e-03 8.920514233253352687e-01
1.653658536585365724e+01 -6.878048780487804770e+00 3.636625013594999567e-01 2.274803745552553824e-01 2.974571675011459561e-03 8.903527078581265908e-01
1.726829268292682684e+01 -6.878048780487804770e+00 3.630616798135027357e-01 2.266792594338136180e-01 2.659730695329503083e-03 8.888224198810507071e-01
1.800000000000000000e+01 -6.878048780487804770e+00 3.625259390983300856e-01 2.259692524049773388e-01 2.382442927254211588e-03 8.874441245445111592e-01
1.873170731707316961e+01 -6.878048780487804770e+00 3.620474573895030024e-01 2.253392658060970333e-01 2.138051533553133720e-03 8.862028484938432316e-01
1.946341463414633921e+01 -6.878048780487804770e+00 3.616193805877003786e-01 2.247795714960173219e-01 1.922483345527238770e-03 8.850849783965972772e-01
2.019512195121951237e+01 -6.878048780487804770e+00 3.612357025388928111e-01 2.242816380425633194e-01 1.732176110201918539e-03 8.840781607311982704e-01
2.092682926829268553e+01 -6.878048780487804770e+00 3.608911597654304027e-01 2.238379861769680401e-01 1.564014599065595597e-03 8.831712043027728498e-01
2.165853658536585158e+01 -6.878048780487804770e+00 3.605811390442906772e-01 2.234420607847044660e-01 1.415274555915617145e-03 8.823539865392630022e-01
2.239024390243902474e+01 -6.878048780487804770e+00 3.603015963352301232e-01 2.230881177817681249e-01 1.283573564871690531e-03 8.816173642910887231e-01
2.312195121951219789e+01 -6.878048780487804770e+00 3.600489857177683328e-01 2.227711243274035358e-01 1.166828016405879222e-03 8.809530895964597930e-01
2.385365853658536395e+01 -6.878048780487804770e+00 3.598201971405622368e-01 2.224866709384061281e-01 1.063215438649180947e-03 8.803537306699178444e-01
2.458536585365853711e+01 -6.878048780487804770e+00 3.596125019193023298e-01 2.222308941892057188e-01 9.711415430349365887e-04 8.798125982135507339e-01
2.531707317073170316e+01 -6.878048780487804770e+00 3.594235050398200126e-01 2.220004088008482035e-01 8.892114075958986504e-04 8.793236770299550642e-01
2.604878048780487632e+01 -6.878048780487804770e+00 3.592511034319912921e-01 2.217922480373149541e-01 8.162042882134533817e-04 8.788815628262134361e-01
2.678048780487804947e+01 -6.878048780487804770e+00 3.590934494778736941e-01 2.216038114371184364e-01 7.510516082210540092e-04 8.784814040328855489e-01
2.751219512195121553e+01 -6.878048780487804770e+00 3.589489191050208028e-01 2.214328190104581651e-01 6.928177304605470611e-04 8.781188484163502395e-01
2.824390243902438868e+01 -6.878048780487804770e+00 3.588160838939029040e-01 2.212772711267344539e-01 6.406831636876041255e-04 8.777899942326367055e-01
2.897560975609756184e+01 -6.878048780487804770e+00 3.586936866976238591e-01 2.211354134036596364e-01 5.939298976374814739e-04 8.774913456528674605e-01
2.970731707317072789e+01 -6.878048780487804770e+00 3.585806203334778175e-01 2.210057059876614216e-01 5.519285986025220751e-04 8.772197721817891480e-01
3.043902439024390105e+01 -6.878048780487804770e+00 3.584759089601139981e-01 2.208867966860406373e-01 5.141274305243013956e-04 8.769724717894461508e-01
3.117073170731707421e+01 -6.878048780487804770e+00 3.583786918019090106e-01 2.207774974748453467e-01 4.800422958233269036e-04 8.767469374800108683e-01
3.190243902439024026e+01 -6.878048780487804770e+00 3.582882089242579449e-01 2.206767639631558586e-01 4.492483159018607333e-04 8.765409270297237487e-01
3.263414634146341342e+01 -6.878048780487804770e+00 3.582037888005327186e-01 2.205836774449867199e-01 4.213723938499661938e-04 8.763524356366385604e-01
3.336585365853658658e+01 -6.878048780487804770e+00 3.581248374439756077e-01 2.204974292148409731e-01 3.960867217153635537e-04 8.761796712375428120e-01
3.409756097560975263e+01 -6.878048780487804770e+00 3.580508289063281668e-01 2.204173068626390508e-01 3.731031120841212358e-04 8.760210322612854705e-01
3.482926829268292579e+01 -6.878048780487804770e+00 3.579812969700003622e-01 2.203426822988036049e-01 3.521680489491145981e-04 8.758750876022485254e-01
3.556097560975609895e+01 -6.878048780487804770e+00 3.579158278824843276e-01 2.202730012911854607e-01 3.330583661736750490e-04 8.757405586124452634e-01
3.629268292682926500e+01 -6.878048780487804770e+00 3.578540540008839921e-01 2.202077743227324191e-01 3.155774735179944996e-04 8.756163029253487551e-01
3.702439024390243816e+01 -6.878048780487804770e+00 3.577956482311873687e-01 2.201465686027076485e-01 2.995520603890565155e-04 8.755012999388611661e-01
3.775609756097561132e+01 -6.878048780487804770e+00 3.577403191615725064e-01 2.200890010852742662e-01 2.848292163812535791e-04 8.753946377986138172e-01
3.848780487804877737e+01 -6.878048780487804770e+00 3.576878068018323198e-01 2.200347323676703493e-01 2.712739154535109463e-04 8.752955017359447254e-01
3.921951219512195053e+01 -6.878048780487804770e+00 3.576378788521936691e-01 2.199834613563415309e-01 2.587668173800127501e-04 8.752031636273583937e-01
3.995121951219512368e+01 -6.878048780487804770e+00 3.575903274345722527e-01 2.199349206035298709e-01 2.472023460389484407e-04 8.751169726539668181e-01
4.068292682926828974e+01 -6.878048780487804770e+00 3.575449662278275542e-01 2.198888722291786335e-01 2.364870092756192412e-04 8.750363469503372738e-01
4.141463414634146289e+01 -6.878048780487804770e+00 3.575016279560266352e-01 2.198451043538319771e-01 2.265379295880059801e-04 8.749607661423339788e-01
4.214634146341463605e+01 -6.878048780487804770e+00 3.574601621852179778e-01 2.198034279776533428e-01 2.172815588180383880e-04 8.748897646829276731e-01
4.287804878048780211e+01 -6.878048780487804770e+00 3.574204333898798325e-01 2.197636742489505468e-01 2.086525534634559541e-04 8.748229259036082173e-01
4.360975609756097526e+01 -6.878048780487804770e+00 3.573823192551549566e-01 2.197256920728039298e-01 2.005927902173836410e-04 8.747598767069912906e-01
4.434146341463414842e+01 -6.878048780487804770e+00 3.573457091852875744e-01 2.196893460166934042e-01 1.930505039515390312e-04 8.747002828334782265e-01
4.507317073170731447e+01 -6.878048780487804770e+00 3.573105029924481535e-01 2.196545144755146506e-01 1.859795326333113605e-04 8.746438446414940282e-01
4.580487804878048763e+01 -6.878048780487804770e+00 3.572766097434028065e-01 2.196210880631745410e-01 1.793386556495803598e-04 8.745902933468687745e-01
4.653658536585365368e+01 -6.878048780487804770e+00 3.572439467443507266e-01 2.195889682021363032e-01 1.730910137384176302e-04 8.745393876724459892e-01
4.726829268292682684e+01 -6.878048780487804770e+00 3.572124386467468438e-01 2.195580658859414558e-01 1.672036002363355613e-04 8.744909108639883355e-01
4.800000000000000000e+01 -6.878048780487804770e+00 3.571820166591022638e-01 2.195283005929155595e-01 1.616468146619759981e-04 8.744446680329792665e-01
-1.200000000000000000e+01 -6.146341463414634276e+00 9.799751811186621087e-01 7.113543256295118411e-01 3.627881772535346827e-01 1.215353097152875872e+00
-1.126829268292682862e+01 -6.146341463414634276e+00 9.312626749535971582e-01 6.955953624952088132e-01 3.324630793576850984e-01 1.224019898702131792e+00
-1.053658536585365901e+01 -6.146341463414634276e+00 8.846998084420832908e-01 6.766050429032453017e-01 3.035007212058715154e-01 1.228605834349687509e+00
-9.804878048780487632e+00 -6.146341463414634276e+00 8.405132512711716020e-01 6.550198033867550285e-01 2.760415624760499953e-01 1.229459579781281287e+00
-9.073170731707318026e+00 -6.146341463414634276e+00 7.988702178499723638e-01 6.314763374741567681e-01 2.501883296305688620e-01 1.226975617879963343e+00
-8.341463414634146645e+00 -6.146341463414634276e+00 7.598803903903736945e-01 6.065886061258141115e-01 2.260073501254623585e-01 1.221576488240686320e+00
-7.609756097560975263e+00 -6.146341463414634276e+00 7.235996705662997019e-01 5.809291741197402104e-01 2.035310469531040889e-01 1.213696345163148393e+00
-6.878048780487804770e+00 -6.146341463414634276e+00 6.900353273823193190e-01 5.550150065093771845e-01 1.827613064671197440e-01 1.203766399847350677e+00
-6.146341463414634276e+00 -6.146341463414634276e+00 6.591521125760934074e-01 5.292977209929369264e-01 1.636734378167795656e-01 1.192202634017300866e+00
-5.414634146341463783e+00 -6.146341463414634276e+00 6.308789332649984427e-01 5.041581346594199431e-01 1.462204581441557683e-01 1.179395997053325429e+00
-4.682926829268293289e+00 -6.146341463414634276e+00 6.051157053954807630e-01 4.799047563249054793e-01 1.303374634078605376e-01 1.165705136135964715e+00
-3.951219512195121908e+00 -6.146341463414634276e+00 5.817400609768365038e-01 4.567756878866009451e-01 1.159458795782744023e-01 1.151451563868138184e+00
-3.219512195121950526e+00 -6.146341463414634276e+00 5.606136444205744862e-01 4.349432507960310224e-01 1.029574309008917249e-01 1.136917048453729873e+00
-2.487804878048780921e+00 -6.146341463414634276e+00 5.415878031955289051e-01 4.145205768376578059e-01 9.127770747229170534e-02 1.122342925000006542e+00
-1.756097560975609539e+00 -6.146341463414634276e+00 5.245085487704187477e-01 3.955694049553322711e-01 8.080925945147240941e-02 1.107930976264826839e+00
-1.024390243902439934e+00 -6.146341463414634276e+00 5.092207291457293561e-01 3.781083976203176156e-01 7.145418612776995027e-02 1.093845515755053510e+00
-2.926829268292685526e-01 -6.146341463414634276e+00 4.955714094857934793e-01 3.621214092083029912e-01 6.311622211788985026e-02 1.080216320009209863e+00
4.390243902439028290e-01 -6.146341463414634276e+00 4.834124999035036563e-01 3.475652799313868613e-01 5.570234881658778225e-02 1.067142092299333545e+00
1.170731707317072434e+00 -6.146341463414634276e+00 4.726026988239644400e-01 3.343768701466379722e-01 4.912397675139792280e-02 1.054694188422964141e+00
1.902439024390243816e+00 -6.146341463414634276e+00 4.630088376240799053e-01 3.224791758545672571e-01 4.329775448250092890e-02 1.042920389107827583e+00
2.634146341463413421e+00 -6.146341463414634276e+00 4.545067194292599089e-01 3.117864684038431089e-01 3.814606347694093902e-02 1.031848556830495589e+00
3.365853658536584803e+00 -6.146341463414634276e+00 4.469815444514438352e-01 3.022084772019935639e-01 3.359725750649376202e-02 1.021490063457544561e+00
4.097560975609756184e+00 -6.146341463414634276e+00 4.403280084455331589e-01 2.936536850622197270e-01 2.958570105600533476e-02 1.011842916717377250e+00
4.829268292682925789e+00 -6.146341463414634276e+00 4.344501518193790712e-01 2.860318354856261069e-01 2.605165526838589679e-02 1.002894547189790320e+00
5.560975609756098947e+00 -6.146341463414634276e+00 4.292610263135872573e-01 2.792557643865125616e-01 2.294105310955793856e-02 9.946242433616681033e-01
6.292682926829268553e+00 -6.146341463414634276e+00 4.246822351916750282e-01 2.732426701668783098e-01 2.020519845181927010e-02 9.870052410781966490e-01
7.024390243902438158e+00 -6.146341463414634276e+00 4.206433923719608003e-01 2.679149296955619652e-01 1.780041714106593218e-02 9.800064864816037113e-01
7.756097560975607763e+00 -6.146341463414634276e+00 4.170815363875171045e-01 2.632005568919495442e-01 1.568768212523847724e-02 9.735940994357796807e-01
8.487804878048780921e+00 -6.146341463414634276e+00 4.139405267294740121e-01 2.590333876612491149e-01 1.383222952009938861e-02 9.677325686024014217e-01
