4.141463414634146289e+01 -1.756097560975609539e+00 4.701667247716596609e-01 1.443406388795001327e-01 3.231824461976197426e-04 7.936302975491098533e-01
4.214634146341463605e+01 -1.756097560975609539e+00 4.700195187349633930e-01 1.442360564110025667e-01 3.120582412682399104e-04 7.934866818496718599e-01
4.287804878048780211e+01 -1.756097560975609539e+00 4.698773367963133829e-01 1.441350433122350339e-01 3.014986621416214049e-04 7.933479677265968810e-01
4.360975609756097526e+01 -1.756097560975609539e+00 4.697399260644812280e-01 1.440374199162408886e-01 2.914661340125964208e-04 7.932139084511939942e-01
4.434146341463414842e+01 -1.756097560975609539e+00 4.696070503408502073e-01 1.439430184154882886e-01 2.819261565708439609e-04 7.930842735820191614e-01
4.507317073170731447e+01 -1.756097560975609539e+00 4.694784887644579685e-01 1.438516818991834312e-01 2.728470069757999274e-04 7.929588476424007659e-01
4.580487804878048763e+01 -1.756097560975609539e+00 4.693540345869180452e-01 1.437632634828797940e-01 2.641994757823375823e-04 7.928374289248545370e-01
4.653658536585365368e+01 -1.756097560975609539e+00 4.692334940629240836e-01 1.436776255202123764e-01 2.559566317036948875e-04 7.927198284083865065e-01
4.726829268292682684e+01 -1.756097560975609539e+00 4.691166854438074685e-01 1.435946388878542312e-01 2.480936116672843254e-04 7.926058687764194755e-01
4.800000000000000000e+01 -1.756097560975609539e+00 4.690034380631518118e-01 1.435141823358818403e-01 2.405874331019138761e-04 7.924953835245872602e-01
-1.200000000000000000e+01 -1.024390243902439934e+00 1.979341543820060556e+00 3.230402913468344295e-02 9.850918859121198246e-01 8.978644057841128623e-02
-1.126829268292682862e+01 -1.024390243902439934e+00 1.968833614668231258e+00 4.852094250138261344e-02 9.775388573694154815e-01 1.259433820723026565e-01
-1.053658536585365901e+01 -1.024390243902439934e+00 1.953113831025438563e+00 7.240583113015253147e-02 9.662536657773338478e-01 1.752102177377171666e-01
-9.804878048780487632e+00 -1.024390243902439934e+00 1.929798746805304610e+00 1.069313947268892839e-01 9.495343764139541065e-01 2.411061541055364854e-01
-9.073170731707318026e+00 -1.024390243902439934e+00 1.895684282236116625e+00 1.553867600457703446e-01 9.250925929734179487e-01 3.269695236561589446e-01
-8.341463414634146645e+00 -1.024390243902439934e+00 1.846798594389497561e+00 2.203124165553802527e-01 8.900872977732494640e-01 4.347438376435766028e-01
-7.609756097560975263e+00 -1.024390243902439934e+00 1.778907539458031373e+00 3.011628034572741974e-01 8.414762412837450967e-01 5.628854442568322902e-01
-6.878048780487804770e+00 -1.024390243902439934e+00 1.688849551581018016e+00 3.905712009540702745e-01 7.769520457010881120e-01 7.035943279255223448e-01
-6.146341463414634276e+00 -1.024390243902439934e+00 1.576897423563778711e+00 4.709060705363579125e-01 6.966099667743284041e-01 8.407469339435710287e-01
-5.414634146341463783e+00 -1.024390243902439934e+00 1.449433474366865315e+00 5.161844355551084007e-01 6.048640014497602690e-01 9.516052767481006924e-01
-4.682926829268293289e+00 -1.024390243902439934e+00 1.319582918916837988e+00 5.053147398790387435e-01 5.109767375478072582e-01 1.015402907598335958e+00
-3.951219512195121908e+00 -1.024390243902439934e+00 1.202938006252358694e+00 4.424786658027504149e-01 4.261713579703576560e-01 1.026565172513291602e+00
-3.219512195121950526e+00 -1.024390243902439934e+00 1.109235595189189016e+00 3.626810844807641931e-01 3.578297851525270024e-01 1.001415393065406612e+00
-2.487804878048780921e+00 -1.024390243902439934e+00 1.036936838210325673e+00 3.065177594822114937e-01 3.055300165669867507e-01 9.681668027479856109e-01
-1.756097560975609539e+00 -1.024390243902439934e+00 9.766873250085703617e-01 2.880327914501964459e-01 2.631623206514293045e-01 9.475491526390329433e-01
-1.024390243902439934e+00 -1.024390243902439934e+00 9.198493307150555909e-01 2.922491655015588830e-01 2.246992810078776992e-01 9.430688126509043645e-01
-2.926829268292685526e-01 -1.024390243902439934e+00 8.634633938892957161e-01 2.976063779194457748e-01 1.877267956309200680e-01 9.468066857732571062e-01
4.390243902439028290e-01 -1.024390243902439934e+00 8.091684599140110956e-01 2.929378590823947248e-01 1.529084249257585681e-01 9.498852044108578863e-01
1.170731707317072434e+00 -1.024390243902439934e+00 7.598580237656673564e-01 2.781967626157146878e-01 1.218382900270663788e-01 9.478207913198427592e-01
1.902439024390243816e+00 -1.024390243902439934e+00 7.174857625977271169e-01 2.580880982684126135e-01 9.558769139176083451e-02 9.403330334063702001e-01
2.634146341463413421e+00 -1.024390243902439934e+00 6.825734248078567656e-01 2.371918788213535634e-01 7.435717665070770699e-02 9.291933988615708184e-01
3.365853658536584803e+00 -1.024390243902439934e+00 6.546002738779856944e-01 2.182871134558019843e-01 5.771168313258037696e-02 9.164931089795245178e-01
4.097560975609756184e+00 -1.024390243902439934e+00 6.325430164274876699e-01 2.024931358184930419e-01 4.492025576809176995e-02 9.038436614696515603e-01
4.829268292682925789e+00 -1.024390243902439934e+00 6.152658184802450858e-01 1.899049522223106301e-01 3.520155776114981122e-02 8.922158669024999877e-01
5.560975609756098947e+00 -1.024390243902439934e+00 6.017271558282946131e-01 1.801379541185763045e-01 2.785208324439311309e-02 8.820562485867873281e-01
6.292682926829268553e+00 -1.024390243902439934e+00 5.910585063522619809e-01 1.726603135285925128e-01 2.229240905218545302e-02 8.734654984115030052e-01
7.024390243902438158e+00 -1.024390243902439934e+00 5.825733369858404620e-01 1.669568553316034820e-01 1.806931635710826850e-02 8.663505357827112618e-01
7.756097560975607763e+00 -1.024390243902439934e+00 5.757456723047504887e-01 1.625922158510956783e-01 1.483914432979212619e-02 8.605293566735121580e-01
8.487804878048780921e+00 -1.024390243902439934e+00 5.701796748724704544e-01 1.592233169829062600e-01 1.234610165354799692e-02 8.557943624283623762e-01
9.219512195121950526e+00 -1.024390243902439934e+00 5.655801487782701198e-01 1.565903673309466670e-01 1.040178005986249106e-02 8.519462637740393696e-01
9.951219512195120132e+00 -1.024390243902439934e+00 5.617276302190595816e-01 1.545012068068488675e-01 8.868083285425302012e-03 8.488094842890637759e-01
1.068292682926829329e+01 -1.024390243902439934e+00 5.584587535511609246e-01 1.528155936138363424e-01 7.643888457396420810e-03 8.462369553172801595e-01
1.141463414634146289e+01 -1.024390243902439934e+00 5.556513648860308408e-01 1.514318561297714472e-01 6.655001043624667913e-03 8.441093912896331375e-01
1.214634146341463250e+01 -1.024390243902439934e+00 5.532134903130693226e-01 1.502764157029657932e-01 5.846755252909274607e-03 8.423320797296668383e-01
1.287804878048780566e+01 -1.024390243902439934e+00 5.510752689464331056e-01 1.492959175534273597e-01 5.178634698330273484e-03 8.408308718833490403e-01
1.360975609756097526e+01 -1.024390243902439934e+00 5.491830961436814373e-01 1.484514750701644292e-01 4.620390911814751568e-03 8.395482354261097901e-01
1.434146341463414487e+01 -1.024390243902439934e+00 5.474953837249800781e-01 1.477145282698019146e-01 4.149252634322074876e-03 8.384397544559387683e-01
1.507317073170731803e+01 -1.024390243902439934e+00 5.459794901551251467e-01 1.470638933029890794e-01 3.747920885920930870e-03 8.374712024792485554e-01
1.580487804878048763e+01 -1.024390243902439934e+00 5.446094921135316014e-01 1.464836722377492184e-01 3.403126626179038550e-03 8.366161830353501250e-01
1.653658536585365724e+01 -1.024390243902439934e+00 5.433645596130072253e-01 1.459617758678419808e-01 3.104590033157725217e-03 8.358542743069511394e-01
1.726829268292682684e+01 -1.024390243902439934e+00 5.422277640819097577e-01 1.454888796830043352e-01 2.844266323616811542e-03 8.351695949303700184e-01
1.800000000000000000e+01 -1.024390243902439934e+00 5.411851976823861543e-01 1.450576844036216562e-01 2.615796259444263909e-03 8.345497087158448846e-01
1.873170731707316961e+01 -1.024390243902439934e+00 5.402253171910482710e-01 1.446623901598395601e-01 2.414103253652955319e-03 8.339847951818324390e-01
1.946341463414633921e+01 -1.024390243902439934e+00 5.393384507274092687e-01 1.442983204921389206e-01 2.235095871796793920e-03 8.334670248578563978e-01
2.019512195121951237e+01 -1.024390243902439934e+00 5.385164233111854326e-01 1.439616515645779637e-01 2.075446467103979949e-03 8.329900903059566097e-01
2.092682926829268553e+01 -1.024390243902439934e+00 5.377522697527031825e-01 1.436492154796997767e-01 1.932425119654285813e-03 8.325488544649163325e-01
2.165853658536585158e+01 -1.024390243902439934e+00 5.370400122431789880e-01 1.433583560085326392e-01 1.803774002113101753e-03 8.321390868124076690e-01
2.239024390243902474e+01 -1.024390243902439934e+00 5.363744862928512269e-01 1.430868216046234376e-01 1.687611500753867294e-03 8.317572649757661862e-01
2.312195121951219789e+01 -1.024390243902439934e+00 5.357512031287112730e-01 1.428326851218253424e-01 1.582358399278647977e-03 8.314004249993134366e-01
2.385365853658536395e+01 -1.024390243902439934e+00 5.351662398477035065e-01 1.425942828127353956e-01 1.486680548882314372e-03 8.310660477539133506e-01
2.458536585365853711e+01 -1.024390243902439934e+00 5.346161509032477666e-01 1.423701673763626552e-01 1.399443956763883395e-03 8.307519722103333670e-01
2.531707317073170316e+01 -1.024390243902439934e+00 5.340978961474200926e-01 1.421590713475598400e-01 1.319679305936769442e-03 8.304563287205219968e-01
2.604878048780487632e+01 -1.024390243902439934e+00 5.336087818436151542e-01 1.419598781832327461e-01 1.246553697152435677e-03 8.301774872505274239e-01
2.678048780487804947e+01 -1.024390243902439934e+00 5.331464119352380404e-01 1.417715991438066592e-01 1.179347966968626992e-03 8.299140168379783855e-01
2.751219512195121553e+01 -1.024390243902439934e+00 5.327086474964974894e-01 1.415933545910199598e-01 1.117438346233896916e-03 8.296646535248355381e-01
2.824390243902438868e+01 -1.024390243902439934e+00 5.322935727662958527e-01 1.414243586924918139e-01 1.060281524022341952e-03 8.294282747334232875e-01
2.897560975609756184e+01 -1.024390243902439934e+00 5.318994665212696260e-01 1.412639067863175613e-01 1.007402404063251732e-03 8.292038785793074407e-01
2.970731707317072789e+01 -1.024390243902439934e+00 5.315247778117349053e-01 1.411113648472433479e-01 9.583840057561940828e-04 8.289905669994649395e-01
3.043902439024390105e+01 -1.024390243902439934e+00 5.311681052878738374e-01 1.409661606320820604e-01 9.128590854552505376e-04 8.287875318563574512e-01
3.117073170731707421e+01 -1.024390243902439934e+00 5.308281794996629888e-01 1.408277761812475881e-01 8.705031469438974899e-04 8.285940433857228449e-01
3.190243902439024026e+01 -1.024390243902439934e+00 5.305038476748435983e-01 1.406957414263546591e-01 8.310285808835308780e-04 8.284094405085451474e-01
3.263414634146341342e+01 -1.024390243902439934e+00 5.301940605734817291e-01 1.405696287081769080e-01 7.941797272732019483e-04 8.282331226405075242e-01
3.336585365853658658e+01 -1.024390243902439934e+00 5.298978610917649545e-01 1.404490480501256466e-01 7.597286968010817741e-04 8.280645427161132943e-01
3.409756097560975263e+01 -1.024390243902439934e+00 5.296143743464208908e-01 1.403336430634783416e-01 7.274718194697112061e-04 8.279032012073369584e-01
3.482926829268292579e+01 -1.024390243902439934e+00 5.293427990180167297e-01 1.402230873844547698e-01 6.972266142978879571e-04 8.277486409638348253e-01
3.556097560975609895e+01 -1.024390243902439934e+00 5.290823997691049829e-01 1.401170815617793219e-01 6.688291939179524586e-04 8.276004427374976657e-01
3.629268292682926500e+01 -1.024390243902439934e+00 5.288325005836651549e-01 1.400153503279298883e-01 6.421320337487195417e-04 8.274582212814535209e-01
3.702439024390243816e+01 -1.024390243902439934e+00 5.285924788991364087e-01 1.399176401988021512e-01 6.170020480709309833e-04 8.273216219346977152e-01
3.775609756097561132e+01 -1.024390243902439934e+00 5.283617604226648057e-01 1.398237173557542179e-01 5.933189254743735826e-04 8.271903176199011387e-01
3.848780487804877737e+01 -1.024390243902439934e+00 5.281398145399305299e-01 1.397333657714527333e-01 5.709736843248226215e-04 8.270640061948310029e-01
3.921951219512195053e+01 -1.024390243902439934e+00 5.279261502387754268e-01 1.396463855469988191e-01 5.498674155294902641e-04 8.269424081079813638e-01
3.995121951219512368e+01 -1.024390243902439934e+00 5.277203124813645285e-01 1.395625914327900952e-01 5.299101852815513592e-04 8.268252643171924987e-01
4.068292682926828974e+01 -1.024390243902439934e+00 5.275218789682345477e-01 1.394818115096768674e-01 5.110200748860279849e-04 8.267123344365836513e-01
4.141463414634146289e+01 -1.024390243902439934e+00 5.273304572456383177e-01 1.394038860103803956e-01 4.931223384047901106e-04 8.266033950824874799e-01
4.214634146341463605e+01 -1.024390243902439934e+00 5.271456821143873928e-01 1.393286662639822704e-01 4.761486618601154020e-04 8.264982383934487142e-01
4.287804878048780211e+01 -1.024390243902439934e+00 5.269672133041189976e-01 1.392560137486955063e-01 4.600365102245020099e-04 8.263966707029815062e-01
4.360975609756097526e+01 -1.024390243902439934e+00 5.267947333817784017e-01 1.391857992401307476e-01 4.447285504949592704e-04 8.262985113467755660e-01
4.434146341463414842e+01 -1.024390243902439934e+00 5.266279458672363800e-01 1.391179020439850533e-01 4.301721408790806322e-04 8.262035915885828086e-01
4.507317073170731447e+01 -1.024390243902439934e+00 5.264665735324867146e-01 1.390522093035327922e-01 4.163188775691605090e-04 8.261117536511204396e-01
4.580487804878048763e+01 -1.024390243902439934e+00 5.263103568638840546e-01 1.389886153735290231e-01 4.031241917987652768e-04 8.260228498401323005e-01
4.653658536585365368e+01 -1.024390243902439934e+00 5.261590526694710501e-01 1.389270212532122128e-01 3.905469909035245144e-04 8.259367417512695209e-01
4.726829268292682684e+01 -1.024390243902439934e+00 5.260124328156655649e-01 1.388673340719839833e-01 3.785493379768895819e-04 8.258532995507686936e-01
4.800000000000000000e+01 -1.024390243902439934e+00 5.258702830795030092e-01 1.388094666221433293e-01 3.670961654488207374e-04 8.257724013220064663e-01
-1.200000000000000000e+01 -2.926829268292685526e-01 1.988863303181596986e+00 1.641987259044919156e-02 9.914327317767467340e-01 5.632964639234661064e-02
-1.126829268292682862e+01 -2.926829268292685526e-01 1.983174658990209061e+00 2.479241443928525968e-02 9.870793204920558228e-01 7.961075354580149366e-02
-1.053658536585365901e+01 -2.926829268292685526e-01 1.974610577788950661e+00 3.732025257091242665e-02 9.805383872808761669e-01 1.118629913558564226e-01
-9.804878048780487632e+00 -2.926829268292685526e-01 1.961772566309361698e+00 5.588962044263823259e-02 9.707532382107683100e-01 1.560129101429312826e-01
-9.073170731707318026e+00 -2.926829268292685526e-01 1.942662458946652349e+00 8.300046362891189133e-02 9.562180150988863758e-01 2.154668776256603024e-01
-8.341463414634146645e+00 -2.926829268292685526e-01 1.914532762679597822e+00 1.216445891090844889e-01 9.348680307200848416e-01 2.937129172886896455e-01
-7.609756097560975263e+00 -2.926829268292685526e-01 1.873840787157230459e+00 1.746934368727486309e-01 9.040497901478495857e-01 3.933783593179782656e-01
-6.878048780487804770e+00 -2.926829268292685526e-01 1.816511348300609674e+00 2.433338782628706731e-01 8.607245067513451531e-01 5.144683956153146553e-01
-6.146341463414634276e+00 -2.926829268292685526e-01 1.738840685935049590e+00 3.241673067140617981e-01 8.021538461679311727e-01 6.517477237218765040e-01
-5.414634146341463783e+00 -2.926829268292685526e-01 1.639361635707499598e+00 4.055710267036380934e-01 7.273058245116533760e-01 7.920937371709326769e-01
-4.682926829268293289e+00 -2.926829268292685526e-01 1.521460439442283263e+00 4.664975466289709161e-01 6.388214329820751658e-01 9.142938326596734555e-01
-3.951219512195121908e+00 -2.926829268292685526e-01 1.395174491751886459e+00 4.834975866710484738e-01 5.443647356059497788e-01 9.949136480684535044e-01
-3.219512195121950526e+00 -2.926829268292685526e-01 1.275296459308564057e+00 4.477538604354132090e-01 4.552024518787104457e-01 1.020941460040126980e+00
-2.487804878048780921e+00 -2.926829268292685526e-01 1.174542684507516199e+00 3.788649888436084190e-01 3.810686495925099671e-01 1.001163842814554172e+00
