1.902439024390243816e+00 -6.878048780487804770e+00 5.921197129230774125e-01 3.909489916552987832e-01 7.826905982435802822e-02 1.196442531754840832e+00
2.634146341463413421e+00 -6.878048780487804770e+00 5.830216700703874100e-01 3.808789011861163365e-01 7.235112903722934474e-02 1.187772817413419890e+00
3.365853658536584803e+00 -6.878048780487804770e+00 5.745616411654885791e-01 3.713691260364228586e-01 6.685036803404922900e-02 1.179255551020049753e+00
4.097560975609756184e+00 -6.878048780487804770e+00 5.667022467483553427e-01 3.624088582870882425e-01 6.174224633552793939e-02 1.170920519807852500e+00
4.829268292682925789e+00 -6.878048780487804770e+00 5.594071668680946630e-01 3.539839832184222268e-01 5.700293722331931795e-02 1.162792564582826094e+00
5.560975609756098947e+00 -6.878048780487804770e+00 5.526412989365574457e-01 3.460777513504284530e-01 5.260942016235337776e-02 1.154891996382055197e+00
6.292682926829268553e+00 -6.878048780487804770e+00 5.463708780479517024e-01 3.386713786600094034e-01 4.853955866590534129e-02 1.147235010249117781e+00
7.024390243902438158e+00 -6.878048780487804770e+00 5.405635641752533083e-01 3.317445761069999222e-01 4.477215650625248483e-02 1.139834089516290172e+00
7.756097560975607763e+00 -6.878048780487804770e+00 5.351885004980008187e-01 3.252760111966442325e-01 4.128699506749021475e-02 1.132698395440161043e+00
8.487804878048780921e+00 -6.878048780487804770e+00 5.302163468843971161e-01 3.192437054522792583e-01 3.806485448199967148e-02 1.125834138326342160e+00
9.219512195121950526e+00 -6.878048780487804770e+00 5.256192922678187829e-01 3.136253724365707374e-01 3.508752100404287366e-02 1.119244927397485379e+00
9.951219512195120132e+00 -6.878048780487804770e+00 5.213710493439885907e-01 3.083987014091849055e-01 3.233778286617019354e-02 1.112932097610987325e+00
1.068292682926829329e+01 -6.878048780487804770e+00 5.174468346865399582e-01 3.035415919056858591e-01 2.979941664718990108e-02 1.106895012428061209e+00
1.141463414634146289e+01 -6.878048780487804770e+00 5.138233370482550022e-01 2.990323445229535748e-01 2.745716596267444576e-02 1.101131342186826068e+00
1.214634146341463250e+01 -6.878048780487804770e+00 5.104786762925664911e-01 2.948498130496534642e-01 2.529671407664038293e-02 1.095637318253314341e+00
1.287804878048780566e+01 -6.878048780487804770e+00 5.073923550919835490e-01 2.909735228281000730e-01 2.330465183066420670e-02 1.090407963531120794e+00
1.360975609756097526e+01 -6.878048780487804770e+00 5.045452052417083166e-01 2.873837599108201024e-01 2.146844209736103321e-02 1.085437300218108136e+00
1.434146341463414487e+01 -6.878048780487804770e+00 5.019193301708158028e-01 2.840616352092650843e-01 1.977638179075082506e-02 1.080718535921850965e+00
1.507317073170731803e+01 -6.878048780487804770e+00 4.994980449915096266e-01 2.809891274454220378e-01 1.821756230752921354e-02 1.076244229398007457e+00
1.580487804878048763e+01 -6.878048780487804770e+00 4.972658152095684181e-01 2.781491083263735176e-01 1.678182913088764952e-02 1.072006437270015544e+00
1.653658536585365724e+01 -6.878048780487804770e+00 4.952081950257463672e-01 2.755253529795909651e-01 1.545974120199966606e-02 1.067996843135496698e+00
1.726829268292682684e+01 -6.878048780487804770e+00 4.933117659876188332e-01 2.731025383217212665e-01 1.424253055293277746e-02 1.064206870474243782e+00
1.800000000000000000e+01 -6.878048780487804770e+00 4.915640766027635222e-01 2.708662316916850554e-01 1.312206259762987472e-02 1.060627780753024885e+00
1.873170731707316961e+01 -6.878048780487804770e+00 4.899535833956160102e-01 2.688028717636116727e-01 1.209079739364231007e-02 1.057250758080789055e+00
1.946341463414633921e+01 -6.878048780487804770e+00 4.884695937800610510e-01 2.668997434682078840e-01 1.114175211532118098e-02 1.054066981710111373e+00
2.019512195121951237e+01 -6.878048780487804770e+00 4.871022110260266880e-01 2.651449483930238826e-01 1.026846491799296088e-02 1.051067687611841217e+00
2.092682926829268553e+01 -6.878048780487804770e+00 4.858422815192411370e-01 2.635273719021249406e-01 9.464960321087829628e-03 1.048244220273852667e+00
2.165853658536585158e+01 -6.878048780487804770e+00 4.846813444472077848e-01 2.620366480126926634e-01 8.725716195131722960e-03 1.045588075794774419e+00
2.239024390243902474e+01 -6.878048780487804770e+00 4.836115839897267010e-01 2.606631228882965723e-01 8.045632401901524691e-03 1.043090937262105999e+00
2.312195121951219789e+01 -6.878048780487804770e+00 4.826257840474694194e-01 2.593978176540944758e-01 7.420001107903332824e-03 1.040744703323150278e+00
2.385365853658536395e+01 -6.878048780487804770e+00 4.817172855058473036e-01 2.582323911058951871e-01 6.844478767778439977e-03 1.038541510778165922e+00
2.458536585365853711e+01 -6.878048780487804770e+00 4.808799460024686390e-01 2.571591027707461063e-01 6.315059755471559913e-03 1.036473751949153366e+00
2.531707317073170316e+01 -6.878048780487804770e+00 4.801081021437848539e-01 2.561707766794409369e-01 5.828051606297251011e-03 1.034534087505453392e+00
2.604878048780487632e+01 -6.878048780487804770e+00 4.793965340991027113e-01 2.552607661290696162e-01 5.380051821782002100e-03 1.032715455359368484e+00
2.678048780487804947e+01 -6.878048780487804770e+00 4.787404324871464278e-01 2.544229196446473606e-01 4.967926180788491929e-03 1.031011076181573838e+00
2.751219512195121553e+01 -6.878048780487804770e+00 4.781353674610600568e-01 2.536515482912365393e-01 4.588788494461021501e-03 1.029414456027301528e+00
2.824390243902438868e+01 -6.878048780487804770e+00 4.775772598914892475e-01 2.529413944402982839e-01 4.239981738550681854e-03 1.027919386510154354e+00
2.897560975609756184e+01 -6.878048780487804770e+00 4.770623545436431523e-01 2.522876020548684983e-01 3.919060494324795758e-03 1.026519942910822492e+00
2.970731707317072789e+01 -6.878048780487804770e+00 4.765871951425260655e-01 2.516856885263453747e-01 3.623774628230667753e-03 1.025210480562803284e+00
3.043902439024390105e+01 -6.878048780487804770e+00 4.761486012204442231e-01 2.511315180700715022e-01 3.352054140506691930e-03 1.023985629816229537e+00
3.117073170731707421e+01 -6.878048780487804770e+00 4.757436466421076648e-01 2.506212766665743552e-01 3.101995113793419752e-03 1.022840289843868877e+00
3.190243902439024026e+01 -6.878048780487804770e+00 4.753696397048620126e-01 2.501514485194356596e-01 2.871846694306699754e-03 1.021769621520004945e+00
3.263414634146341342e+01 -6.878048780487804770e+00 4.750241047145649653e-01 2.497187939885769370e-01 2.659999040139434008e-03 1.020769039572983150e+00
3.336585365853658658e+01 -6.878048780487804770e+00 4.747047649411774151e-01 2.493203289486628504e-01 2.464972173628184049e-03 1.019834204185445570e+00
3.409756097560975263e+01 -6.878048780487804770e+00 4.744095268620890371e-01 2.489533055157649721e-01 2.285405677349146292e-03 1.018961012192408866e+00
3.482926829268292579e+01 -6.878048780487804770e+00 4.741364656054251614e-01 2.486151940809991079e-01 2.120049176107722741e-03 1.018145588006131419e+00
3.556097560975609895e+01 -6.878048780487804770e+00 4.738838115099653914e-01 2.483036665870920756e-01 1.967753550185716901e-03 1.017384274377896469e+00
3.629268292682926500e+01 -6.878048780487804770e+00 4.736499377227562091e-01 2.480165809824715073e-01 1.827462828053080064e-03 1.016673623090234901e+00
3.702439024390243816e+01 -6.878048780487804770e+00 4.734333487599645673e-01 2.477519667872103426e-01 1.698206709691603292e-03 1.016010385658429271e+00
3.775609756097561132e+01 -6.878048780487804770e+00 4.732326699609158971e-01 2.475080117057492091e-01 1.579093674580272014e-03 1.015391504107284293e+00
3.848780487804877737e+01 -6.878048780487804770e+00 4.730466377695721203e-01 2.472830492226015531e-01 1.469304631228474491e-03 1.014814101877832275e+00
3.921951219512195053e+01 -6.878048780487804770e+00 4.728740907818830830e-01 2.470755471190254904e-01 1.368087067893366312e-03 1.014275474908794994e+00
3.995121951219512368e+01 -6.878048780487804770e+00 4.727139615014704366e-01 2.468840968508184686e-01 1.274749666765877905e-03 1.013773082929013247e+00
4.068292682926828974e+01 -6.878048780487804770e+00 4.725652687499623528e-01 2.467074037298157552e-01 1.188657346445655015e-03 1.013304540989588887e+00
4.141463414634146289e+01 -6.878048780487804770e+00 4.724271106819746269e-01 2.465442778543015523e-01 1.109226699941702737e-03 1.012867611258031708e+00
4.214634146341463605e+01 -6.878048780487804770e+00 4.722986583582253206e-01 2.463936257362565607e-01 1.035921797728584772e-03 1.012460195091124948e+00
4.287804878048780211e+01 -6.878048780487804770e+00 4.721791498335716208e-01 2.462544425761467315e-01 9.682503275563179336e-04 1.012080325398446723e+00
4.360975609756097526e+01 -6.878048780487804770e+00 4.720678847198730432e-01 2.461258051387378576e-01 9.057600447558773098e-04 1.011726159304399353e+00
4.434146341463414842e+01 -6.878048780487804770e+00 4.719642191865128233e-01 2.460068651861710975e-01 8.480355087033687300e-04 1.011395971113120185e+00
4.507317073170731447e+01 -6.878048780487804770e+00 4.718675613641555855e-01 2.458968434272273684e-01 7.946950829073738849e-04 1.011088145577724529e+00
4.580487804878048763e+01 -6.878048780487804770e+00 4.717773671198878249e-01 2.457950239443186247e-01 7.453881778695653623e-04 1.010801171472853532e+00
4.653658536585365368e+01 -6.878048780487804770e+00 4.716931361742930373e-01 2.457007490622661883e-01 6.997927174429154854e-04 1.010533635467462776e+00
4.726829268292682684e+01 -6.878048780487804770e+00 4.716144085332461544e-01 2.456134146253357575e-01 6.576128108793950072e-04 1.010284216293095616e+00
4.800000000000000000e+01 -6.878048780487804770e+00 4.715407612093051593e-01 2.455324656512996029e-01 6.185766141253062943e-04 1.010051679201503294e+00
-1.200000000000000000e+01 -6.146341463414634276e+00 9.885991797117825719e-01 6.543449316222726964e-01 3.278093901398089760e-01 1.309784400657298287e+00
-1.126829268292682862e+01 -6.146341463414634276e+00 9.606912285178313970e-01 6.439359117899242646e-01 3.092982044468410296e-01 1.314691687830265909e+00
-1.053658536585365901e+01 -6.146341463414634276e+00 9.336783720536575570e-01 6.324376371425982635e-01 2.913841290211047208e-01 1.317943805934704393e+00
-9.804878048780487632e+00 -6.146341463414634276e+00 9.076101535082334859e-01 6.200130996710548903e-01 2.740998936724394763e-01 1.319638010681645657e+00
-9.073170731707318026e+00 -6.146341463414634276e+00 8.825262500016451961e-01 6.068246155330572211e-01 2.574716564120292372e-01 1.319879642296895916e+00
-8.341463414634146645e+00 -6.146341463414634276e+00 8.584566938618458654e-01 5.930309093421645139e-01 2.415191551457701868e-01 1.318779971120714434e+00
-7.609756097560975263e+00 -6.146341463414634276e+00 8.354222487644777928e-01 5.787845887520884913e-01 2.262559621824254408e-01 1.316454124356587485e+00
-6.878048780487804770e+00 -6.146341463414634276e+00 8.134349155695874689e-01 5.642300428959837744e-01 2.116898246847067899e-01 1.313019139409461689e+00
-6.146341463414634276e+00 -6.146341463414634276e+00 7.924985416318149900e-01 5.495017773470584066e-01 1.978230735176260413e-01 1.308592179557641177e+00
-5.414634146341463783e+00 -6.146341463414634276e+00 7.726095074519336858e-01 5.347231798719386253e-01 1.846530830404296830e-01 1.303288937911727396e+00
-4.682926829268293289e+00 -6.146341463414634276e+00 7.537574656021336361e-01 5.200056959233124720e-01 1.721727651271658666e-01 1.297222246202253348e+00
-3.951219512195121908e+00 -6.146341463414634276e+00 7.359261086971163879e-01 5.054483808563077218e-01 1.603710819527887355e-01 1.290500896280309062e+00
-3.219512195121950526e+00 -6.146341463414634276e+00 7.190939455927526369e-01 4.911377872985419613e-01 1.492335637088650080e-01 1.283228674584029561e+00
-2.487804878048780921e+00 -6.146341463414634276e+00 7.032350677747551959e-01 4.771481407949308418e-01 1.387428192822326989e-01 1.275503603388785878e+00
-1.756097560975609539e+00 -6.146341463414634276e+00 6.883198908690995044e-01 4.635417544654703015e-01 1.288790299197139499e-01 1.267417377498127662e+00
-1.024390243902439934e+00 -6.146341463414634276e+00 6.743158592052910238e-01 4.503696335301461406e-01 1.196204179069124962e-01 1.259054981144279495e+00
-2.926829268292685526e-01 -6.146341463414634276e+00 6.611881042629869087e-01 4.376722226839962482e-01 1.109436842231170811e-01 1.250494467185641501e+00
4.390243902439028290e-01 -6.146341463414634276e+00 6.489000505319052481e-01 4.254802529458722726e-01 1.028244109315267774e-01 1.241806879101307270e+00
1.170731707317072434e+00 -6.146341463414634276e+00 6.374139647439990286e-01 4.138156492752944615e-01 9.523742567826809502e-02 1.233056295645104994e+00
1.902439024390243816e+00 -6.146341463414634276e+00 6.266914465522788191e-01 4.026924655180947332e-01 8.815712707700998352e-02 1.224299978173621684e+00
2.634146341463413421e+00 -6.146341463414634276e+00 6.166938605128592377e-01 3.921178187319884767e-01 8.155777093605827421e-02 1.215588601440022565e+00
3.365853658536584803e+00 -6.146341463414634276e+00 6.073827106756839456e-01 3.820928003584956323e-01 7.541371824221831943e-02 1.206966549889988638e+00
4.097560975609756184e+00 -6.146341463414634276e+00 5.987199602198132187e-01 3.726133468218884581e-01 6.969964656086316546e-02 1.198472263062987597e+00
4.829268292682925789e+00 -6.146341463414634276e+00 5.906682994067921078e-01 3.636710567923942539e-01 6.439072706201175167e-02 1.190138615464297223e+00
5.560975609756098947e+00 -6.146341463414634276e+00 5.831913657029234033e-01 3.552539464542927572e-01 5.946276975973310147e-02 1.181993318124006098e+00
6.292682926829268553e+00 -6.146341463414634276e+00 5.762539202743114375e-01 3.473471376256586640e-01 5.489233978103683076e-02 1.174059330912645693e+00
7.024390243902438158e+00 -6.146341463414634276e+00 5.698219852242573102e-01 3.399334764815190035e-01 5.065684758529720444e-02 1.166355276473258762e+00
7.756097560975607763e+00 -6.146341463414634276e+00 5.638629459568040847e-01 3.329940829623508902e-01 4.673461606008928737e-02 1.158895848308886034e+00
8.487804878048780921e+00 -6.146341463414634276e+00 5.583456229462735454e-01 3.265088327517103872e-01 4.310492734624837147e-02 1.151692207100885934e+00
9.219512195121950526e+00 -6.146341463414634276e+00 5.532403170003258319e-01 3.204567750393951253e-01 3.974805211384285775e-02 1.144752360708827688e+00
9.951219512195120132e+00 -6.146341463414634276e+00 5.485188318494290671e-01 3.148164902146135535e-01 3.664526383879415650e-02 1.138081524509213960e+00
1.068292682926829329e+01 -6.146341463414634276e+00 5.441544776005302619e-01 3.095663922228246712e-01 3.377884043160744865e-02 1.131682459768625693e+00
1.141463414634146289e+01 -6.146341463414634276e+00 5.401220582752058741e-01 3.046849806330387267e-01 3.113205535699229559e-02 1.125555788623772147e+00
1.214634146341463250e+01 -6.146341463414634276e+00 5.363978463269591934e-01 3.001510475572387593e-01 2.868916016551932222e-02 1.119700284967231507e+00
1.287804878048780566e+01 -6.146341463414634276e+00 5.329595467097105743e-01 2.959438444914572197e-01 2.643536014316911001e-02 1.114113141126895190e+00
1.360975609756097526e+01 -6.146341463414634276e+00 5.297862527580974312e-01 2.920432139532251892e-01 2.435678457707603564e-02 1.108790210694164946e+00
1.434146341463414487e+01 -6.146341463414634276e+00 5.268583958457599969e-01 2.884296905097445407e-01 2.244045293975275093e-02 1.103726228216035388e+00
1.507317073170731803e+01 -6.146341463414634276e+00 5.241576905141640541e-01 2.850845754556706746e-01 2.067423811207982215e-02 1.098915006734319411e+00
1.580487804878048763e+01 -6.146341463414634276e+00 5.216670765138808896e-01 2.819899890331131753e-01 1.904682759878209564e-02 1.094349614345569988e+00
1.653658536585365724e+01 -6.146341463414634276e+00 5.193706589735876955e-01 2.791289037082509972e-01 1.754768353958601618e-02 1.090022531080824031e+00
1.726829268292682684e+01 -6.146341463414634276e+00 5.172536477093560014e-01 2.764851616429969128e-01 1.616700218473272541e-02 1.085925787476852644e+00
1.800000000000000000e+01 -6.146341463414634276e+00 5.153022965073771333e-01 2.740434791367728495e-01 1.489567338452258208e-02 1.082051086240618964e+00
1.873170731707316961e+01 -6.146341463414634276e+00 5.135038430559412115e-01 2.717894404697320798e-01 1.372524053828550611e-02 1.078389908405114950e+00
