6.292682926829268553e+00 -1.053658536585365901e+01 2.167553878344139311e-05 2.167526923218131334e-05 1.098059071688889247e-12 2.714292887560541215e-04
7.024390243902438158e+00 -1.053658536585365901e+01 2.167553698277462681e-05 2.167526563086842123e-05 8.823276773756369794e-13 2.714292650488864906e-04
7.756097560975607763e+00 -1.053658536585365901e+01 2.167553552060661739e-05 2.167526270654912622e-05 7.240810925492343565e-13 2.714292457941592292e-04
8.487804878048780921e+00 -1.053658536585365901e+01 2.167553431011355364e-05 2.167526028557684940e-05 6.047486047672457599e-13 2.714292298521533216e-04
9.219512195121950526e+00 -1.053658536585365901e+01 2.167553329161897271e-05 2.167525824859932915e-05 5.126093000882679803e-13 2.714292164383044596e-04
9.951219512195120132e+00 -1.053658536585365901e+01 2.167553242285455154e-05 2.167525651108043099e-05 4.400116690241045665e-13 2.714292049962100089e-04
1.068292682926829329e+01 -1.053658536585365901e+01 2.167553167308264696e-05 2.167525501154518702e-05 3.818052393452299133e-13 2.714291951212250103e-04
1.141463414634146289e+01 -1.053658536585365901e+01 2.167553101942988299e-05 2.167525370424714008e-05 3.344263730451287106e-13 2.714291865121605941e-04
1.214634146341463250e+01 -1.053658536585365901e+01 2.167553044452866221e-05 2.167525255445127148e-05 2.953481991790241201e-13 2.714291789402979152e-04
1.287804878048780566e+01 -1.053658536585365901e+01 2.167552993495653460e-05 2.167525153531284386e-05 2.627395505128892312e-13 2.714291722288624713e-04
1.360975609756097526e+01 -1.053658536585365901e+01 2.167552948017692531e-05 2.167525062575882607e-05 2.352474905089473251e-13 2.714291662390829439e-04
1.434146341463414487e+01 -1.053658536585365901e+01 2.167552907180334080e-05 2.167524980901632250e-05 2.118550291814754424e-13 2.714291608605042309e-04
1.507317073170731803e+01 -1.053658536585365901e+01 2.167552870307766093e-05 2.167524907156917420e-05 1.917858184289638718e-13 2.714291560041172911e-04
1.580487804878048763e+01 -1.053658536585365901e+01 2.167552836849323981e-05 2.167524840240416393e-05 1.744389369141698334e-13 2.714291515973956672e-04
1.653658536585365724e+01 -1.053658536585365901e+01 2.167552806351805814e-05 2.167524779245729038e-05 1.593433912007620027e-13 2.714291475806494217e-04
1.726829268292682684e+01 -1.053658536585365901e+01 2.167552778438823694e-05 2.167524723420083282e-05 1.461258088043572654e-13 2.714291439043053618e-04
1.800000000000000000e+01 -1.053658536585365901e+01 2.167552752795189546e-05 2.167524672133108060e-05 1.344871281017641196e-13 2.714291405268511211e-04
1.873170731707316961e+01 -1.053658536585365901e+01 2.167552729154964162e-05 2.167524624852927665e-05 1.241855322578318997e-13 2.714291374132604641e-04
1.946341463414633921e+01 -1.053658536585365901e+01 2.167552707292199132e-05 2.167524581127647988e-05 1.150237865448384453e-13 2.714291345337743180e-04
2.019512195121951237e+01 -1.053658536585365901e+01 2.167552687013693017e-05 2.167524540570866829e-05 1.068397269490810299e-13 2.714291318629466205e-04
2.092682926829268553e+01 -1.053658536585365901e+01 2.167552668153263713e-05 2.167524502850223705e-05 9.949903466818350330e-14 2.714291293788900945e-04
2.165853658536585158e+01 -1.053658536585365901e+01 2.167552650567188024e-05 2.167524467678273582e-05 9.288968954921608979e-14 2.714291270626752748e-04
2.239024390243902474e+01 -1.053658536585365901e+01 2.167552634130528590e-05 2.167524434805143433e-05 8.691767097548300452e-14 2.714291248978469538e-04
2.312195121951219789e+01 -1.053658536585365901e+01 2.167552618734164529e-05 2.167524404012590477e-05 8.150359557183254373e-14 2.714291228700331645e-04
2.385365853658536395e+01 -1.053658536585365901e+01 2.167552604282362483e-05 2.167524375109151726e-05 7.658006548423595073e-14 2.714291209666250693e-04
2.458536585365853711e+01 -1.053658536585365901e+01 2.167552590690786769e-05 2.167524347926155814e-05 7.208956065223130941e-14 2.714291191765151254e-04
2.531707317073170316e+01 -1.053658536585365901e+01 2.167552577884851054e-05 2.167524322314431429e-05 6.798275117269647755e-14 2.714291174898797562e-04
2.604878048780487632e+01 -1.053658536585365901e+01 2.167552565798350566e-05 2.167524298141568012e-05 6.421713672033859276e-14 2.714291158979991033e-04
2.678048780487804947e+01 -1.053658536585365901e+01 2.167552554372314193e-05 2.167524275289625709e-05 6.075594254373132439e-14 2.714291143931065386e-04
2.751219512195121553e+01 -1.053658536585365901e+01 2.167552543554045305e-05 2.167524253653212277e-05 5.756721819394906155e-14 2.714291129682614334e-04
2.824390243902438868e+01 -1.053658536585365901e+01 2.167552533296309279e-05 2.167524233137857454e-05 5.462309752870943708e-14 2.714291116172424731e-04
2.897560975609756184e+01 -1.053658536585365901e+01 2.167552523556640288e-05 2.167524213658630940e-05 5.189918783407003746e-14 2.714291103344568007e-04
2.970731707317072789e+01 -1.053658536585365901e+01 2.167552514296757862e-05 2.167524195138971800e-05 4.937406294369859578e-14 2.714291091148625509e-04
3.043902439024390105e+01 -1.053658536585365901e+01 2.167552505482062402e-05 2.167524177509681845e-05 4.702884060296948375e-14 2.714291079539026593e-04
3.117073170731707421e+01 -1.053658536585365901e+01 2.167552497081202167e-05 2.167524160708056920e-05 4.484682844776984067e-14 2.714291068474478878e-04
3.190243902439024026e+01 -1.053658536585365901e+01 2.167552489065702621e-05 2.167524144677149308e-05 4.281322615619204457e-14 2.714291057917479267e-04
3.263414634146341342e+01 -1.053658536585365901e+01 2.167552481409642184e-05 2.167524129365116525e-05 4.091487381300387255e-14 2.714291047833887862e-04
3.336585365853658658e+01 -1.053658536585365901e+01 2.167552474089374406e-05 2.167524114724664656e-05 3.914003847043069158e-14 2.714291038192559328e-04
3.409756097560975263e+01 -1.053658536585365901e+01 2.167552467083280973e-05 2.167524100712558090e-05 3.747823241995376127e-14 2.714291028965021974e-04
3.482926829268292579e+01 -1.053658536585365901e+01 2.167552460371561306e-05 2.167524087289194988e-05 3.592005790281175797e-14 2.714291020125195316e-04
3.556097560975609895e+01 -1.053658536585365901e+01 2.167552453936043836e-05 2.167524074418233232e-05 3.445707395293517838e-14 2.714291011649148846e-04
3.629268292682926500e+01 -1.053658536585365901e+01 2.167552447760023041e-05 2.167524062066263470e-05 3.308168183934166367e-14 2.714291003514877052e-04
3.702439024390243816e+01 -1.053658536585365901e+01 2.167552441828114092e-05 2.167524050202512996e-05 3.178702619704838071e-14 2.714290995702118908e-04
3.775609756097561132e+01 -1.053658536585365901e+01 2.167552436126124105e-05 2.167524038798597397e-05 3.056690943823792814e-14 2.714290988192180599e-04
3.848780487804877737e+01 -1.053658536585365901e+01 2.167552430640939316e-05 2.167524027828291177e-05 2.941571744346267372e-14 2.714290980967790784e-04
3.921951219512195053e+01 -1.053658536585365901e+01 2.167552425360426147e-05 2.167524017267324470e-05 2.832835486532175074e-14 2.714290974012968866e-04
3.995121951219512368e+01 -1.053658536585365901e+01 2.167552420273338034e-05 2.167524007093206859e-05 2.730018864934279389e-14 2.714290967312901932e-04
4.068292682926828974e+01 -1.053658536585365901e+01 2.167552415369238515e-05 2.167523997285064402e-05 2.632699860057540529e-14 2.714290960853844468e-04
4.141463414634146289e+01 -1.053658536585365901e+01 2.167552410638429061e-05 2.167523987823499366e-05 2.540493400900085490e-14 2.714290954623021861e-04
4.214634146341463605e+01 -1.053658536585365901e+01 2.167552406071884030e-05 2.167523978690460802e-05 2.453047549969701451e-14 2.714290948608547461e-04
4.287804878048780211e+01 -1.053658536585365901e+01 2.167552401661193060e-05 2.167523969869130024e-05 2.370040140067874505e-14 2.714290942799345600e-04
4.360975609756097526e+01 -1.053658536585365901e+01 2.167552397398512628e-05 2.167523961343817272e-05 2.291175802719325276e-14 2.714290937185082748e-04
4.434146341463414842e+01 -1.053658536585365901e+01 2.167552393276514543e-05 2.167523953099868196e-05 2.216183336978802995e-14 2.714290931756109504e-04
4.507317073170731447e+01 -1.053658536585365901e+01 2.167552389288347325e-05 2.167523945123579499e-05 2.144813374775330779e-14 2.714290926503402056e-04
4.580487804878048763e+01 -1.053658536585365901e+01 2.167552385427597579e-05 2.167523937402124392e-05 2.076836305205595054e-14 2.714290921418512298e-04
4.653658536585365368e+01 -1.053658536585365901e+01 2.167552381688255098e-05 2.167523929923482120e-05 2.012040425464647134e-14 2.714290916493523930e-04
4.726829268292682684e+01 -1.053658536585365901e+01 2.167552378064682031e-05 2.167523922676376982e-05 1.950230290568173366e-14 2.714290911721013418e-04
4.800000000000000000e+01 -1.053658536585365901e+01 2.167552374551583066e-05 2.167523915650220050e-05 1.891225237811263132e-14 2.714290907094005006e-04
-1.200000000000000000e+01 -9.804878048780487632e+00 3.867655638385415718e-04 7.192828498281798487e-04 1.601756545317314711e-04 2.284055934841163361e-03
-1.126829268292682862e+01 -9.804878048780487632e+00 1.922102301028128391e-04 3.302913743856020819e-04 6.625757150877723261e-05 1.377602514607421036e-03
-1.053658536585365901e+01 -9.804878048780487632e+00 1.116316196658050666e-04 1.691567503056165241e-04 2.748430323109481177e-05 9.660774006388647217e-04
-9.804878048780487632e+00 -9.804878048780487632e+00 7.816054538765000996e-05 1.022194340628727676e-04 1.143784076420886314e-05 7.801654817149019988e-04
-9.073170731707318026e+00 -9.804878048780487632e+00 6.420921100966559989e-05 7.431799687807315877e-05 4.777943672395123559e-06 6.964459827383022656e-04
-8.341463414634146645e+00 -9.804878048780487632e+00 5.837061038903457600e-05 6.264117387856882281e-05 2.004692843967974035e-06 6.588090403632635133e-04
-7.609756097560975263e+00 -9.804878048780487632e+00 5.591562947221587714e-05 5.773134602299514188e-05 8.454696755983737188e-07 6.418932182652761212e-04
-6.878048780487804770e+00 -9.804878048780487632e+00 5.487761892823882985e-05 5.565537658714121970e-05 3.587622172515844154e-07 6.342813925413740743e-04
-6.146341463414634276e+00 -9.804878048780487632e+00 5.443581494973666427e-05 5.477178944677731250e-05 1.533545613351727982e-07 6.308468608991915725e-04
-5.414634146341463783e+00 -9.804878048780487632e+00 5.424626931889733829e-05 5.439270677575225999e-05 6.613533797168368674e-08 6.292902714827158794e-04
-4.682926829268293289e+00 -9.804878048780487632e+00 5.416415886766640965e-05 5.422848947239222034e-05 2.883180129462330043e-08 6.285802413872145812e-04
-3.951219512195121908e+00 -9.804878048780487632e+00 5.412816385671083403e-05 5.415650097753415702e-05 1.273838107030426600e-08 6.282534878760597050e-04
-3.219512195121950526e+00 -9.804878048780487632e+00 5.411215040959446048e-05 5.412447473995522519e-05 5.722490962321971140e-09 6.281013320102922471e-04
-2.487804878048780921e+00 -9.804878048780487632e+00 5.410489396573240245e-05 5.410996213920239543e-05 2.624877456316640827e-09 6.280293745067878864e-04
-1.756097560975609539e+00 -9.804878048780487632e+00 5.410152890209536100e-05 5.410323213994720521e-05 1.235883008511929835e-09 6.279946565615141321e-04
-1.024390243902439934e+00 -9.804878048780487632e+00 5.409992265377395104e-05 5.410001970195507431e-05 6.011197417096430168e-10 6.279774730376591141e-04
-2.926829268292685526e-01 -9.804878048780487632e+00 5.409912803961367949e-05 5.409843050144325983e-05 3.042324502528673020e-10 6.279686923375784506e-04
4.390243902439028290e-01 -9.804878048780487632e+00 5.409871757976917413e-05 5.409760959552387420e-05 1.614138431346290118e-10 6.279640277285552987e-04
1.170731707317072434e+00 -9.804878048780487632e+00 5.409849458939393156e-05 5.409716362196063304e-05 9.036248474930711346e-11 6.279614342278335001e-04
1.902439024390243816e+00 -9.804878048780487632e+00 5.409836645829249949e-05 5.409690736374425830e-05 5.360115439000110717e-11 6.279599168600475019e-04
2.634146341463413421e+00 -9.804878048780487632e+00 5.409828836943513831e-05 5.409675118839015579e-05 3.371983638684338557e-11 6.279589798884446577e-04
3.365853658536584803e+00 -9.804878048780487632e+00 5.409823793057301272e-05 5.409665031215819369e-05 2.243860586005371500e-11 6.279583692946065802e-04
4.097560975609756184e+00 -9.804878048780487632e+00 5.409820353941081276e-05 5.409658153083643685e-05 1.571093084084884521e-11 6.279579506497836704e-04
4.829268292682925789e+00 -9.804878048780487632e+00 5.409817893804662694e-05 5.409653232881859032e-05 1.149690477173973864e-11 6.279576502033872845e-04
5.560975609756098947e+00 -9.804878048780487632e+00 5.409816060365807449e-05 5.409649566056807564e-05 8.732114254575850934e-12 6.279574258948175192e-04
6.292682926829268553e+00 -9.804878048780487632e+00 5.409814646427863534e-05 5.409646738221404521e-05 6.840090792006014929e-12 6.279572527491905599e-04
7.024390243902438158e+00 -9.804878048780487632e+00 5.409813524752885022e-05 5.409644494903511421e-05 5.496244835863358918e-12 6.279571153302889982e-04
7.756097560975607763e+00 -9.804878048780487632e+00 5.409812613936214863e-05 5.409642673296181112e-05 4.510486404087316341e-12 6.279570037195367823e-04
8.487804878048780921e+00 -9.804878048780487632e+00 5.409811859893408885e-05 5.409641165232098700e-05 3.767133815500464895e-12 6.279569113107192051e-04
9.219512195121950526e+00 -9.804878048780487632e+00 5.409811225450688764e-05 5.409639896364767345e-05 3.193174513262635881e-12 6.279568335552838682e-04
9.951219512195120132e+00 -9.804878048780487632e+00 5.409810684278187123e-05 5.409638814035205135e-05 2.740945292890534966e-12 6.279567672294823549e-04
1.068292682926829329e+01 -9.804878048780487632e+00 5.409810217228739774e-05 5.409637879949638671e-05 2.378362547275945441e-12 6.279567099878181468e-04
1.141463414634146289e+01 -9.804878048780487632e+00 5.409809810054026720e-05 5.409637065611833855e-05 2.083227464276886090e-12 6.279566600842174722e-04
1.214634146341463250e+01 -9.804878048780487632e+00 5.409809451935384693e-05 5.409636349384769083e-05 1.839799518503347324e-12 6.279566161928912434e-04
1.287804878048780566e+01 -9.804878048780487632e+00 5.409809134511676932e-05 5.409635714546410715e-05 1.636671900782062331e-12 6.279565772891462175e-04
1.360975609756097526e+01 -9.804878048780487632e+00 5.409808851219434186e-05 5.409635147970008628e-05 1.465416823238834748e-12 6.279565425685769160e-04
1.434146341463414487e+01 -9.804878048780487632e+00 5.409808596834527221e-05 5.409634639207453431e-05 1.319699195009128088e-12 6.279565113909159856e-04
1.507317073170731803e+01 -9.804878048780487632e+00 5.409808367147173150e-05 5.409634179839299293e-05 1.194682945094957909e-12 6.279564832402101523e-04
1.580487804878048763e+01 -9.804878048780487632e+00 5.409808158727164333e-05 5.409633763005229862e-05 1.086624780702167935e-12 6.279564576960503745e-04
1.653658536585365724e+01 -9.804878048780487632e+00 5.409807968751402974e-05 5.409633383059128154e-05 9.925907631802059560e-13 6.279564344124358632e-04
1.726829268292682684e+01 -9.804878048780487632e+00 5.409807794875282901e-05 5.409633035311849590e-05 9.102550597704956054e-13 6.279564131020089158e-04
1.800000000000000000e+01 -9.804878048780487632e+00 5.409807635135431889e-05 5.409632715836707991e-05 8.377547390861627970e-13 6.279563935241369316e-04
1.873170731707316961e+01 -9.804878048780487632e+00 5.409807487875257457e-05 5.409632421320560410e-05 7.735834621750480751e-13 6.279563754757864656e-04
1.946341463414633921e+01 -9.804878048780487632e+00 5.409807351687276805e-05 5.409632148948485293e-05 7.165126034416162351e-13 6.279563587844544468e-04
2.019512195121951237e+01 -9.804878048780487632e+00 5.409807225367990285e-05 5.409631896313517226e-05 6.655320017432812587e-13 6.279563433026395065e-04
2.092682926829268553e+01 -9.804878048780487632e+00 5.409807107882219960e-05 5.409631661345328793e-05 6.198049508849870012e-13 6.279563289034689570e-04
2.165853658536585158e+01 -9.804878048780487632e+00 5.409806998334677753e-05 5.409631442253370946e-05 5.786336486657772770e-13 6.279563154772152501e-04
2.239024390243902474e+01 -9.804878048780487632e+00 5.409806895947105726e-05 5.409631237481147463e-05 5.414324166023625908e-13 6.279563029284943986e-04
2.312195121951219789e+01 -9.804878048780487632e+00 5.409806800039759263e-05 5.409631045669192147e-05 5.077067553350155690e-13 6.279562911739966329e-04
