4.507317073170731447e+01 -5.414634146341463783e+00 3.565949857769090126e-01 2.124530763229478814e-01 1.718527704075471449e-04 8.570643935982340533e-01
4.580487804878048763e+01 -5.414634146341463783e+00 3.565541677925703756e-01 2.124130625574482678e-01 1.663359318944506436e-04 8.570081417512815936e-01
4.653658536585365368e+01 -5.414634146341463783e+00 3.565146532542761149e-01 2.123743385152853658e-01 1.610876254703772035e-04 8.569538071834790216e-01
4.726829268292682684e+01 -5.414634146341463783e+00 3.564763786937295009e-01 2.123368396499232258e-01 1.560898453867825392e-04 8.569012807702821588e-01
4.800000000000000000e+01 -5.414634146341463783e+00 3.564392849414280695e-01 2.123005060307879555e-01 1.513261635906889494e-04 8.568504626945682157e-01
-1.200000000000000000e+01 -4.682926829268293289e+00 1.237684596598059850e+00 6.960924416552257687e-01 5.188740817827455221e-01 1.096559082378291361e+00
-1.126829268292682862e+01 -4.682926829268293289e+00 1.169835759168323053e+00 7.013557305074968884e-01 4.760823192572373186e-01 1.132943229344582692e+00
-1.053658536585365901e+01 -4.682926829268293289e+00 1.102954432205712765e+00 6.989281607978172772e-01 4.339413157548579481e-01 1.162021062693904039e+00
-9.804878048780487632e+00 -4.682926829268293289e+00 1.037876683921372445e+00 6.895910302925363222e-01 3.929875648493886264e-01 1.183833684445043888e+00
-9.073170731707318026e+00 -4.682926829268293289e+00 9.753208513008730929e-01 6.743121490911143656e-01 3.536806539035772801e-01 1.198675591257090556e+00
-8.341463414634146645e+00 -4.682926829268293289e+00 9.158730921084814458e-01 6.541385832239401399e-01 3.163933092016665838e-01 1.207039553180282887e+00
-7.609756097560975263e+00 -4.682926829268293289e+00 8.599841831056481700e-01 6.301248685636244851e-01 2.814090605969048475e-01 1.209561433084494819e+00
-6.878048780487804770e+00 -4.682926829268293289e+00 8.079735000479451035e-01 6.032926986488394983e-01 2.489249898474407974e-01 1.206970584716904549e+00
-6.146341463414634276e+00 -4.682926829268293289e+00 7.600370716340544286e-01 5.746087220038504917e-01 2.190574996661737162e-01 1.200047290846492309e+00
-5.414634146341463783e+00 -4.682926829268293289e+00 7.162580914096459139e-01 5.449676486798591402e-01 1.918498992143022608e-01 1.189586451589509153e+00
-4.682926829268293289e+00 -4.682926829268293289e+00 6.766193826513622334e-01 5.151742646534107628e-01 1.672812847368600198e-01 1.176366439890494053e+00
-3.951219512195121908e+00 -4.682926829268293289e+00 6.410176903683995064e-01 4.859246813299007428e-01 1.452764690724624441e-01 1.161122786839490661e+00
-3.219512195121950526e+00 -4.682926829268293289e+00 6.092794838215355169e-01 4.577907826075794939e-01 1.257166574364305955e-01 1.144527132491768073e+00
-2.487804878048780921e+00 -4.682926829268293289e+00 5.811775674442919426e-01 4.312119171377021276e-01 1.084503897419901441e-01 1.127172122742252869e+00
-1.756097560975609539e+00 -4.682926829268293289e+00 5.564475295185790094e-01 4.064958251094224484e-01 9.330415133662206539e-02 1.109562617691549402e+00
-1.024390243902439934e+00 -4.682926829268293289e+00 5.348030370357206298e-01 3.838283207502154459e-01 8.009207064854831359e-02 1.092112968175543708e+00
-2.926829268292685526e-01 -4.682926829268293289e+00 5.159491844471580935e-01 3.632894992798761935e-01 6.862425856728485152e-02 1.075149520019329064e+00
4.390243902439028290e-01 -4.682926829268293289e+00 4.995934200112491230e-01 3.448735410274543223e-01 5.871354101403553072e-02 1.058917114572503815e+00
1.170731707317072434e+00 -4.682926829268293289e+00 4.854538999707042057e-01 3.285093581776941662e-01 5.018053238552019901e-02 1.043588224612713500e+00
1.902439024390243816e+00 -4.682926829268293289e+00 4.732653869012627412e-01 3.140799895029311450e-01 4.285715350878703533e-02 1.029273454419671108e+00
2.634146341463413421e+00 -4.682926829268293289e+00 4.627829849761769809e-01 3.014394469440669910e-01 3.658879795287752618e-02 1.016032358251491630e+00
3.365853658536584803e+00 -4.682926829268293289e+00 4.537840934808010096e-01 2.904264310470743848e-01 3.123539758260141658e-02 1.003883810216191996e+00
4.097560975609756184e+00 -4.682926829268293289e+00 4.460689791429465756e-01 2.808748608108953548e-01 2.667164405748109410e-02 9.928154300526502718e-01
4.829268292682925789e+00 -4.682926829268293289e+00 4.394603409501162128e-01 2.726214949853125180e-01 2.278660195352893297e-02 9.827917990240979673e-01
5.560975609756098947e+00 -4.682926829268293289e+00 4.338021890901897493e-01 2.655110889428149989e-01 1.948291405241391744e-02 9.737613747419484600e-01
6.292682926829268553e+00 -4.682926829268293289e+00 4.289582982822687240e-01 2.593995812209330953e-01 1.667575955143414668e-02 9.656621340539951470e-01
7.024390243902438158e+00 -4.682926829268293289e+00 4.248104353494486229e-01 2.541557813061194881e-01 1.429168754978664933e-02 9.584260472675616427e-01
7.756097560975607763e+00 -4.682926829268293289e+00 4.212565071300213293e-01 2.496619699704152318e-01 1.226741442959577294e-02 9.519825256238934053e-01
8.487804878048780921e+00 -4.682926829268293289e+00 4.182087301481248187e-01 2.458137492279555414e-01 1.054864597255484107e-02 9.462609975140017227e-01
9.219512195121950526e+00 -4.682926829268293289e+00 4.155918882102525025e-01 2.425194051425033082e-01 9.088963304491378542e-03 9.411927662167525188e-01
9.951219512195120132e+00 -4.682926829268293289e+00 4.133417174530710225e-01 2.396989808239107789e-01 7.848795446119887984e-03 9.367122896927544407e-01
1.068292682926829329e+01 -4.682926829268293289e+00 4.114034390215995374e-01 2.372832020290465693e-01 6.794489491862229676e-03 9.327580059896438680e-01
1.141463414634146289e+01 -4.682926829268293289e+00 4.097304460653421465e-01 2.352123541909988680e-01 5.897481312716514566e-03 9.292728093040709680e-01
1.214634146341463250e+01 -4.682926829268293289e+00 4.082831427571010918e-01 2.334351764086027292e-01 5.133564330474543747e-03 9.262042636761715908e-01
1.287804878048780566e+01 -4.682926829268293289e+00 4.070279274088870469e-01 2.319078133267017672e-01 4.482250614010424225e-03 9.235046247627822780e-01
1.360975609756097526e+01 -4.682926829268293289e+00 4.059363085431693108e-01 2.305928482070613295e-01 3.926216719748167050e-03 9.211307256572148772e-01
1.434146341463414487e+01 -4.682926829268293289e+00 4.049841412445453481e-01 2.294584282450082835e-01 3.450825885504394015e-03 9.190437704343388248e-01
1.507317073170731803e+01 -4.682926829268293289e+00 4.041509707153693731e-01 2.284774849783124673e-01 3.043718050566468492e-03 9.172090689185451451e-01
1.580487804878048763e+01 -4.682926829268293289e+00 4.034194702846704006e-01 2.276270473723670806e-01 2.694459467797805444e-03 9.155957379010661867e-01
1.653658536585365724e+01 -4.682926829268293289e+00 4.027749618839062129e-01 2.268876420008972272e-01 2.394244220086595449e-03 9.141763874246978672e-01
1.726829268292682684e+01 -4.682926829268293289e+00 4.022050080046905562e-01 2.262427730326500019e-01 2.135640632105350548e-03 9.129268055516761571e-01
1.800000000000000000e+01 -4.682926829268293289e+00 4.016990652566439501e-01 2.256784740082112828e-01 1.912376297659258706e-03 9.118256509915554364e-01
1.873170731707316961e+01 -4.682926829268293289e+00 4.012481907592357344e-01 2.251829233049382206e-01 1.719156170263761319e-03 9.108541598729934519e-01
1.946341463414633921e+01 -4.682926829268293289e+00 4.008447936747092100e-01 2.247461154996260591e-01 1.551508857779367988e-03 9.099958706084545490e-01
2.019512195121951237e+01 -4.682926829268293289e+00 4.004824251879939845e-01 2.243595813797600869e-01 1.405656902796421741e-03 9.092363690658580300e-01
2.092682926829268553e+01 -4.682926829268293289e+00 4.001556011478316077e-01 2.240161500111096937e-01 1.278407410341750230e-03 9.085630549955646673e-01
2.165853658536585158e+01 -4.682926829268293289e+00 3.998596523954717763e-01 2.237097469668785643e-01 1.167059900910202581e-03 9.079649297587184531e-01
2.239024390243902474e+01 -4.682926829268293289e+00 3.995905985242091951e-01 2.234352235139464293e-01 1.069328721233459923e-03 9.074324047786748171e-01
2.312195121951219789e+01 -4.682926829268293289e+00 3.993450414396464421e-01 2.231882122062280871e-01 9.832777413075111019e-04 9.069571297234719776e-01
2.385365853658536395e+01 -4.682926829268293289e+00 3.991200756340192446e-01 2.229650049380623722e-01 9.072654089464074261e-04 9.065318391708567791e-01
2.458536585365853711e+01 -4.682926829268293289e+00 3.989132125563236708e-01 2.227624500546487862e-01 8.398985279565148246e-04 9.061502163668351262e-01
2.531707317073170316e+01 -4.682926829268293289e+00 3.987223168617049507e-01 2.225778656002403433e-01 7.799933784269426525e-04 9.058067726320733204e-01
2.604878048780487632e+01 -4.682926829268293289e+00 3.985455526666845660e-01 2.224089662098563958e-01 7.265430128781399195e-04 9.054967409731551342e-01
2.678048780487804947e+01 -4.682926829268293289e+00 3.983813382289116967e-01 2.222538015205049733e-01 6.786897449911856103e-04 9.052159824991341530e-01
2.751219512195121553e+01 -4.682926829268293289e+00 3.982283077181339448e-01 2.221107042980792479e-01 6.357020027879978392e-04 9.049609043139590359e-01
2.824390243902438868e+01 -4.682926829268293289e+00 3.980852789551624360e-01 2.219782467514480606e-01 5.969548493999425436e-04 9.047283876418343862e-01
2.897560975609756184e+01 -4.682926829268293289e+00 3.979512261732596756e-01 2.218552037409658728e-01 5.619135854289753016e-04 9.045157250377684477e-01
2.970731707317072789e+01 -4.682926829268293289e+00 3.978252570063495197e-01 2.217405217896639691e-01 5.301199404056639421e-04 9.043205656339970977e-01
3.043902439024390105e+01 -4.682926829268293289e+00 3.977065930349245604e-01 2.216332929763094595e-01 5.011804396080045626e-04 9.041408674707716031e-01
3.117073170731707421e+01 -4.682926829268293289e+00 3.975945533270535681e-01 2.215327329344936313e-01 4.747565987822500262e-04 9.039748560545646239e-01
3.190243902439024026e+01 -4.682926829268293289e+00 3.974885405015580742e-01 2.214381623046040581e-01 4.505566550352752215e-04 9.038209883763473895e-01
3.263414634146341342e+01 -4.682926829268293289e+00 3.973880289158451262e-01 2.213489910892018631e-01 4.283285889956335796e-04 9.036779217062005376e-01
3.336585365853658658e+01 -4.682926829268293289e+00 3.972925546442806488e-01 2.212647054497918209e-01 4.078542326681925756e-04 9.035444865576252038e-01
3.409756097560975263e+01 -4.682926829268293289e+00 3.972017069662667765e-01 2.211848565566727209e-01 3.889442904225452876e-04 9.034196632853027653e-01
3.482926829268292579e+01 -4.682926829268293289e+00 3.971151211279333459e-01 2.211090511656048363e-01 3.714341282625429697e-04 9.033025618438299542e-01
3.556097560975609895e+01 -4.682926829268293289e+00 3.970324721789490474e-01 2.210369436472287841e-01 3.551802097711800519e-04 9.031924042923349383e-01
3.629268292682926500e+01 -4.682926829268293289e+00 3.969534697175091109e-01 2.209682292390423852e-01 3.400570766264278595e-04 9.030885096812224511e-01
3.702439024390243816e+01 -4.682926829268293289e+00 3.968778534030706906e-01 2.209026383266067539e-01 3.259547879413087065e-04 9.029902810030151494e-01
3.775609756097561132e+01 -4.682926829268293289e+00 3.968053891186489879e-01 2.208399315916111938e-01 3.127767464016249300e-04 9.028971939298060523e-01
3.848780487804877737e+01 -4.682926829268293289e+00 3.967358656831834751e-01 2.207798958904196862e-01 3.004378506827218797e-04 9.028087870956456040e-01
3.921951219512195053e+01 -4.682926829268293289e+00 3.966690920301683687e-01 2.207223407485323086e-01 2.888629232796431959e-04 9.027246537137358917e-01
3.995121951219512368e+01 -4.682926829268293289e+00 3.966048947819284520e-01 2.206670953747074948e-01 2.779853709828418473e-04 9.026444343460073849e-01
4.068292682926828974e+01 -4.682926829268293289e+00 3.965431161599944909e-01 2.206140061138464059e-01 2.677460420257252063e-04 9.025678106669052791e-01
4.141463414634146289e+01 -4.682926829268293289e+00 3.964836121813327119e-01 2.205629342706371399e-01 2.580922496316410096e-04 9.024945000844325493e-01
4.214634146341463605e+01 -4.682926829268293289e+00 3.964262510980147147e-01 2.205137542467628387e-01 2.489769364732387813e-04 9.024242510999751499e-01
4.287804878048780211e+01 -4.682926829268293289e+00 3.963709120444824929e-01 2.204663519435612895e-01 2.403579585746432078e-04 9.023568393045451330e-01
4.360975609756097526e+01 -4.682926829268293289e+00 3.963174838621031926e-01 2.204206233896335299e-01 2.321974705607214779e-04 9.022920639230629369e-01
4.434146341463414842e+01 -4.682926829268293289e+00 3.962658640753605743e-01 2.203764735592946555e-01 2.244613969919352745e-04 9.022297448304470446e-01
4.507317073170731447e+01 -4.682926829268293289e+00 3.962159579979548929e-01 2.203338153531251564e-01 2.171189769050124816e-04 9.021697199737961359e-01
4.580487804878048763e+01 -4.682926829268293289e+00 3.961676779503820467e-01 2.202925687163906354e-01 2.101423706819533887e-04 9.021118431440621199e-01
4.653658536585365368e+01 -4.682926829268293289e+00 3.961209425733513423e-01 2.202526598748780484e-01 2.035063200538953052e-04 9.020559820484803648e-01
4.726829268292682684e+01 -4.682926829268293289e+00 3.960756762237465645e-01 2.202140206708840253e-01 1.971878534633168182e-04 9.020020166418269980e-01
4.800000000000000000e+01 -4.682926829268293289e+00 3.960318084418189000e-01 2.201765879847586982e-01 1.911660302009469329e-04 9.019498376804379047e-01
-1.200000000000000000e+01 -3.951219512195121908e+00 1.360543594676700163e+00 6.440008193058786023e-01 5.856676570554139039e-01 1.039711328107747246e+00
-1.126829268292682862e+01 -3.951219512195121908e+00 1.294807143848057063e+00 6.616324651863174644e-01 5.430932223619605592e-01 1.088174794170440718e+00
-1.053658536585365901e+01 -3.951219512195121908e+00 1.228600457341177954e+00 6.714041338379654889e-01 5.002415910491113671e-01 1.129879890495140149e+00
-9.804878048780487632e+00 -3.951219512195121908e+00 1.162856336128682777e+00 6.735490734585022343e-01 4.577263415505247179e-01 1.164387605354958666e+00
-9.073170731707318026e+00 -3.951219512195121908e+00 1.098441242274996510e+00 6.686738243992839115e-01 4.161172158997346049e-01 1.191576468802118205e+00
-8.341463414634146645e+00 -3.951219512195121908e+00 1.036118340912412172e+00 6.576315589773784609e-01 3.759150474009293474e-01 1.211606729200481958e+00
-7.609756097560975263e+00 -3.951219512195121908e+00 9.765262286029285921e-01 6.414005545094079164e-01 3.375370692961026098e-01 1.224866963719955626e+00
-6.878048780487804770e+00 -3.951219512195121908e+00 9.201711433206879454e-01 6.209927916557969052e-01 3.013113711036402020e-01 1.231915913881264535e+00
-6.146341463414634276e+00 -3.951219512195121908e+00 8.674285243375824406e-01 5.973987873203616683e-01 2.674779151557625245e-01 1.233428443108389283e+00
-5.414634146341463783e+00 -3.951219512195121908e+00 8.185499327616345688e-01 5.715597225237903922e-01 2.361934918295029440e-01 1.230149402847791285e+00
-4.682926829268293289e+00 -3.951219512195121908e+00 7.736727269850879329e-01 5.443525396888732049e-01 2.075387871927863725e-01 1.222855342265041001e+00
-3.951219512195121908e+00 -3.951219512195121908e+00 7.328313994640821560e-01 5.165770027999995184e-01 1.815266695804015062e-01 1.212322431759586427e+00
-3.219512195121950526e+00 -3.951219512195121908e+00 6.959703856731258576e-01 4.889407081412728839e-01 1.581113976733591886e-01 1.199299251715757686e+00
-2.487804878048780921e+00 -3.951219512195121908e+00 6.629583167249983866e-01 4.620438189805644580e-01 1.371986059603724772e-01 1.184484108588091722e+00
-1.756097560975609539e+00 -3.951219512195121908e+00 6.336033864592772735e-01 4.363676315133014905e-01 1.186557916775192872e-01 1.168507327000642970e+00
-1.024390243902439934e+00 -3.951219512195121908e+00 6.076691229642912084e-01 4.122703374319601211e-01 1.023228365110132043e-01 1.151919130074136710e+00
-2.926829268292685526e-01 -3.951219512195121908e+00 5.848896490278495675e-01 3.899911395604948039e-01 8.802200107679139518e-02 1.135183350367020783e+00
4.390243902439028290e-01 -3.951219512195121908e+00 5.649835569662554624e-01 3.696617126997622238e-01 7.556687488580160483e-02 1.118676618479112150e+00
1.170731707317072434e+00 -3.951219512195121908e+00 5.476657508576464606e-01 3.513226839479004493e-01 6.476991455458998292e-02 1.102692143183594542e+00
