-6.146341463414634276e+00 4.097560975609756184e+00 1.858413794839550270e+00 1.536912208958863824e-01 8.749141224312966258e-01 4.772369908593638854e-01
-5.414634146341463783e+00 4.097560975609756184e+00 1.829705292468555289e+00 1.795648557721148952e-01 8.497171052167168392e-01 5.436614723229116208e-01
-4.682926829268293289e+00 4.097560975609756184e+00 1.796539283984456503e+00 2.071599465690970865e-01 8.206606342145131849e-01 6.140946658865500396e-01
-3.951219512195121908e+00 4.097560975609756184e+00 1.758773484993266356e+00 2.355811753381461537e-01 7.876402163001605672e-01 6.871885246022584326e-01
-3.219512195121950526e+00 4.097560975609756184e+00 1.716466612237151024e+00 2.636388631333866917e-01 7.507296855898455412e-01 7.612178167273464524e-01
-2.487804878048780921e+00 4.097560975609756184e+00 1.669920273876852823e+00 2.899402907680102004e-01 7.102156901565178648e-01 8.341848841433510131e-01
-1.756097560975609539e+00 4.097560975609756184e+00 1.619694741306978214e+00 3.130558115694881405e-01 6.666081868750106665e-01 9.039949151395823002e-01
-1.024390243902439934e+00 4.097560975609756184e+00 1.566587352101760144e+00 3.317336617725716863e-01 6.206174128957598901e-01 9.686777967312512061e-01
-2.926829268292685526e-01 4.097560975609756184e+00 1.511570903635936824e+00 3.451060249233228738e-01 5.730958092207706356e-01 1.026608625630369032e+00
4.390243902439028290e-01 4.097560975609756184e+00 1.455702239532072007e+00 3.528158305356043911e-01 5.249549978093477343e-01 1.076668235723488687e+00
1.170731707317072434e+00 4.097560975609756184e+00 1.400022756000808499e+00 3.550160540060922632e-01 4.770780392389926683e-01 1.118299057097338789e+00
1.902439024390243816e+00 4.097560975609756184e+00 1.345475911429359073e+00 3.522472767515274494e-01 4.302496464863624359e-01 1.151449136933886175e+00
2.634146341463413421e+00 4.097560975609756184e+00 1.292858822498669458e+00 3.452548015721994545e-01 3.851190914798350295e-01 1.176440419171098428e+00
3.365853658536584803e+00 4.097560975609756184e+00 1.242809630280192090e+00 3.348264996937559967e-01 3.421960608022630024e-01 1.193821573694632043e+00
4.097560975609756184e+00 4.097560975609756184e+00 1.195818571337112335e+00 3.217043181977763400e-01 3.018671112057546568e-01 1.204257335553132080e+00
4.829268292682925789e+00 4.097560975609756184e+00 1.152246057322654504e+00 3.065700450789797804e-01 2.644164633360449046e-01 1.208474080807545370e+00
5.560975609756098947e+00 4.097560975609756184e+00 1.112336098830366549e+00 2.900678146230646348e-01 2.300400189640371407e-01 1.207248138929972292e+00
6.292682926829268553e+00 4.097560975609756184e+00 1.076222508924354893e+00 2.728218410910919767e-01 1.988503848313059597e-01 1.201407828936900568e+00
7.024390243902438158e+00 4.097560975609756184e+00 1.043932066792479185e+00 2.554290363964396571e-01 1.708772931908006387e-01 1.191825196935823783e+00
7.756097560975607763e+00 4.097560975609756184e+00 1.015390404090565912e+00 2.384304082405834802e-01 1.460694652511962954e-01 1.179388871371678693e+00
8.487804878048780921e+00 4.097560975609756184e+00 9.904340085227807400e-01 2.222773353628831883e-01 1.243017795280709215e-01 1.164963325370653058e+00
9.219512195121950526e+00 4.097560975609756184e+00 9.688282656788866909e-01 2.073075897118785704e-01 1.053882552742191475e-01 1.149345995391984454e+00
9.951219512195120132e+00 4.097560975609756184e+00 9.502890292183552301e-01 1.937380240524810837e-01 8.909890168282685874e-02 1.133232606342462034e+00
1.068292682926829329e+01 4.097560975609756184e+00 9.345044776778830276e-01 1.816730513063922747e-01 7.517759567900664242e-02 1.117196329251873621e+00
1.141463414634146289e+01 4.097560975609756184e+00 9.211545745623086479e-01 1.711237028878160871e-01 6.335850364715814309e-02 1.101681491903846677e+00
1.214634146341463250e+01 4.097560975609756184e+00 9.099265612190691188e-01 1.620312049258036402e-01 5.337949125602519523e-02 1.087009277984807287e+00
1.287804878048780566e+01 4.097560975609756184e+00 9.005259996359523678e-01 1.542902505593169993e-01 4.499192821906414230e-02 1.073391480739844361e+00
1.360975609756097526e+01 4.097560975609756184e+00 8.926836609658066468e-01 1.477690526653743230e-01 3.796701210090368261e-02 1.060948424170157445e+00
1.434146341463414487e+01 4.097560975609756184e+00 8.861589762957667871e-01 1.423249628708003756e-01 3.209914410380541872e-02 1.049727955265586044e+00
1.507317073170731803e+01 4.097560975609756184e+00 8.807409014543905457e-01 1.378156096797329422e-01 2.720704341279070460e-02 1.039723414998326101e+00
1.580487804878048763e+01 4.097560975609756184e+00 8.762470029095562607e-01 1.341061434893346949e-01 2.313327398974842491e-02 1.030889406335826708e+00
1.653658536585365724e+01 4.097560975609756184e+00 8.725214386360095054e-01 1.310734172540710674e-01 1.974275905847388060e-02 1.023154869058191307e+00
1.726829268292682684e+01 4.097560975609756184e+00 8.694323489048388920e-01 1.286079335429916037e-01 1.692073046513057136e-02 1.016433430085768030e+00
1.800000000000000000e+01 4.097560975609756184e+00 8.668690227078228450e-01 1.266142733565708278e-01 1.457043560920351019e-02 1.010631263081618325e+00
1.873170731707316961e+01 4.097560975609756184e+00 8.647390817018840714e-01 1.250105678935701237e-01 1.261081917232200096e-02 1.005652815818860457e+00
1.946341463414633921e+01 4.097560975609756184e+00 8.629658288706076874e-01 1.237274244847871296e-01 1.097431495750529964e-02 1.001404797564492188e+00
2.019512195121951237e+01 4.097560975609756184e+00 8.614858411198555999e-01 1.227065911738195458e-01 9.604823529999802906e-03 9.977987998006803139e-01
2.092682926829268553e+01 4.097560975609756184e+00 8.602468388838750979e-01 1.218995460198503133e-01 8.455910314970149430e-03 9.947528785299717402e-01
2.165853658536585158e+01 4.097560975609756184e+00 8.592058362701145979e-01 1.212661252531879175e-01 7.489232094750803738e-03 9.921923720118868140e-01
2.239024390243902474e+01 4.097560975609756184e+00 8.583275576562193754e-01 1.207732543143049120e-01 6.673183563938622428e-03 9.900501737624469722e-01
2.312195121951219789e+01 4.097560975609756184e+00 8.575830972313668310e-01 1.203938124420165234e-01 5.981746561548628369e-03 9.882666319632280594e-01
2.385365853658536395e+01 4.097560975609756184e+00 8.569487939325018955e-01 1.201056402751716767e-01 5.393520379632168321e-03 9.867892050644977431e-01
2.458536585365853711e+01 4.097560975609756184e+00 8.564052935455568338e-01 1.198906872123621792e-01 4.890910387351250083e-03 9.855719696235454297e-01
2.531707317073170316e+01 4.097560975609756184e+00 8.559367710300436194e-01 1.197342882547991483e-01 4.459452881744565417e-03 9.845750497119265532e-01
2.604878048780487632e+01 4.097560975609756184e+00 8.555302884557975940e-01 1.196245567322386516e-01 4.087255755969985971e-03 9.837640165933103642e-01
2.678048780487804947e+01 4.097560975609756184e+00 8.551752667192098478e-01 1.195518782836115235e-01 3.764536726888269812e-03 9.831092917630759320e-01
2.751219512195121553e+01 4.097560975609756184e+00 8.548630520687140466e-01 1.195084917895682386e-01 3.483243152570870450e-03 9.825855748540650580e-01
2.824390243902438868e+01 4.097560975609756184e+00 8.545865612053744620e-01 1.194881440150266372e-01 3.236739699435816318e-03 9.821713094751314266e-01
2.897560975609756184e+01 4.097560975609756184e+00 8.543399912241899097e-01 1.194858061231255930e-01 3.019552180902654401e-03 9.818481940291923227e-01
2.970731707317072789e+01 4.097560975609756184e+00 8.541185828783279810e-01 1.194974417274598244e-01 2.827157734724801245e-03 9.816007403636592965e-01
3.043902439024390105e+01 4.097560975609756184e+00 8.539184275733310292e-01 1.195198176175227001e-01 2.655813119770481217e-03 9.814158802707630969e-01
3.117073170731707421e+01 4.097560975609756184e+00 8.537363101444753744e-01 1.195503496483389383e-01 2.502414300836495152e-03 9.812826180155880262e-01
3.190243902439024026e+01 4.097560975609756184e+00 8.535695808622821845e-01 1.195869774952634246e-01 2.364381669044607510e-03 9.811917259483513565e-01
3.263414634146341342e+01 4.097560975609756184e+00 8.534160512777436702e-01 1.196280630294322689e-01 2.239566237559400663e-03 9.811354796452678162e-01
3.336585365853658658e+01 4.097560975609756184e+00 8.532739094899502996e-01 1.196723079728987671e-01 2.126172981330096134e-03 9.811074287634968805e-01
3.409756097560975263e+01 4.097560975609756184e+00 8.531416512229688109e-01 1.197186872570948635e-01 2.022698178226045758e-03 9.811021997750328794e-01
3.482926829268292579e+01 4.097560975609756184e+00 8.530180237618754102e-01 1.197663951491888812e-01 1.927878178487558774e-03 9.811153268786214632e-01
3.556097560975609895e+01 4.097560975609756184e+00 8.529019803427309032e-01 1.198148017442214053e-01 1.840647498773482528e-03 9.811431076176040378e-01
3.629268292682926500e+01 4.097560975609756184e+00 8.527926430378305334e-01 1.198634178621910407e-01 1.760104522776024909e-03 9.811824800127459945e-01
3.702439024390243816e+01 4.097560975609756184e+00 8.526892725426993280e-01 1.199118667526916371e-01 1.685483406582175903e-03 9.812309183231566756e-01
3.775609756097561132e+01 4.097560975609756184e+00 8.525912435693674407e-01 1.199598613079889131e-01 1.616131045729671820e-03 9.812863448554973722e-01
3.848780487804877737e+01 4.097560975609756184e+00 8.524980247933806599e-01 1.200071857294668920e-01 1.551488172356105689e-03 9.813470555389942618e-01
3.921951219512195053e+01 4.097560975609756184e+00 8.524091624997855998e-01 1.200536807916220972e-01 1.491073823421812166e-03 9.814116572632551883e-01
3.995121951219512368e+01 4.097560975609756184e+00 8.523242672341737602e-01 1.200992320100878752e-01 1.434472561714134195e-03 9.814790152332735218e-01
4.068292682926828974e+01 4.097560975609756184e+00 8.522430028955935155e-01 1.201437601522112875e-01 1.381323946009089913e-03 9.815482088290734541e-01
4.141463414634146289e+01 4.097560975609756184e+00 8.521650778143043947e-01 1.201872136359384557e-01 1.331313840149720394e-03 9.816184946660817534e-01
4.214634146341463605e+01 4.097560975609756184e+00 8.520902374435375126e-01 1.202295624497981275e-01 1.284167226818551041e-03 9.816892757369815037e-01
4.287804878048780211e+01 4.097560975609756184e+00 8.520182583643474139e-01 1.202707932972951754e-01 1.239642253646355439e-03 9.817600756780957560e-01
4.360975609756097526e+01 4.097560975609756184e+00 8.519489433593805394e-01 1.203109057261737558e-01 1.197525289637498078e-03 9.818305173448145240e-01
4.434146341463414842e+01 4.097560975609756184e+00 8.518821173573796202e-01 1.203499090492201051e-01 1.157626810848271914e-03 9.819003050033241475e-01
4.507317073170731447e+01 4.097560975609756184e+00 8.518176240875596772e-01 1.203878199007059058e-01 1.119777967578246009e-03 9.819692095517196240e-01
4.580487804878048763e+01 4.097560975609756184e+00 8.517553233132368895e-01 1.204246603027743778e-01 1.083827712450920189e-03 9.820370562745150966e-01
4.653658536585365368e+01 4.097560975609756184e+00 8.516950885386084247e-01 1.204604561405126506e-01 1.049640390829386337e-03 9.821037147123454769e-01
4.726829268292682684e+01 4.097560975609756184e+00 8.516368051024796326e-01 1.204952359641777160e-01 1.017093712979137265e-03 9.821690902949737900e-01
4.800000000000000000e+01 4.097560975609756184e+00 8.515803685888470032e-01 1.205290300529510417e-01 9.860770420215556401e-04 9.822331174420879663e-01
-1.200000000000000000e+01 4.829268292682925789e+00 1.978292774804252918e+00 2.542758992003690821e-02 9.803240738049594505e-01 1.119908698945029923e-01
-1.126829268292682862e+01 4.829268292682925789e+00 1.973171380379274975e+00 3.131182955020062053e-02 9.756953288921597078e-01 1.331497256772240789e-01
-1.053658536585365901e+01 4.829268292682925789e+00 1.966879410300649500e+00 3.847166009676650233e-02 9.700130321098688890e-01 1.578986059389014263e-01
-9.804878048780487632e+00 4.829268292682925789e+00 1.959169941370540791e+00 4.713720139388666297e-02 9.630564702236982244e-01 1.866970917293243049e-01
-9.073170731707318026e+00 4.829268292682925789e+00 1.949754876855168462e+00 5.755554824036490658e-02 9.545687020592473759e-01 2.200047441935734649e-01
-8.341463414634146645e+00 4.829268292682925789e+00 1.938303788719382581e+00 6.997813479926540126e-02 9.442558214755547574e-01 2.582531541948746012e-01
-7.609756097560975263e+00 4.829268292682925789e+00 1.924446062754677778e+00 8.463967943842076735e-02 9.317892621011203413e-01 3.018069652643852185e-01
-6.878048780487804770e+00 4.829268292682925789e+00 1.907778123790494940e+00 1.017264896253995410e-01 9.168127331891507970e-01 3.509128139013102388e-01
-6.146341463414634276e+00 4.829268292682925789e+00 1.887877823231906893e+00 1.213328025819953027e-01 8.989556276521555311e-01 4.056368442050227729e-01
-5.414634146341463783e+00 4.829268292682925789e+00 1.864328061639046297e+00 1.434061085323654616e-01 8.778546987716241423e-01 4.657944449574146217e-01
-4.682926829268293289e+00 4.829268292682925789e+00 1.836751082433083493e+00 1.676865573583130598e-01 8.531851792140630053e-01 5.308802550797635522e-01
-3.951219512195121908e+00 4.829268292682925789e+00 1.804853247221662516e+00 1.936516147440703328e-01 8.247009943917712471e-01 6.000118617050471670e-01
-3.219512195121950526e+00 4.829268292682925789e+00 1.768477240552921437e+00 2.204839517968393281e-01 7.922810949178497042e-01 6.719055565751056447e-01
-2.487804878048780921e+00 4.829268292682925789e+00 1.727654722308517687e+00 2.470850589439099743e-01 7.559753848730971226e-01 7.449043420876693133e-01
-1.756097560975609539e+00 4.829268292682925789e+00 1.682648411882770256e+00 2.721543559875931884e-01 7.160401656234453016e-01 8.170735576245513609e-01
-1.024390243902439934e+00 4.829268292682925789e+00 1.633970378261455858e+00 2.943388604968069089e-01 6.729512286790196862e-01 8.863653199439276431e-01
-2.926829268292685526e-01 4.829268292682925789e+00 1.582365341819583993e+00 3.124316196813814450e-01 6.273849000199462900e-01 9.508304660500976890e-01
4.390243902439028290e-01 4.829268292682925789e+00 1.528755539894227411e+00 3.255673729198589328e-01 5.801647173659141288e-01 1.008833223609740148e+00
1.170731707317072434e+00 4.829268292682925789e+00 1.474155778144734086e+00 3.333496218215672435e-01 5.321825889980911217e-01 1.059212244948938286e+00
1.902439024390243816e+00 4.829268292682925789e+00 1.419578630908903794e+00 3.358612810750525313e-01 4.843134685669612249e-01 1.101343414890960659e+00
2.634146341463413421e+00 4.829268292682925789e+00 1.365953753365087175e+00 3.335599548971510675e-01 4.373456905444959020e-01 1.135094949155091903e+00
3.365853658536584803e+00 4.829268292682925789e+00 1.314078426428819002e+00 3.271119432035345387e-01 3.919420805095964466e-01 1.160707391956959711e+00
4.097560975609756184e+00 4.829268292682925789e+00 1.264602026891048503e+00 3.172407992691834711e-01 3.486330571881005591e-01 1.178655992196221636e+00
4.829268292682925789e+00 4.829268292682925789e+00 1.218033621047128534e+00 3.046423619473497268e-01 3.078302856086808093e-01 1.189546347414860872e+00
5.560975609756098947e+00 4.829268292682925789e+00 1.174756842913962318e+00 2.899692608609854005e-01 2.698450488625102617e-01 1.194063374338603101e+00
6.292682926829268553e+00 4.829268292682925789e+00 1.135040675640635044e+00 2.738504029544590601e-01 2.349002176229922356e-01 1.192960794529074109e+00
7.024390243902438158e+00 4.829268292682925789e+00 1.099043530421132786e+00 2.569056462725662904e-01 2.031334848978377239e-01 1.187062496434953873e+00
7.756097560975607763e+00 4.829268292682925789e+00 1.066814742715492148e+00 2.397356503988610221e-01 1.745962758632344514e-01 1.177251888726230211e+00
8.487804878048780921e+00 4.829268292682925789e+00 1.038299278289357197e+00 2.228906309897742410e-01 1.492545350040354046e-01 1.164440956819636330e+00
9.219512195121950526e+00 4.829268292682925789e+00 1.013349100317769924e+00 2.068341033508456217e-01 1.269954003361146722e-01 1.149524946694451488e+00
9.951219512195120132e+00 4.829268292682925789e+00 9.917411090434419263e-01 1.919167090235622819e-01 1.076402956483418216e-01 1.133334939113343376e+00
1.068292682926829329e+01 4.829268292682925789e+00 9.731990401785721723e-01 1.783672883841624923e-01 9.096237083652705668e-02 1.116599365224683060e+00
