4.287804878048780211e+01 -2.926829268292685526e-01 6.550221352268656982e-01 2.204319565121875546e-01 1.083985786987932921e-03 1.084736320329385162e+00
4.360975609756097526e+01 -2.926829268292685526e-01 6.549112652483397579e-01 2.203618015273147990e-01 1.019638615175408672e-03 1.084453529241135916e+00
4.434146341463414842e+01 -2.926829268292685526e-01 6.548082707045665973e-01 2.202990638437585802e-01 9.608356177932683099e-04 1.084196768185367254e+00
4.507317073170731447e+01 -2.926829268292685526e-01 6.547124112287769915e-01 2.202429512303867298e-01 9.070322372280628220e-04 1.083963699564249872e+00
4.580487804878048763e+01 -2.926829268292685526e-01 6.546230219476775192e-01 2.201927559592774530e-01 8.577399488011215947e-04 1.083752187154135571e+00
4.653658536585365368e+01 -2.926829268292685526e-01 6.545395055931785278e-01 2.201478458484937284e-01 8.125203995570219693e-04 1.083560279911224944e+00
4.726829268292682684e+01 -2.926829268292685526e-01 6.544613254422417814e-01 2.201076562424778282e-01 7.709801619726036181e-04 1.083386196918604938e+00
4.800000000000000000e+01 -2.926829268292685526e-01 6.543879989984803247e-01 2.200716828342665632e-01 7.327660385071481375e-04 1.083228313418371780e+00
-1.200000000000000000e+01 4.390243902439028290e-01 1.593966770288713475e+00 4.290705798340413435e-01 6.913137115888559059e-01 9.367843477328250401e-01
-1.126829268292682862e+01 4.390243902439028290e-01 1.561695017105887429e+00 4.485742129577416359e-01 6.668363824542958840e-01 9.805243757281303374e-01
-1.053658536585365901e+01 4.390243902439028290e-01 1.528250289342447887e+00 4.665827523534176180e-01 6.414767276447651545e-01 1.023038807401783323e+00
-9.804878048780487632e+00 4.390243902439028290e-01 1.493790097325296884e+00 4.828102764269130986e-01 6.153547999791260104e-01 1.063957501695050212e+00
-9.073170731707318026e+00 4.390243902439028290e-01 1.458493004271480542e+00 4.970029505688605687e-01 5.886064750916976118e-01 1.102928478820276892e+00
-8.341463414634146645e+00 4.390243902439028290e-01 1.422555103957903633e+00 5.089494067443456338e-01 5.613807516668579689e-01 1.139627956411996212e+00
-7.609756097560975263e+00 4.390243902439028290e-01 1.386185738707660819e+00 5.184891855470802335e-01 5.338364825555542703e-01 1.173769479526240556e+00
-6.878048780487804770e+00 4.390243902439028290e-01 1.349602663633882038e+00 5.255186380655266776e-01 5.061386951105196763e-01 1.205111637581190553e+00
-6.146341463414634276e+00 4.390243902439028290e-01 1.313026901536154423e+00 5.299939216368300121e-01 4.784546875517750042e-01 1.233463967099378999e+00
-5.414634146341463783e+00 4.390243902439028290e-01 1.276677548524651540e+00 5.319309935271909762e-01 4.509500991502715106e-01 1.258690779082381139e+00
-4.682926829268293289e+00 4.390243902439028290e-01 1.240766782722036998e+00 5.314027684142308416e-01 4.237851451317645735e-01 1.280712805480513028e+00
-3.951219512195121908e+00 4.390243902439028290e-01 1.205495300055983154e+00 5.285338230582781183e-01 3.971111847147230645e-01 1.299506711183821217e+00
-3.219512195121950526e+00 4.390243902439028290e-01 1.171048357554442587e+00 5.234931811904093291e-01 3.710677568024156048e-01 1.315102649816779046e+00
-2.487804878048780921e+00 4.390243902439028290e-01 1.137592552270986213e+00 5.164857857359697046e-01 3.457801776523963810e-01 1.327580142379674255e+00
-1.756097560975609539e+00 4.390243902439028290e-01 1.105273409444687882e+00 5.077432706734344992e-01 3.213577532976946705e-01 1.337062622810548884e+00
-1.024390243902439934e+00 4.390243902439028290e-01 1.074213802015883790e+00 4.975145970600339251e-01 2.978926205989816944e-01 1.343711024857404013e+00
-2.926829268292685526e-01 4.390243902439028290e-01 1.044513178776420359e+00 4.860570361794776528e-01 2.754591972445518122e-01 1.347716785155052888e+00
4.390243902439028290e-01 4.390243902439028290e-01 1.016247542157586725e+00 4.736278846557769318e-01 2.541141941545125293e-01 1.349294614834348982e+00
1.170731707317072434e+00 4.390243902439028290e-01 9.894700895488741654e-01 4.604771944295054098e-01 2.338971239305188132e-01 1.348675353230902374e+00
1.902439024390243816e+00 4.390243902439028290e-01 9.642124138284633439e-01 4.468417025233985540e-01 2.148312259136268554e-01 1.346099168312386851e+00
2.634146341463413421e+00 4.390243902439028290e-01 9.404861487394803321e-01 4.329400557004260408e-01 1.969247214296412918e-01 1.341809314119730479e+00
3.365853658536584803e+00 4.390243902439028290e-01 9.182849419198447771e-01 4.189693456380721437e-01 1.801723111429567870e-01 1.336046599563136539e+00
4.097560975609756184e+00 4.390243902439028290e-01 8.975866417395782504e-01 4.051029026136578337e-01 1.645568292892574946e-01 1.329044668300504828e+00
4.829268292682925789e+00 4.390243902439028290e-01 8.783555924885509958e-01 3.914892412699749746e-01 1.500509760641391688e-01 1.321026138588792698e+00
5.560975609756098947e+00 4.390243902439028290e-01 8.605449446823314474e-01 3.782520119226306932e-01 1.366190587186262850e-01 1.312199606930153806e+00
6.292682926829268553e+00 4.390243902439028290e-01 8.440989020541512788e-01 3.654907855798189553e-01 1.242186830342470877e-01 1.302757481547875518e+00
7.024390243902438158e+00 4.390243902439028290e-01 8.289548429254335327e-01 3.532824899210115777e-01 1.128023489090592829e-01 1.292874582170272957e+00
7.756097560975607763e+00 4.390243902439028290e-01 8.150452699355829056e-01 3.416833154222131963e-01 1.023189159367075413e-01 1.282707421594475372e+00
8.487804878048780921e+00 4.390243902439028290e-01 8.022995575765523579e-01 3.307309232364014084e-01 9.271491638243048450e-02 1.272394071749769928e+00
9.219512195121950526e+00 4.390243902439028290e-01 7.906454808651116606e-01 3.204468064208619849e-01 8.393570330074021091e-02 1.262054511658883049e+00
9.951219512195120132e+00 4.390243902439028290e-01 7.800105203017191347e-01 3.108386806119493584e-01 7.592643033641857664e-02 1.251791355605666123e+00
1.068292682926829329e+01 4.390243902439028290e-01 7.703229477683410931e-01 3.019028064937481215e-01 6.863286682592681376e-02 1.241690865558361168e+00
1.141463414634146289e+01 4.390243902439028290e-01 7.615127051862814467e-01 2.936261721028863847e-01 6.200205715387449579e-02 1.231824161032966991e+00
1.214634146341463250e+01 4.390243902439028290e-01 7.535120927356248055e-01 2.859884864935546833e-01 5.598283702724961286e-02 1.222248550774423625e+00
1.287804878048780566e+01 4.390243902439028290e-01 7.462562864903122817e-01 2.789639565209304228e-01 5.052622160138985768e-02 1.213008922737097262e+00
1.360975609756097526e+01 4.390243902439028290e-01 7.396837067686705680e-01 2.725228350093120699e-01 4.558568146488874845e-02 1.204139140949211262e+00
1.434146341463414487e+01 4.390243902439028290e-01 7.337362586783323648e-01 2.666327413115209266e-01 4.111732261853452697e-02 1.195663409282879064e+00
1.507317073170731803e+01 4.390243902439028290e-01 7.283594655732245071e-01 2.612597645020010573e-01 3.707998600896118824e-02 1.187597572484703434e+00
1.580487804878048763e+01 4.390243902439028290e-01 7.235025147306811677e-01 2.563693656249269592e-01 3.343528111863033198e-02 1.179950333808619689e+00
1.653658536585365724e+01 4.390243902439028290e-01 7.191182327452732004e-01 2.519270990721808601e-01 3.014756675409702852e-02 1.172724376143441605e+00
1.726829268292682684e+01 4.390243902439028290e-01 7.151630061203130273e-01 2.478991748367364578e-01 2.718389066191153475e-02 1.165917379665997622e+00
1.800000000000000000e+01 4.390243902439028290e-01 7.115966604685808328e-01 2.442528835795838016e-01 2.451389804849452361e-02 1.159522933875730910e+00
1.873170731707316961e+01 4.390243902439028290e-01 7.083823097188496343e-01 2.409569056025969713e-01 2.210971756792314002e-02 1.153531345522124107e+00
1.946341463414633921e+01 4.390243902439028290e-01 7.054861848368054744e-01 2.379815232988892748e-01 1.994583192416708728e-02 1.147930346586844896e+00
2.019512195121951237e+01 4.390243902439028290e-01 7.028774498518239877e-01 2.352987547423504022e-01 1.799893894487630125e-02 1.142705708296291922e+00
2.092682926829268553e+01 4.390243902439028290e-01 7.005280114567077332e-01 2.328824239947495101e-01 1.624780783883663163e-02 1.137841768277359389e+00
2.165853658536585158e+01 4.390243902439028290e-01 6.984123271216935436e-01 2.307081816063850099e-01 1.467313435311190864e-02 1.133321878574697683e+00
2.239024390243902474e+01 4.390243902439028290e-01 6.965072155314677715e-01 2.287534867693928886e-01 1.325739769474283333e-02 1.129128782447994528e+00
2.312195121951219789e+01 4.390243902439028290e-01 6.947916722020682778e-01 2.269975607167182829e-01 1.198472136633105950e-02 1.125244927769649017e+00
2.385365853658536395e+01 4.390243902439028290e-01 6.932466923466594766e-01 2.254213192802157484e-01 1.084073947240969844e-02 1.121652724534380585e+00
2.458536585365853711e+01 4.390243902439028290e-01 6.918551024166361696e-01 2.240072910427468589e-01 9.812469570234889568e-03 1.118334753543217097e+00
2.531707317073170316e+01 4.390243902439028290e-01 6.906014012283082648e-01 2.227395262411567267e-01 8.888192750276031895e-03 1.115273932789848876e+00
2.604878048780487632e+01 4.390243902439028290e-01 6.894716111771804767e-01 2.216035004897277672e-01 8.057341324480313260e-03 1.112453647499441534e+00
2.678048780487804947e+01 4.390243902439028290e-01 6.884531397245992057e-01 2.205860164815538482e-01 7.310394261568166005e-03 1.109857849179689326e+00
2.751219512195121553e+01 4.390243902439028290e-01 6.875346510998490146e-01 2.196751060697586799e-01 6.638780326648731876e-03 1.107471128463383359e+00
2.824390243902438868e+01 4.390243902439028290e-01 6.867059479812001044e-01 2.188599345122341777e-01 6.034788747158042164e-03 1.105278765966333676e+00
2.897560975609756184e+01 4.390243902439028290e-01 6.859578627900917436e-01 2.181307081635780465e-01 5.491487129698574554e-03 1.103266764863913618e+00
2.970731707317072789e+01 4.390243902439028290e-01 6.852821581436718823e-01 2.174785864982995420e-01 5.002646285274744281e-03 1.101421868409556248e+00
3.043902439024390105e+01 4.390243902439028290e-01 6.846714359537952044e-01 2.168955990339878626e-01 4.562671577338188456e-03 1.099731565181803594e+00
3.117073170731707421e+01 4.390243902439028290e-01 6.841190546283653084e-01 2.163745674775390815e-01 4.166540382705095739e-03 1.098184084453538212e+00
3.190243902439024026e+01 4.390243902439028290e-01 6.836190538177405740e-01 2.159090332292730174e-01 3.809745245443722870e-03 1.096768383726636431e+00
3.263414634146341342e+01 4.390243902439028290e-01 6.831660861502062421e-01 2.154931902380232134e-01 3.488242304715284160e-03 1.095474130165434934e+00
3.336585365853658658e+01 4.390243902439028290e-01 6.827553554123471091e-01 2.151218230960256217e-01 3.198404586429854073e-03 1.094291677390303530e+00
3.409756097560975263e+01 4.390243902439028290e-01 6.823825606495985685e-01 2.147902501880132320e-01 2.936979763170218145e-03 1.093212038855239321e+00
3.482926829268292579e+01 4.390243902439028290e-01 6.820438456868482824e-01 2.144942716580686137e-01 2.701052005337614258e-03 1.092226858827441749e+00
3.556097560975609895e+01 4.390243902439028290e-01 6.817357535968858739e-01 2.142301219252904509e-01 2.488007567474299301e-03 1.091328381809171910e+00
3.629268292682926500e+01 4.390243902439028290e-01 6.814551856742662173e-01 2.139944264610053049e-01 2.295503776130424205e-03 1.090509421089678854e+00
3.702439024390243816e+01 4.390243902439028290e-01 6.811993645026980237e-01 2.137841625326595274e-01 2.121441108639558239e-03 1.089763326984709790e+00
3.775609756097561132e+01 4.390243902439028290e-01 6.809658007345635866e-01 2.135966236199680068e-01 1.963938075129181664e-03 1.089083955210387700e+00
3.848780487804877737e+01 4.390243902439028290e-01 6.807522632310069044e-01 2.134293872151706850e-01 1.821308638567718449e-03 1.088465635744575666e+00
3.921951219512195053e+01 4.390243902439028290e-01 6.805567522397921731e-01 2.132802857296601795e-01 1.692041929318086708e-03 1.087903142450008964e+00
3.995121951219512368e+01 4.390243902439028290e-01 6.803774753155277244e-01 2.131473802424604658e-01 1.574784031311515743e-03 1.087391663667478969e+00
4.068292682926828974e+01 4.390243902439028290e-01 6.802128257126993649e-01 2.130289368410097917e-01 1.468321636437411966e-03 1.086926773932390677e+00
4.141463414634146289e+01 4.390243902439028290e-01 6.800613630061682624e-01 2.129234053206561783e-01 1.371567381988577023e-03 1.086504406922552901e+00
4.214634146341463605e+01 4.390243902439028290e-01 6.799217957162927428e-01 2.128294000256085450e-01 1.283546702975956301e-03 1.086120829707687641e+00
4.287804878048780211e+01 4.390243902439028290e-01 6.797929657366817979e-01 2.127456826303572857e-01 1.203386046836953886e-03 1.085772618340677731e+00
4.360975609756097526e+01 4.390243902439028290e-01 6.796738343817744221e-01 2.126711466764802105e-01 1.130302312534983266e-03 1.085456634805937570e+00
4.434146341463414842e+01 4.390243902439028290e-01 6.795634698890588021e-01 2.126048036950406450e-01 1.063593389331165661e-03 1.085170005320642561e+00
4.507317073170731447e+01 4.390243902439028290e-01 6.794610362268485027e-01 2.125457707593403911e-01 1.002629682659697975e-03 1.084910099968983355e+00
4.580487804878048763e+01 4.390243902439028290e-01 6.793657830732318104e-01 2.124932593264843572e-01 9.468465256213843021e-04 1.084674513637628124e+00
4.653658536585365368e+01 4.390243902439028290e-01 6.792770368451743757e-01 2.124465652390380155e-01 8.957373846939939649e-04 1.084461048211393219e+00
4.726829268292682684e+01 4.390243902439028290e-01 6.791941926688915832e-01 2.124050597699587428e-01 8.488477774138035925e-04 1.084267695981424584e+00
4.800000000000000000e+01 4.390243902439028290e-01 6.791167071936017319e-01 2.123681816049889370e-01 8.057698280799359099e-04 1.084092624213457867e+00
-1.200000000000000000e+01 1.170731707317072434e+00 1.640620597578434703e+00 3.872883786062484290e-01 7.217878757698562575e-01 8.774497634947612257e-01
-1.126829268292682862e+01 1.170731707317072434e+00 1.610626062942752679e+00 4.075139271508843031e-01 6.986228377554113411e-01 9.221380141107545780e-01
-1.053658536585365901e+01 1.170731707317072434e+00 1.579313014447779828e+00 4.266855685921000507e-01 6.744466899305291419e-01 9.660937787998091775e-01
-9.804878048780487632e+00 1.170731707317072434e+00 1.546805306246907152e+00 4.445040915223645861e-01 6.493557622724180911e-01 1.008939841071936350e+00
-9.073170731707318026e+00 1.170731707317072434e+00 1.513250604349731354e+00 4.606865295679574146e-01 6.234646462013615498e-01 1.050303637455547001e+00
-8.341463414634146645e+00 1.170731707317072434e+00 1.478818118195555531e+00 4.749774648815603406e-01 5.969044085637998931e-01 1.089827577193749564e+00
-7.609756097560975263e+00 1.170731707317072434e+00 1.443695410998016015e+00 4.871594562997230149e-01 5.698200993910432777e-01 1.127179193750938113e+00
-6.878048780487804770e+00 1.170731707317072434e+00 1.408084414709224630e+00 4.970618215579452048e-01 5.423676533539799616e-01 1.162060561174653062e+00
-6.146341463414634276e+00 1.170731707317072434e+00 1.372196835449476238e+00 5.045671365871673419e-01 5.147103307256286620e-01 1.194216449747855791e+00
-5.414634146341463783e+00 1.170731707317072434e+00 1.336249178916878000e+00 5.096150243748072128e-01 4.870148766194408174e-01 1.223440787183960099e+00
-4.682926829268293289e+00 1.170731707317072434e+00 1.300457647646909409e+00 5.122030588370254378e-01 4.594475935190023286e-01 1.249581121932681338e+00
-3.951219512195121908e+00 1.170731707317072434e+00 1.265033161365365144e+00 5.123848663895711475e-01 4.321705204916994614e-01 1.272540936586017857e+00
-3.219512195121950526e+00 1.170731707317072434e+00 1.230176729845972261e+00 5.102657324698811614e-01 4.053378945143819578e-01 1.292279812629737457e+00
-2.487804878048780921e+00 1.170731707317072434e+00 1.196075369217832973e+00 5.059961854929979630e-01 3.790930387215886155e-01 1.308811585508222519e+00
-1.756097560975609539e+00 1.170731707317072434e+00 1.162898703736205075e+00 4.997641246503239376e-01 3.535657840073296310e-01 1.322200738614898174e+00
-1.024390243902439934e+00 1.170731707317072434e+00 1.130796342043309366e+00 4.917860831059335247e-01 3.288704892916383682e-01 1.332557360033028271e+00
-2.926829268292685526e-01 1.170731707317072434e+00 1.099896065431389403e+00 4.822981875248775196e-01 3.051046861759237894e-01 1.340031026171681683e+00
