3.190243902439024026e+01 3.365853658536584803e+00 9.978647065674479677e-01 2.134378174232898218e-03 2.946980387781421643e-03 7.091486429201228070e-01
3.263414634146341342e+01 3.365853658536584803e+00 9.978635388736094569e-01 2.135545479971634464e-03 2.816310320917860249e-03 7.091584686365679513e-01
3.336585365853658658e+01 3.365853658536584803e+00 9.978624223944130289e-01 2.136661588091004482e-03 2.694142350510238520e-03 7.091678634005389448e-01
3.409756097560975263e+01 3.365853658536584803e+00 9.978613538327787413e-01 2.137729794573828279e-03 2.579754571808732817e-03 7.091768549557538881e-01
3.482926829268292579e+01 3.365853658536584803e+00 9.978603301686921334e-01 2.138753118431258038e-03 2.472500105023025304e-03 7.091854687145321412e-01
3.556097560975609895e+01 3.365853658536584803e+00 9.978593486306995830e-01 2.139734330195874890e-03 2.371797929667297279e-03 7.091937279976398001e-01
3.629268292682926500e+01 3.365853658536584803e+00 9.978584066708516831e-01 2.140675976970318750e-03 2.277124999169554548e-03 7.092016542451391459e-01
3.702439024390243816e+01 3.365853658536584803e+00 9.978575019426185744e-01 2.141580404504406232e-03 2.188009435375092189e-03 7.092092672022243249e-01
3.775609756097561132e+01 3.365853658536584803e+00 9.978566322813711142e-01 2.142449776707522346e-03 2.104024637175113364e-03 7.092165850834515339e-01
3.848780487804877737e+01 3.365853658536584803e+00 9.978557956870913737e-01 2.143286092933349707e-03 2.024784165578861345e-03 7.092236247182457376e-01
3.921951219512195053e+01 3.365853658536584803e+00 9.978549903090161433e-01 2.144091203330034112e-03 1.949937290445035972e-03 7.092304016800994315e-01
3.995121951219512368e+01 3.365853658536584803e+00 9.978542144319691998e-01 2.144866822503366244e-03 1.879165102831437941e-03 7.092369304015908593e-01
4.068292682926828974e+01 3.365853658536584803e+00 9.978534664641685037e-01 2.145614541706475364e-03 1.812177112324986870e-03 7.092432242769858286e-01
4.141463414634146289e+01 3.365853658536584803e+00 9.978527449263256965e-01 2.146335839736335238e-03 1.748708261420722819e-03 7.092492957539582310e-01
4.214634146341463605e+01 3.365853658536584803e+00 9.978520484418800240e-01 2.147032092695733141e-03 1.688516299538534967e-03 7.092551564157576482e-01
4.287804878048780211e+01 3.365853658536584803e+00 9.978513757282345686e-01 2.147704582755372016e-03 1.631379468006899152e-03 7.092608170549699054e-01
4.360975609756097526e+01 3.365853658536584803e+00 9.978507255888722227e-01 2.148354506034344524e-03 1.577094454629569256e-03 7.092662877398452359e-01
4.434146341463414842e+01 3.365853658536584803e+00 9.978500969062547021e-01 2.148982979700453377e-03 1.525474582545548229e-03 7.092715778740650290e-01
4.507317073170731447e+01 3.365853658536584803e+00 9.978494886354105642e-01 2.149591048377197389e-03 1.476348203205897578e-03 7.092766962506811268e-01
4.580487804878048763e+01 3.365853658536584803e+00 9.978488997981397324e-01 2.150179689939801797e-03 1.429557267594078326e-03 7.092816511008867009e-01
4.653658536585365368e+01 3.365853658536584803e+00 9.978483294777642509e-01 2.150749820761466147e-03 1.384956053448481873e-03 7.092864501381938025e-01
4.726829268292682684e+01 3.365853658536584803e+00 9.978477768143662052e-01 2.151302300474000617e-03 1.342410029319980732e-03 7.092911005984946504e-01
4.800000000000000000e+01 3.365853658536584803e+00 9.978472410004620707e-01 2.151837936293032882e-03 1.301794838906568342e-03 7.092956092764678422e-01
-1.200000000000000000e+01 4.097560975609756184e+00 2.000000000000000000e+00 8.881784197001252323e-16 9.999999999999998890e-01 1.200434367146003941e-14
-1.126829268292682862e+01 4.097560975609756184e+00 1.999999999999999334e+00 8.881784197001252323e-16 9.999999999999994449e-01 2.909447755243487504e-14
-1.053658536585365901e+01 4.097560975609756184e+00 1.999999999999994893e+00 3.996802888650563546e-15 9.999999999999950040e-01 1.936942425220744194e-13
-9.804878048780487632e+00 4.097560975609756184e+00 1.999999999999967804e+00 3.286260152890463360e-14 9.999999999999681366e-01 1.096759997625914158e-12
-9.073170731707318026e+00 4.097560975609756184e+00 1.999999999999801936e+00 1.971756091734278016e-13 9.999999999998020472e-01 6.349511602405178878e-12
-8.341463414634146645e+00 4.097560975609756184e+00 1.999999999998766764e+00 1.231459378914223635e-12 9.999999999987665422e-01 3.725323573742798163e-11
-7.609756097560975263e+00 4.097560975609756184e+00 1.999999999992317257e+00 7.681855151986383134e-12 9.999999999923169236e-01 2.179672594522429043e-10
-6.878048780487804770e+00 4.097560975609756184e+00 1.999999999952138729e+00 4.786171459159049846e-11 9.999999999521387295e-01 1.270259889997643199e-09
-6.146341463414634276e+00 4.097560975609756184e+00 1.999999999701856046e+00 2.981468405494069884e-10 9.999999997018577114e-01 7.367421126669158377e-09
-5.414634146341463783e+00 4.097560975609756184e+00 1.999999998142762081e+00 1.857260123472315172e-09 9.999999981427720730e-01 4.249673888007389182e-08
-4.682926829268293289e+00 4.097560975609756184e+00 1.999999988430638531e+00 1.156951423553209679e-08 9.999999884307101405e-01 2.435630586014816632e-07
-3.951219512195121908e+00 4.097560975609756184e+00 1.999999927930512733e+00 7.207060015446131729e-08 9.999999279310207712e-01 1.385402957492814288e-06
-3.219512195121950526e+00 4.097560975609756184e+00 1.999999551054242097e+00 4.489540588181739622e-07 9.999995510579459124e-01 7.808913813551565750e-06
-2.487804878048780921e+00 4.097560975609756184e+00 1.999997203357672726e+00 2.796706462415698979e-06 9.999972033856888709e-01 4.352870052903790916e-05
-1.756097560975609539e+00 4.097560975609756184e+00 1.999982578698460856e+00 1.742180318320407650e-05 9.999825789218801386e-01 2.392880068477549918e-04
-1.024390243902439934e+00 4.097560975609756184e+00 1.999891476958699288e+00 1.085262243138984672e-04 9.998914788872839132e-01 1.292087438526292242e-03
-2.926829268292685526e-01 4.097560975609756184e+00 1.999324017381858942e+00 6.759595583138988673e-04 9.993240361370375746e-01 6.811769864749420145e-03
4.390243902439028290e-01 4.097560975609756184e+00 1.995791351235228328e+00 4.206238085447733255e-03 9.957915672584934930e-01 3.471052000672456700e-02
1.170731707317072434e+00 4.097560975609756184e+00 1.973880252739955266e+00 2.600773188059646301e-02 9.738833167787435130e-01 1.676079088042777554e-01
1.902439024390243816e+00 4.097560975609756184e+00 1.841177501785710380e+00 1.543173040180549904e-01 8.412306784934602266e-01 7.272178467223300302e-01
2.634146341463413421e+00 4.097560975609756184e+00 1.149697211038759326e+00 7.002295821421178346e-01 1.507251581592724543e-01 2.287089165039577487e+00
3.365853658536584803e+00 4.097560975609756184e+00 -2.149905426768707883e-01 7.904594886392724007e-02 -1.199389332657003315e+00 8.805569634702852255e-01
4.097560975609756184e+00 4.097560975609756184e+00 2.179788027410461737e+00 -1.166399628509864339e+00 1.259208672372658100e+00 -3.067958420658398744e+00
4.829268292682925789e+00 4.097560975609756184e+00 1.974252790651865652e+00 6.728315469279042560e-01 1.084686309222711920e+00 1.265170350829105672e+00
5.560975609756098947e+00 4.097560975609756184e+00 1.208468667192829304e+00 1.984357183826619409e-01 3.033103647578958562e-01 1.236842600985790908e+00
6.292682926829268553e+00 4.097560975609756184e+00 1.035319354337426390e+00 3.564523819027209939e-02 1.110720623249260020e-01 8.549192442946835779e-01
7.024390243902438158e+00 4.097560975609756184e+00 1.005527995929065499e+00 6.146884966373278303e-03 6.659838479823460000e-02 7.328847854673665729e-01
7.756097560975607763e+00 4.097560975609756184e+00 1.000632607190085066e+00 1.266124505299170977e-03 5.081178361583608277e-02 7.038143506822911455e-01
8.487804878048780921e+00 4.097560975609756184e+00 9.998340391483632184e-01 4.736811067633794892e-04 4.179356321125207718e-02 6.976445779228888089e-01
9.219512195121950526e+00 4.097560975609756184e+00 9.997025655374638387e-01 3.472016150893875164e-04 3.531790525171439599e-02 6.964277390979991544e-01
9.951219512195120132e+00 4.097560975609756184e+00 9.996795656936997565e-01 3.284572916862904535e-04 3.029776999868621923e-02 6.962101312506875361e-01
1.068292682926829329e+01 4.097560975609756184e+00 9.996743560538851048e-01 3.269201148932143752e-04 2.628669560343277131e-02 6.961840552427215334e-01
1.141463414634146289e+01 4.097560975609756184e+00 9.996722105227054955e-01 3.279762152885723481e-04 2.302415942447048891e-02 6.961922072299951969e-01
1.214634146341463250e+01 4.097560975609756184e+00 9.996707146626284679e-01 3.292962479755079386e-04 2.033364294832767580e-02 6.962051387357875987e-01
1.287804878048780566e+01 4.097560975609756184e+00 9.996694525080754845e-01 3.305299983693554822e-04 1.808863264601658430e-02 6.962176564781633603e-01
1.360975609756097526e+01 4.097560975609756184e+00 9.996683364309920661e-01 3.316414493549357800e-04 1.619590171823956024e-02 6.962290189398773199e-01
1.434146341463414487e+01 4.097560975609756184e+00 9.996673359218591903e-01 3.326411695098174803e-04 1.458541762318479526e-02 6.962392560237427031e-01
1.507317073170731803e+01 4.097560975609756184e+00 9.996664328224056373e-01 3.335441023261109805e-04 1.320372799477896597e-02 6.962485052401440333e-01
1.580487804878048763e+01 4.097560975609756184e+00 9.996656133874803896e-01 3.343634744589207841e-04 1.200946075081826825e-02 6.962568991047122235e-01
1.653658536585365724e+01 4.097560975609756184e+00 9.996648664760753311e-01 3.351103429405366541e-04 1.097018953559381060e-02 6.962645503336408748e-01
1.726829268292682684e+01 4.097560975609756184e+00 9.996641828634050819e-01 3.357939186404701459e-04 1.006020900437401382e-02 6.962715531852556872e-01
1.800000000000000000e+01 4.097560975609756184e+00 9.996635548291874507e-01 3.364219192668604919e-04 9.258929881443623763e-03 6.962779867048450866e-01
1.873170731707316961e+01 4.097560975609756184e+00 9.996629758601736082e-01 3.370008573740923552e-04 8.549703990250586902e-03 6.962839176066604185e-01
1.946341463414633921e+01 4.097560975609756184e+00 9.996624404226689409e-01 3.375362663067260627e-04 7.918952466292558320e-03 6.962894025761738881e-01
2.019512195121951237e+01 4.097560975609756184e+00 9.996619437849844081e-01 3.380328774900132061e-04 7.355510931329875199e-03 6.962944900841536722e-01
2.092682926829268553e+01 4.097560975609756184e+00 9.996614818772079358e-01 3.384947606190902292e-04 6.850132044415163483e-03 6.962992218223496010e-01
2.165853658536585158e+01 4.097560975609756184e+00 9.996610511794167264e-01 3.389254354291271198e-04 6.395103642085719735e-03 6.963036338485049104e-01
2.239024390243902474e+01 4.097560975609756184e+00 9.996606486318075913e-01 3.393279615580002684e-04 5.983952760743541793e-03 6.963077575069378522e-01
2.312195121951219789e+01 4.097560975609756184e+00 9.996602715618954083e-01 3.397050113498334412e-04 5.611214155433646641e-03 6.963116201743317912e-01
2.385365853658536395e+01 4.097560975609756184e+00 9.996599176251066421e-01 3.400589292528177765e-04 5.272247738953125124e-03 6.963152458682652091e-01
2.458536585365853711e+01 4.097560975609756184e+00 9.996595847559838210e-01 3.403917806135137170e-04 4.963093472797815674e-03 6.963186557470837368e-01
2.531707317073170316e+01 4.097560975609756184e+00 9.996592711278509125e-01 3.407053920112534939e-04 4.680355179800381807e-03 6.963218685230796456e-01
2.604878048780487632e+01 4.097560975609756184e+00 9.996589751192758166e-01 3.410013847908732743e-04 4.421106873382324963e-03 6.963249008060440337e-01
2.678048780487804947e+01 4.097560975609756184e+00 9.996586952860327946e-01 3.412812031020617809e-04 4.182816751059917175e-03 6.963277673904850751e-01
2.751219512195121553e+01 4.097560975609756184e+00 9.996584303375367631e-01 3.415461374614015000e-04 3.963285145321571168e-03 6.963304814970288081e-01
2.824390243902438868e+01 4.097560975609756184e+00 9.996581791169421027e-01 3.417973446506739066e-04 3.760593577713377145e-03 6.963330549762920541e-01
2.897560975609756184e+01 4.097560975609756184e+00 9.996579405842562771e-01 3.420358646091248289e-04 3.573062702179511697e-03 6.963354984818552751e-01
2.970731707317072789e+01 4.097560975609756184e+00 9.996577138019488995e-01 3.422626348152935094e-04 3.399217408242025205e-03 6.963378216176860924e-01
3.043902439024390105e+01 4.097560975609756184e+00 9.996574979226373614e-01 3.424785026073795535e-04 3.237757724118102247e-03 6.963400330642943725e-01
3.117073170731707421e+01 4.097560975609756184e+00 9.996572921785045196e-01 3.426842357616699530e-04 3.087534443700446461e-03 6.963421406871173058e-01
3.190243902439024026e+01 4.097560975609756184e+00 9.996570958721759936e-01 3.428805316154637239e-04 2.947528620828330625e-03 6.963441516299944123e-01
3.263414634146341342e+01 4.097560975609756184e+00 9.996569083688218171e-01 3.430680249645323698e-04 2.816834245133535263e-03 6.963460723960610554e-01
3.336585365853658658e+01 4.097560975609756184e+00 9.996567290892990343e-01 3.432472949207454604e-04 2.694643547557816834e-03 6.963479089180021342e-01
3.409756097560975263e+01 4.097560975609756184e+00 9.996565575041764795e-01 3.434188708875129947e-04 2.580234489053871011e-03 6.963496666192590112e-01
3.482926829268292579e+01 4.097560975609756184e+00 9.996563931285127325e-01 3.435832377802761073e-04 2.472960069490953532e-03 6.963513504675222787e-01
3.556097560975609895e+01 4.097560975609756184e+00 9.996562355172794456e-01 3.437408406037345543e-04 2.372239160294764820e-03 6.963529650216178091e-01
3.629268292682926500e+01 4.097560975609756184e+00 9.996560842613380071e-01 3.438920884741847317e-04 2.277548617589841146e-03 6.963545144727254499e-01
3.702439024390243816e+01 4.097560975609756184e+00 9.996559389838921561e-01 3.440373581680145065e-04 2.188416475436978734e-03 6.963560026807081860e-01
3.775609756097561132e+01 4.097560975609756184e+00 9.996557993373551554e-01 3.441769972534203248e-04 2.104416053365866859e-03 6.963574332062074657e-01
3.848780487804877737e+01 4.097560975609756184e+00 9.996556650005723466e-01 3.443113268681852190e-04 2.025160840495678505e-03 6.963588093391036571e-01
3.921951219512195053e+01 4.097560975609756184e+00 9.996555356763562328e-01 3.444406441832637000e-04 1.950300041438037110e-03 6.963601341237588560e-01
3.995121951219512368e+01 4.097560975609756184e+00 9.996554110892907907e-01 3.445652246010233455e-04 1.879514687923433160e-03 6.963614103815025658e-01
4.068292682926828974e+01 4.097560975609756184e+00 9.996552909837742584e-01 3.446853237090152788e-04 1.812514235498234941e-03 6.963626407306944266e-01
4.141463414634146289e+01 4.097560975609756184e+00 9.996551751222690907e-01 3.448011790316840575e-04 1.749033577348269551e-03 6.963638276046506537e-01
4.214634146341463605e+01 4.097560975609756184e+00 9.996550632837328809e-01 3.449130116002230295e-04 1.688830417827034362e-03 6.963649732677047455e-01
4.287804878048780211e+01 4.097560975609756184e+00 9.996549552622115975e-01 3.450210273572285047e-04 1.631682957008766472e-03 6.963660798296309462e-01
4.360975609756097526e+01 4.097560975609756184e+00 9.996548508655734855e-01 3.451254184250185375e-04 1.577387844874617940e-03 6.963671492586059886e-01
4.434146341463414842e+01 4.097560975609756184e+00 9.996547499143690896e-01 3.452263642427233492e-04 1.525758369835697546e-03 6.963681833928953013e-01
4.507317073170731447e+01 4.097560975609756184e+00 9.996546522408010782e-01 3.453240325987927406e-04 1.476622851410920850e-03 6.963691839513974635e-01
4.580487804878048763e+01 4.097560975609756184e+00 9.996545576877943207e-01 3.454185805600307191e-04 1.429823211181553136e-03 6.963701525431729156e-01
4.653658536585365368e+01 4.097560975609756184e+00 9.996544661081525618e-01 3.455101553153649974e-04 1.385213699776962877e-03 6.963710906760881558e-01
4.726829268292682684e+01 4.097560975609756184e+00 9.996543773637940333e-01 3.455988949383481668e-04 1.342659760720850415e-03 6.963719997646403703e-01
4.800000000000000000e+01 4.097560975609756184e+00 9.996542913250558993e-01 3.456849290852659351e-04 1.302037014576940379e-03 6.963728811370789584e-01
-1.200000000000000000e+01 4.829268292682925789e+00 2.000000000000000444e+00 -2.220446049250313081e-15 1.000000000000000000e+00 8.230833778038592995e-16
