2.634146341463413421e+00 4.287804878048780211e+01 1.998722041698661966e+00 1.276694271283092871e-03 9.987222981517152043e-01 1.056446839971826243e-02
3.365853658536584803e+00 4.287804878048780211e+01 1.998536891766703238e+00 1.461365959808544335e-03 9.985371882874933824e-01 1.189699673759698866e-02
4.097560975609756184e+00 4.287804878048780211e+01 1.998324967415401110e+00 1.672650251553028759e-03 9.983253104683987855e-01 1.339351820861807950e-02
4.829268292682925789e+00 4.287804878048780211e+01 1.998082412424653009e+00 1.914351067270787798e-03 9.980828095635607689e-01 1.507349041132852174e-02
5.560975609756098947e+00 4.287804878048780211e+01 1.997804820042570650e+00 2.190806336667207137e-03 9.978052801040702136e-01 1.695854349750432546e-02
6.292682926829268553e+00 4.287804878048780211e+01 1.997487155903700407e+00 2.506959934582666041e-03 9.974876892378111704e-01 1.907269529693472049e-02
7.024390243902438158e+00 4.287804878048780211e+01 1.997123670627020120e+00 2.868442355078841023e-03 9.971242893713940791e-01 2.144258166549753777e-02
7.756097560975607763e+00 4.287804878048780211e+01 1.996707800860424431e+00 3.281660877805558756e-03 9.967085192674542959e-01 2.409770158913212418e-02
8.487804878048780921e+00 4.287804878048780211e+01 1.996232057439056629e+00 3.753899938524273699e-03 9.962328922665164566e-01 2.707067604251154821e-02
9.219512195121950526e+00 4.287804878048780211e+01 1.995687899234407370e+00 4.293432324180775778e-03 9.956888702126138746e-01 3.039751890908069798e-02
9.951219512195120132e+00 4.287804878048780211e+01 1.995065591197562993e+00 4.909641653551266235e-03 9.950667215887720740e-01 3.411791738428601728e-02
1.068292682926829329e+01 4.287804878048780211e+01 1.994354045054061109e+00 5.613156353306480648e-03 9.943553623231186078e-01 3.827551816440783600e-02
1.141463414634146289e+01 4.287804878048780211e+01 1.993540641103919153e+00 6.415994966376608460e-03 9.935421777231617790e-01 4.291821432407850329e-02
1.214634146341463250e+01 4.287804878048780211e+01 1.992611029637563647e+00 7.331722096592351023e-03 9.926128240537548386e-01 4.809842605326922205e-02
1.287804878048780566e+01 4.287804878048780211e+01 1.991548910621341983e+00 8.375613554210920714e-03 9.915510084181459183e-01 5.387336630223001077e-02
1.360975609756097526e+01 4.287804878048780211e+01 1.990335790566725160e+00 9.564828264412659348e-03 9.903382458630546337e-01 6.030527981167454338e-02
1.434146341463414487e+01 4.287804878048780211e+01 1.988950715915334344e+00 1.091858316861730668e-02 9.889535930479765868e-01 6.746164092446557681e-02
1.507317073170731803e+01 4.287804878048780211e+01 1.987369982897285947e+00 1.245832560918680790e-02 9.873733584456996226e-01 7.541529193258196540e-02
1.580487804878048763e+01 4.287804878048780211e+01 1.985566824713859369e+00 1.420789545736621945e-02 9.855707899360609536e-01 8.424449946914018550e-02
1.653658536585365724e+01 4.287804878048780211e+01 1.983511078129696736e+00 1.619366643326555083e-02 9.835157418908376803e-01 9.403290159815365368e-02
1.726829268292682684e+01 4.287804878048780211e+01 1.981168833219009606e+00 1.844465259171827742e-02 9.811743255085271231e-01 1.048693128161048427e-01
1.800000000000000000e+01 4.287804878048780211e+01 1.978502072188998762e+00 2.099256174378562323e-02 9.785085483380671079e-01 1.168473482593247320e-01
1.873170731707316961e+01 4.287804878048780211e+01 1.975468306002945873e+00 2.387177262530697230e-02 9.754759517309067318e-01 1.300648222072187110e-01
1.946341463414633921e+01 4.287804878048780211e+01 1.972020221044694210e+00 2.711920695823202831e-02 9.720292584805955149e-01 1.446228698201831586e-01
2.019512195121951237e+01 4.287804878048780211e+01 1.968105352391517737e+00 3.077406134076511590e-02 9.681160472336481915e-01 1.606247354731639987e-01
2.092682926829268553e+01 4.287804878048780211e+01 1.963665805446000112e+00 3.487735748696590976e-02 9.636784754366021222e-01 1.781741667991242895e-01
2.165853658536585158e+01 4.287804878048780211e+01 1.958638053709962579e+00 3.947126330226274904e-02 9.586530786114122460e-01 1.973733516907281438e-01
2.239024390243902474e+01 4.287804878048780211e+01 1.952952847253667912e+00 4.459813254747779787e-02 9.529706805125880420e-01 2.183203374068311275e-01
2.312195121951219789e+01 4.287804878048780211e+01 1.946535273678463573e+00 5.029920874468712944e-02 9.465564559502249731e-01 2.411058783315788157e-01
2.385365853658536395e+01 4.287804878048780211e+01 1.939305020614629393e+00 5.661294132676675250e-02 9.393301952857053827e-01 2.658096738996900132e-01
2.458536585365853711e+01 4.287804878048780211e+01 1.931176895283208905e+00 6.357287112665777062e-02 9.312068260642849538e-01 2.924959830059027932e-01
2.531707317073170316e+01 4.287804878048780211e+01 1.922061661286607492e+00 7.120506082467817355e-02 9.220972518449613853e-01 3.212086381063956053e-01
2.604878048780487632e+01 4.287804878048780211e+01 1.911867254108509107e+00 7.952507671214648077e-02 9.119095695525344381e-01 3.519655330158597550e-01
2.678048780487804947e+01 4.287804878048780211e+01 1.900500432974106424e+00 8.853457345646226218e-02 9.005507227844694595e-01 3.847527238965168794e-01
2.751219512195121553e+01 4.287804878048780211e+01 1.887868915676592652e+00 9.821759457832782148e-02 8.879286373877385286e-01 4.195183620883830011e-01
2.824390243902438868e+01 4.287804878048780211e+01 1.873884022646329139e+00 1.085367767820824836e-01 8.739548652142112850e-01 4.561667664462973892e-01
2.897560975609756184e+01 4.287804878048780211e+01 1.858463825274377479e+00 1.194297310774809495e-01 8.585477306259438057e-01 4.945530342658663314e-01
2.970731707317072789e+01 4.287804878048780211e+01 1.841536750665004440e+00 1.308059577931461326e-01 8.416359314312044093e-01 5.344786719862253399e-01
3.043902439024390105e+01 4.287804878048780211e+01 1.823045541680884840e+00 1.425447205841139930e-01 8.231624926073496384e-01 5.756887838517261713e-01
3.117073170731707421e+01 4.287804878048780211e+01 1.802951410904916507e+00 1.544943361852785246e-01 8.030889109778014401e-01 6.178713700886546700e-01
3.190243902439024026e+01 4.287804878048780211e+01 1.781238166417386859e+00 1.664733101167700235e-01 7.813992684283819212e-01 6.606592376804077960e-01
3.263414634146341342e+01 4.287804878048780211e+01 1.757916035288310086e+00 1.782736458753444997e-01 7.581040395081827254e-01 7.036349031696375045e-01
3.336585365853658658e+01 4.287804878048780211e+01 1.733024878355696297e+00 1.896664698679237371e-01 7.332432873165556364e-01 7.463386652231883689e-01
3.409756097560975263e+01 4.287804878048780211e+01 1.706636487786576728e+00 2.004098589652882900e-01 7.068889400038079751e-01 7.882797576269060524e-01
3.482926829268292579e+01 4.287804878048780211e+01 1.678855694401547360e+00 2.102584676994050383e-01 6.791458762659182691e-01 8.289501913666331712e-01
3.556097560975609895e+01 4.287804878048780211e+01 1.649820085777237377e+00 2.189742834148316608e-01 6.501516228012752530e-01 8.678406028929398497e-01
3.629268292682926500e+01 4.287804878048780211e+01 1.619698241449561538e+00 2.263376530807916787e-01 6.200745724278178272e-01 9.044571959112578385e-01
3.702439024390243816e+01 4.287804878048780211e+01 1.588686512927302230e+00 2.321576749006109552e-01 5.891107531035735256e-01 9.383387395646715090e-01
3.775609756097561132e+01 4.287804878048780211e+01 1.557004493851598115e+00 2.362811470929283564e-01 5.574792954989503668e-01 9.690725879533210740e-01
3.848780487804877737e+01 4.287804878048780211e+01 1.524889420626856618e+00 2.385994855760573130e-01 5.254168411025550434e-01 9.963088050265055395e-01
3.921951219512195053e+01 4.287804878048780211e+01 1.492589804234798923e+00 2.390532938165232379e-01 4.931711921704390877e-01 1.019771677029668533e+00
3.995121951219512368e+01 4.287804878048780211e+01 1.460358618267358244e+00 2.376345118229032383e-01 4.609945278329283802e-01 1.039268119697569714e+00
4.068292682926828974e+01 4.287804878048780211e+01 1.428446364801527091e+00 2.343862296879219986e-01 4.291365059067672183e-01 1.054692693505636436e+00
4.141463414634146289e+01 4.287804878048780211e+01 1.397094321698429509e+00 2.294003142350739544e-01 3.978375507964296842e-01 1.066029105637402052e+00
4.214634146341463605e+01 4.287804878048780211e+01 1.366528253244490676e+00 2.228130036761693522e-01 3.673226055441177751e-01 1.073348209068030856e+00
4.287804878048780211e+01 4.287804878048780211e+01 1.336952844464269541e+00 2.147986370141992118e-01 3.377956044373853772e-01 1.076802633715543411e+00
4.360975609756097526e+01 4.287804878048780211e+01 1.308547093496163383e+00 2.055617519410465333e-01 3.094348971796578862e-01 1.076618328327821228e+00
4.434146341463414842e+01 4.287804878048780211e+01 1.281460857356474747e+00 1.953279168074303351e-01 2.823898175630968899e-01 1.073083462882745032e+00
4.507317073170731447e+01 4.287804878048780211e+01 1.255812687143495587e+00 1.843338242948380779e-01 2.567785315547214120e-01 1.066535322561850796e+00
4.580487804878048763e+01 4.287804878048780211e+01 1.231689008828578125e+00 1.728173071233145841e-01 2.326872210484779435e-01 1.057345979566887806e+00
4.653658536585365368e+01 4.287804878048780211e+01 1.209144612936709384e+00 1.610079846607140597e-01 2.101705677322842913e-01 1.045907618533841177e+00
4.726829268292682684e+01 4.287804878048780211e+01 1.188204324077994700e+00 1.491191874718632293e-01 1.892534098840890078e-01 1.032618388333741866e+00
4.800000000000000000e+01 4.287804878048780211e+01 1.168865644048638908e+00 1.373416449756289237e-01 1.699333680004810332e-01 1.017869553452599440e+00
-1.200000000000000000e+01 4.360975609756097526e+01 1.999925654549952192e+00 7.436345039968372816e-05 9.999256661888932252e-01 8.260590337769713187e-04
-1.126829268292682862e+01 4.360975609756097526e+01 1.999914867108897765e+00 8.515262038777393627e-05 9.999148804791853085e-01 9.343857685237821897e-04
-1.053658536585365901e+01 4.360975609756097526e+01 1.999902514583496327e+00 9.750683624876188560e-05 9.999025299451999027e-01 1.056755439314827072e-03
-9.804878048780487632e+00 4.360975609756097526e+01 1.999888369956261513e+00 1.116530168006057977e-04 9.998883876090788325e-01 1.194962152730738580e-03
-9.073170731707318026e+00 4.360975609756097526e+01 1.999872173296645572e+00 1.278509499980096109e-04 9.998721935860704901e-01 1.351024881703466463e-03
-8.341463414634146645e+00 4.360975609756097526e+01 1.999853626994364975e+00 1.463980438742851220e-04 9.998536503188377722e-01 1.527214913753738301e-03
-7.609756097560975263e+00 4.360975609756097526e+01 1.999832390303963203e+00 1.676347610253259290e-04 9.998324171231807167e-01 1.726086520509539923e-03
-6.878048780487804770e+00 4.360975609756097526e+01 1.999808073101608574e+00 1.919508339662812091e-04 9.998081039461773623e-01 1.950511202693405721e-03
-6.146341463414634276e+00 4.360975609756097526e+01 1.999780228741009802e+00 2.197923722406791569e-04 9.997802642236771620e-01 2.203715898861702271e-03
-5.414634146341463783e+00 4.360975609756097526e+01 1.999748345879319045e+00 2.516699875574346379e-04 9.997483867080468878e-01 2.489325582661905401e-03
-4.682926829268293289e+00 4.360975609756097526e+01 1.999711839125639212e+00 2.881680804489583636e-04 9.997118861188422079e-01 2.811410712020290248e-03
-3.951219512195121908e+00 4.360975609756097526e+01 1.999670038344022904e+00 3.299554515976410585e-04 9.996700924483477024e-01 3.174540033931805283e-03
-3.219512195121950526e+00 4.360975609756097526e+01 1.999622176419310726e+00 3.777974228631464371e-04 9.996222387303964618e-01 3.583839290786983156e-03
-2.487804878048780921e+00 4.360975609756097526e+01 1.999567375267447877e+00 4.325696776938947608e-04 9.995674470542043055e-01 4.045056417169234919e-03
-1.756097560975609539e+00 4.360975609756097526e+01 1.999504629841728054e+00 4.952740581294357014e-04 9.995047125747563710e-01 4.564633859295952334e-03
-1.024390243902439934e+00 4.360975609756097526e+01 1.999432789852239267e+00 5.670565861670695540e-04 9.994328852371419103e-01 5.149788692420997904e-03
-2.926829268292685526e-01 4.360975609756097526e+01 1.999350538877290084e+00 6.492280111940473830e-04 9.993506488937677901e-01 5.808601251775513674e-03
4.390243902439028290e-01 4.360975609756097526e+01 1.999256370502276337e+00 7.432872223280817536e-04 9.992564974500749431e-01 6.550113030229454125e-03
1.170731707317072434e+00 4.360975609756097526e+01 1.999148561072865649e+00 8.509479052483115424e-04 9.991487076258466216e-01 7.384434626381164435e-03
1.902439024390243816e+00 4.360975609756097526e+01 1.999025138595056372e+00 9.741688669535619738e-04 9.990253078649251606e-01 8.322864549299424652e-03
2.634146341463413421e+00 4.360975609756097526e+01 1.998883847254237400e+00 1.115188498766350733e-03 9.988840428657604908e-01 9.378019695365225061e-03
3.365853658536584803e+00 4.360975609756097526e+01 1.998722106958404687e+00 1.276563897195881481e-03 9.987223331383223712e-01 1.056397830489075318e-02
4.097560975609756184e+00 4.360975609756097526e+01 1.998536967236974826e+00 1.461215212856359358e-03 9.985372289192654405e-01 1.189643617486169092e-02
4.829268292682925789e+00 4.360975609756097526e+01 1.998325054746066920e+00 1.672475848194743264e-03 9.983253576967642262e-01 1.339287684195866746e-02
5.560975609756098947e+00 4.360975609756097526e+01 1.998082513543853800e+00 1.914149172927537279e-03 9.980828645092829632e-01 1.507275634812721421e-02
6.292682926829268553e+00 4.360975609756097526e+01 1.997804937206183240e+00 2.190572468735219047e-03 9.978053440892875603e-01 1.695770304685240149e-02
7.024390243902438158e+00 4.360975609756097526e+01 1.997487291754094674e+00 2.506688847489169092e-03 9.974877638245036593e-01 1.907173268950757006e-02
7.756097560975607763e+00 4.360975609756097526e+01 1.997123828262949763e+00 2.868127904029016406e-03 9.971243764076341831e-01 2.144147872879464956e-02
8.487804878048780921e+00 4.360975609756097526e+01 1.996707983920265495e+00 3.281295857060051446e-03 9.967086209430812138e-01 2.409643737100708449e-02
9.219512195121950526e+00 4.360975609756097526e+01 1.996232270200056780e+00 3.753475889371138408e-03 9.962330111802277788e-01 2.706922637481312677e-02
9.951219512195120132e+00 4.360975609756097526e+01 1.995688146731142920e+00 4.292939306822063372e-03 9.956890094528917379e-01 3.039585590227211753e-02
1.068292682926829329e+01 4.360975609756097526e+01 1.995065879363445482e+00 4.909067976060832450e-03 9.950668848315709081e-01 3.411600884246013266e-02
1.141463414634146289e+01 4.360975609756097526e+01 1.994354380890503764e+00 5.612488249604030699e-03 9.943555539498495355e-01 3.827332690894102996e-02
1.214634146341463250e+01 4.360975609756097526e+01 1.993541032882676589e+00 6.415216213794483480e-03 9.935424029632409226e-01 4.291569741287837303e-02
1.287804878048780566e+01 4.360975609756097526e+01 1.992611487142816884e+00 7.330813562063998035e-03 9.926130891568307746e-01 4.809553388104248484e-02
1.360975609756097526e+01 4.360975609756097526e+01 1.991549445439342980e+00 8.374552656403633222e-03 9.915513208621300478e-01 5.387004156642305475e-02
1.434146341463414487e+01 4.360975609756097526e+01 1.990336416432239242e+00 9.563588337460959821e-03 9.903386146052339800e-01 6.030145632749572826e-02
1.507317073170731803e+01 4.360975609756097526e+01 1.988951449125731630e+00 1.091713271124117313e-02 9.889540288278109159e-01 6.745724227228855341e-02
1.580487804878048763e+01 4.360975609756097526e+01 1.987370842806924109e+00 1.245662740152830850e-02 9.873738741493617299e-01 7.541022992141499515e-02
1.653658536585365724e+01 4.360975609756097526e+01 1.985567834323355152e+00 1.420590552659417583e-02 9.855714010343840092e-01 8.423867240149540692e-02
1.726829268292682684e+01 4.360975609756097526e+01 1.983512264786700063e+00 1.619133284866869360e-02 9.835164669639707702e-01 9.402619232504072500e-02
1.800000000000000000e+01 4.360975609756097526e+01 1.981170229449065401e+00 1.844191407085293832e-02 9.811751868722143888e-01 1.048615865768880440e-01
1.873170731707316961e+01 4.360975609756097526e+01 1.978503716676855984e+00 2.098934605415969656e-02 9.785095727878607708e-01 1.168384503102792848e-01
1.946341463414633921e+01 4.360975609756097526e+01 1.975470244745864745e+00 2.386799477201551056e-02 9.754771714215363376e-01 1.300545752564676860e-01
