-3.951219512195121908e+00 1.873170731707316961e+01 1.997357821198320282e+00 2.644771533907606248e-03 9.973627122202425310e-01 1.965630902438242344e-02
-3.219512195121950526e+00 1.873170731707316961e+01 1.996704190098496090e+00 3.296799479278326658e-03 9.967103979091723742e-01 2.379049536274102650e-02
-2.487804878048780921e+00 1.873170731707316961e+01 1.995889623684703240e+00 4.108052819822383649e-03 9.958975129671950866e-01 2.876232340493345419e-02
-1.756097560975609539e+00 1.873170731707316961e+01 1.994874928666802161e+00 5.116553402730098649e-03 9.948849687454215385e-01 3.473114992884873686e-02
-1.024390243902439934e+00 1.873170731707316961e+01 1.993611609395935291e+00 6.368918858335089958e-03 9.936244054839526996e-01 4.188301414428430292e-02
-2.926829268292685526e-01 1.873170731707316961e+01 1.992039795490581522e+00 7.922034385177958646e-03 9.920561296186303224e-01 5.043370755657683446e-02
4.390243902439028290e-01 1.873170731707316961e+01 1.990085783600487712e+00 9.844893955274169189e-03 9.901066682804796626e-01 6.063158422132985947e-02
1.170731707317072434e+00 1.873170731707316961e+01 1.987659165031488540e+00 1.222052905544276577e-02 9.876859136459376076e-01 7.275975200603568283e-02
1.902439024390243816e+00 1.873170731707316961e+01 1.984649537351838022e+00 1.514786611894081148e-02 9.846838564359251533e-01 8.713712201829260096e-02
2.634146341463413421e+00 1.873170731707316961e+01 1.980922845757667083e+00 1.874323729138292066e-02 9.809669557837854548e-01 1.041175830998408713e-01
3.365853658536584803e+00 1.873170731707316961e+01 1.976317478951596929e+00 2.314110111430005973e-02 9.763742719202002096e-01 1.240863114595551764e-01
4.097560975609756184e+00 1.873170731707316961e+01 1.970640367065537468e+00 2.849330069424582668e-02 9.707136110636596094e-01 1.474519351670799949e-01
4.829268292682925789e+00 1.873170731707316961e+01 1.963663509276461161e+00 3.496589785846874326e-02 9.637581119577679489e-01 1.746329863544797689e-01
5.560975609756098947e+00 1.873170731707316961e+01 1.955121607040758880e+00 4.273229834948313877e-02 9.552439512391174281e-01 2.060368676930082188e-01
6.292682926829268553e+00 1.873170731707316961e+01 1.944711795426836254e+00 5.196109935513944234e-02 9.448701599861872857e-01 2.420295712374525010e-01
7.024390243902438158e+00 1.873170731707316961e+01 1.932096825017874497e+00 6.279700164412721497e-02 9.323019009916053701e-01 2.828948322365665291e-01
7.756097560975607763e+00 1.873170731707316961e+01 1.916913378760010112e+00 7.533350293436294476e-02 9.171788832623157806e-01 3.287825714807812716e-01
8.487804878048780921e+00 1.873170731707316961e+01 1.898787367169929130e+00 8.957731440295566006e-02 8.991307414381365382e-01 3.796487017665342023e-01
9.219512195121950526e+00 1.873170731707316961e+01 1.877357794047241235e+00 1.054069450604347702e-01 8.778009453242574534e-01 4.351918625272510610e-01
9.951219512195120132e+00 1.873170731707316961e+01 1.852309809169512933e+00 1.225318931895143237e-01 8.528798150347455254e-01 4.947972303735710398e-01
1.068292682926829329e+01 1.873170731707316961e+01 1.823415572051687583e+00 1.404638806048966737e-01 8.241452107676743299e-01 5.575022696560800739e-01
1.141463414634146289e+01 1.873170731707316961e+01 1.790578499681554803e+00 1.585157305166484121e-01 7.915064072337082424e-01 6.220020176142302404e-01
1.214634146341463250e+01 1.873170731707316961e+01 1.753872916635640822e+00 1.758433314881555076e-01 7.550431172018265968e-01 6.867090746111701449e-01
1.287804878048780566e+01 1.873170731707316961e+01 1.713568513164811291e+00 1.915374741682854820e-01 7.150290545240678419e-01 7.498728854960745593e-01
1.360975609756097526e+01 1.873170731707316961e+01 1.670129515555075050e+00 2.047535149966282497e-01 6.719300033082529211e-01 8.097439583546233166e-01
1.434146341463414487e+01 1.873170731707316961e+01 1.624183901897569227e+00 2.148432374805786527e-01 6.263718991701098249e-01 8.647470569084569902e-01
1.507317073170731803e+01 1.873170731707316961e+01 1.576467920059429151e+00 2.214393280867440472e-01 5.790844628590735566e-01 9.136151104568073222e-01
1.580487804878048763e+01 1.873170731707316961e+01 1.527761472474511661e+00 2.244549899015677585e-01 5.308362863244245888e-01 9.554451469009430653e-01
1.653658536585365724e+01 1.873170731707316961e+01 1.478834067644035244e+00 2.240020928248446230e-01 4.823813379530093037e-01 9.896709214566241641e-01
1.726829268292682684e+01 1.873170731707316961e+01 1.430414619015847766e+00 2.202785272720351739e-01 4.344302254614791914e-01 1.015987817939327797e+00
1.800000000000000000e+01 1.873170731707316961e+01 1.383184049652583125e+00 2.134929839377108229e-01 3.876449420837875803e-01 1.034286821406132262e+00
1.873170731707316961e+01 1.873170731707316961e+01 1.337776758664857457e+00 2.038655053030345443e-01 3.426426734040043387e-01 1.044639141439045460e+00
1.946341463414633921e+01 1.873170731707316961e+01 1.294774472058115133e+00 1.916865616291340557e-01 2.999916318855154196e-01 1.047331723039489404e+00
2.019512195121951237e+01 1.873170731707316961e+01 1.254684803636571644e+00 1.773795830669004925e-01 2.601908209620693024e-01 1.042916648492819398e+00
2.092682926829268553e+01 1.873170731707316961e+01 1.217909548665884856e+00 1.615170130531136672e-01 2.236385969872734525e-01 1.032228847680893402e+00
2.165853658536585158e+01 1.873170731707316961e+01 1.184715389408953268e+00 1.447759198699391792e-01 1.906028292918412748e-01 1.016347029918017952e+00
2.239024390243902474e+01 1.873170731707316961e+01 1.155218769015785796e+00 1.278547073212405460e-01 1.612047094688892623e-01 9.965034159819383675e-01
2.312195121951219789e+01 1.873170731707316961e+01 1.129389976232339610e+00 1.113862918155373583e-01 1.354215840907217749e-01 9.739689123706520846e-01
2.385365853658536395e+01 1.873170731707316961e+01 1.107074157022393424e+00 9.587533816227919448e-02 1.131067922400861292e-01 9.499442112625313683e-01
2.458536585365853711e+01 1.873170731707316961e+01 1.088022588656325951e+00 8.167022704895915419e-02 9.401999874573155336e-02 9.254782453194092540e-01
2.531707317073170316e+01 1.873170731707316961e+01 1.071926799973586864e+00 6.896602864742407135e-02 7.786065906466056730e-02 9.014221927008767565e-01
2.604878048780487632e+01 1.873170731707316961e+01 1.058449799737888330e+00 5.782769820291748519e-02 6.429885897589511512e-02 8.784164548016226703e-01
2.678048780487804947e+01 1.873170731707316961e+01 1.047251185672632756e+00 4.822211814940235985e-02 5.300024725449586221e-02 8.569022307121967330e-01
2.751219512195121553e+01 1.873170731707316961e+01 1.038005134532495211e+00 4.005046304005493996e-02 4.364399837577633001e-02 8.371479522282490038e-01
2.824390243902438868e+01 1.873170731707316961e+01 1.030411758595995098e+00 3.317600727750967537e-02 3.593423393005995559e-02 8.192821878511304945e-01
2.897560975609756184e+01 1.873170731707316961e+01 1.024203054943316760e+00 2.744548588540426937e-02 2.960608532545862953e-02 8.033270259629494703e-01
2.970731707317072789e+01 1.873170731707316961e+01 1.019144872022637927e+00 2.270402873029193913e-02 2.442779202210464476e-02 7.892283395586110473e-01
3.043902439024390105e+01 1.873170731707316961e+01 1.015036202230192641e+00 1.880464388379107787e-02 2.020012516111856921e-02 7.768812251716195050e-01
3.117073170731707421e+01 1.873170731707316961e+01 1.011706857358348310e+00 1.561353134792131669e-02 1.675418303873588144e-02 7.661501875560672303e-01
3.190243902439024026e+01 1.873170731707316961e+01 1.009014306621099255e+00 1.301245245903676073e-02 1.394833344010612888e-02 7.568843910071310077e-01
3.263414634146341342e+01 1.873170731707316961e+01 1.006840210705583383e+00 1.089916759101680621e-02 1.166483512125787367e-02 7.489286612951202571e-01
3.336585365853658658e+01 1.873170731707316961e+01 1.005086990420041015e+00 9.186705979763044871e-03 9.806477834690846898e-03 7.421310368646807376e-01
3.409756097560975263e+01 1.873170731707316961e+01 1.003674625984730673e+00 7.802005836519181059e-03 8.293438734852227878e-03 7.363476411363638618e-01
3.482926829268292579e+01 1.873170731707316961e+01 1.002537785137535886e+00 6.684282093688126425e-03 7.060455464718642243e-03 7.314455523782523727e-01
3.556097560975609895e+01 1.873170731707316961e+01 1.001623314837389200e+00 5.783345112795143517e-03 6.054352822648918428e-03 7.273042286028017500e-01
3.629268292682926500e+01 1.873170731707316961e+01 1.000888092862611600e+00 5.057999929806884787e-03 5.231921230988903840e-03 7.238159272007216316e-01
3.702439024390243816e+01 1.873170731707316961e+01 1.000297214173791582e+00 4.474593145475533329e-03 4.558123536489090862e-03 7.208854545279708148e-01
3.775609756097561132e+01 1.873170731707316961e+01 9.998224766289360854e-01 4.005734874686806002e-03 4.004596114457902381e-03 7.184294937084656496e-01
3.848780487804877737e+01 1.873170731707316961e+01 9.994411272904286658e-01 3.629199268475671869e-03 3.548406642712578080e-03 7.163756896355195636e-01
3.921951219512195053e+01 1.873170731707316961e+01 9.991348312780632401e-01 3.326993740588701787e-03 3.171031400600887035e-03 7.146616166991144325e-01
3.995121951219512368e+01 1.873170731707316961e+01 9.988888280179366586e-01 3.084580391837718483e-03 2.857517654150256922e-03 7.132337145618832253e-01
4.068292682926828974e+01 1.873170731707316961e+01 9.986912436261060622e-01 2.890230634902624107e-03 2.595800422132645349e-03 7.120462477288436176e-01
4.141463414634146289e+01 1.873170731707316961e+01 9.985325323324595326e-01 2.734493955206813987e-03 2.376146959476629211e-03 7.110603233403924861e-01
4.214634146341463605e+01 1.873170731707316961e+01 9.984050238870004756e-01 2.609762988949576590e-03 2.190706232226505117e-03 7.102429865776782592e-01
4.287804878048780211e+01 1.873170731707316961e+01 9.983025575871254942e-01 2.509918964782004158e-03 2.033144276946211373e-03 7.095664027036931998e-01
4.360975609756097526e+01 1.873170731707316961e+01 9.982201868305353720e-01 2.430043625475532265e-03 1.898349543100662012e-03 7.090071278227361162e-01
4.434146341463414842e+01 1.873170731707316961e+01 9.981539409154116527e-01 2.366185783914030727e-03 1.782195087169747855e-03 7.085454659690944013e-01
4.507317073170731447e+01 1.873170731707316961e+01 9.981006331978097279e-01 2.315172550058489098e-03 1.681346839594933737e-03 7.081649074160321078e-01
4.580487804878048763e+01 1.873170731707316961e+01 9.980577067158714621e-01 2.274456937181625060e-03 1.593109137729745465e-03 7.078516415965045994e-01
4.653658536585365368e+01 1.873170731707316961e+01 9.980231100490318807e-01 2.241995001949603772e-03 1.515300355469949073e-03 7.075941373595151518e-01
4.726829268292682684e+01 1.873170731707316961e+01 9.979951975462494351e-01 2.216146901594308327e-03 1.446152810060848505e-03 7.073827831702210744e-01
4.800000000000000000e+01 1.873170731707316961e+01 9.979726491759105533e-01 2.195597281472963513e-03 1.384232233026351684e-03 7.072095800978628333e-01
-1.200000000000000000e+01 1.946341463414633921e+01 1.999815036504646537e+00 1.854334039468232410e-04 9.998152790261790601e-01 1.867567804215042315e-03
-1.126829268292682862e+01 1.946341463414633921e+01 1.999769127561495941e+00 2.314537225569542186e-04 9.997694326021486777e-01 2.279975293580704943e-03
-1.053658536585365901e+01 1.946341463414633921e+01 1.999711826887711430e+00 2.888889784076715617e-04 9.997122107660608714e-01 2.782024845190633755e-03
-9.804878048780487632e+00 1.946341463414633921e+01 1.999640309656719239e+00 3.605667609823705322e-04 9.996407930252919627e-01 3.392794729178305602e-03
-9.073170731707318026e+00 1.946341463414633921e+01 1.999551051676141222e+00 4.500128540934364516e-04 9.995516607002210563e-01 4.135304133976447361e-03
-8.341463414634146645e+00 1.946341463414633921e+01 1.999439656882450178e+00 5.616223477564769462e-04 9.994404247498671623e-01 5.037290479448230940e-03
-7.609756097560975263e+00 1.946341463414633921e+01 1.999300642653089932e+00 7.008719480428940180e-04 9.993016115117675513e-01 6.132127987299895722e-03
-6.878048780487804770e+00 1.946341463414633921e+01 1.999127172830434285e+00 8.745829825176764261e-04 9.991283962800957541e-01 7.459908853849839261e-03
-6.146341463414634276e+00 1.946341463414633921e+01 1.998910726049917042e+00 1.091246545968886997e-03 9.989122723535697190e-01 9.068709843770506041e-03
-5.414634146341463783e+00 1.946341463414633921e+01 1.998640684206826057e+00 1.361424433326785012e-03 9.986426404395637446e-01 1.101606782447817068e-02
-4.682926829268293289e+00 1.946341463414633921e+01 1.998303822632943261e+00 1.698241903260089194e-03 9.983063000546041899e-01 1.337068713668010389e-02
-3.951219512195121908e+00 1.946341463414633921e+01 1.997883679758403863e+00 2.117990764652914054e-03 9.978868207883955233e-01 1.621439894079479416e-02
-3.219512195121950526e+00 1.946341463414633921e+01 1.997359779724200868e+00 2.640863502939531406e-03 9.973637670190985682e-01 1.964438663458345502e-02
-2.487804878048780921e+00 1.946341463414633921e+01 1.996706676689407489e+00 3.291840672469141006e-03 9.967117449869550283e-01 2.377568047054623435e-02
-1.756097560975609539e+00 1.946341463414633921e+01 1.995892784691543520e+00 4.101753745843794360e-03 9.958992363019514293e-01 2.874390634573131820e-02
-1.024390243902439934e+00 1.946341463414633921e+01 1.994878952353647650e+00 5.108542689643863488e-03 9.948871774681801172e-01 3.470824530657878881e-02
-2.926829268292685526e-01 1.946341463414633921e+01 1.993616738350214357e+00 6.358719624447008514e-03 9.936272417205328500e-01 4.185451750883473210e-02
4.390243902439028290e-01 1.946341463414633921e+01 1.992046342790211311e+00 7.909033830839998572e-03 9.920597788379437176e-01 5.039824192487962762e-02
1.170731707317072434e+00 1.946341463414633921e+01 1.990094153859454540e+00 9.828304386726056940e-03 9.901113729377599704e-01 6.058743451296244587e-02
1.902439024390243816e+00 1.946341463414633921e+01 1.987669881743385325e+00 1.219933823357131561e-02 9.876919911288336573e-01 7.270478542580249837e-02
2.634146341463413421e+00 1.946341463414633921e+01 1.984663278292845723e+00 1.512077458404014613e-02 9.846917225744784563e-01 8.706869264694461208e-02
3.365853658536584803e+00 1.946341463414633921e+01 1.980940488571256708e+00 1.870858028982141930e-02 9.809771554518755821e-01 1.040324196617401498e-01
4.097560975609756184e+00 1.946341463414633921e+01 1.976340159357732551e+00 2.309675319189981313e-02 9.763875184882863101e-01 1.239803887457533449e-01
4.829268292682925789e+00 1.946341463414633921e+01 1.970669552300034377e+00 2.843656233450997384e-02 9.707308365645411774e-01 1.473203323676202103e-01
5.560975609756098947e+00 1.946341463414633921e+01 1.963701089160137636e+00 3.489336636844438122e-02 9.637805296246245712e-01 1.744697402158656985e-01
6.292682926829268553e+00 1.946341463414633921e+01 1.955170004151564056e+00 4.263973044433326531e-02 9.552731312767687166e-01 2.058348357101991155e-01
7.024390243902438158e+00 1.946341463414633921e+01 1.944774093659653369e+00 5.184328172890026454e-02 9.449081175916180797e-01 2.417803307397825563e-01
7.756097560975607763e+00 1.946341463414633921e+01 1.932176911605768987e+00 6.264765944055863955e-02 9.323511921148693871e-01 2.825886555852434867e-01
8.487804878048780921e+00 1.946341463414633921e+01 1.917016087665756707e+00 7.514529508155179394e-02 9.172426976219844041e-01 3.284085349460195147e-01
9.219512195121950526e+00 1.946341463414633921e+01 1.898918600760098441e+00 8.934198804875684297e-02 8.992129731670840398e-01 3.791950030665969251e-01
9.951219512195120132e+00 1.946341463414633921e+01 1.877524584861578028e+00 1.051157436972162684e-01 8.779062091655439604e-01 4.346464328208465844e-01
1.068292682926829329e+01 1.946341463414633921e+01 1.852520265758987650e+00 1.221763227015154885e-01 8.530133615411249481e-01 4.941487189131397173e-01
1.141463414634146289e+01 1.946341463414633921e+01 1.823678636767356309e+00 1.400369141777157989e-01 8.243126815635026805e-01 5.567414366197276365e-01
1.214634146341463250e+01 1.946341463414633921e+01 1.790903441019428888e+00 1.580134509559070199e-01 7.917133691782450855e-01 6.211234754714549666e-01
1.287804878048780566e+01 1.946341463414633921e+01 1.754268497955072004e+00 1.752668479066658569e-01 7.552943342855352737e-01 6.857131638583977562e-01
