2.531707317073170316e+01 7.024390243902438158e+00 8.759253809292925075e-01 1.808389744932031862e-01 3.900066638442202527e-02 1.137737767139220368e+00
2.604878048780487632e+01 7.024390243902438158e+00 8.720708317661405307e-01 1.772393627021080498e-01 3.569443063514594894e-02 1.130655326086495993e+00
2.678048780487804947e+01 7.024390243902438158e+00 8.685397552404415800e-01 1.739203793495935901e-01 3.266490445672613069e-02 1.123899662085884987e+00
2.751219512195121553e+01 7.024390243902438158e+00 8.653067842287162081e-01 1.708643727545476887e-01 2.989046329059821469e-02 1.117470379807943504e+00
2.824390243902438868e+01 7.024390243902438158e+00 8.623482142996000688e-01 1.680540733154827215e-01 2.735089407235201733e-02 1.111364587947838212e+00
2.897560975609756184e+01 7.024390243902438158e+00 8.596419519401753417e-01 1.654727348333298043e-01 2.502735190139274146e-02 1.105577306272155891e+00
2.970731707317072789e+01 7.024390243902438158e+00 8.571674530820204696e-01 1.631042406877235562e-01 2.290230839064038432e-02 1.100101831498635052e+00
3.043902439024390105e+01 7.024390243902438158e+00 8.549056546715906313e-01 1.609331801473365964e-01 2.095949402981039239e-02 1.094930063637270301e+00
3.117073170731707421e+01 7.024390243902438158e+00 8.528389015943147466e-01 1.589448996166759054e-01 1.918383652778591839e-02 1.090052794904444511e+00
3.190243902439024026e+01 7.024390243902438158e+00 8.509508708701736257e-01 1.571255331187640936e-01 1.756139676805097000e-02 1.085459963640426739e+00
3.263414634146341342e+01 7.024390243902438158e+00 8.492264946911662893e-01 1.554620158101913674e-01 1.607930371679027609e-02 1.081140875846123617e+00
3.336585365853658658e+01 7.024390243902438158e+00 8.476518835669301088e-01 1.539420838397795865e-01 1.472568936525954150e-02 1.077084397035133811e+00
3.409756097560975263e+01 7.024390243902438158e+00 8.462142505815946070e-01 1.525542634062977410e-01 1.348962456455601172e-02 1.073279117095848223e+00
3.482926829268292579e+01 7.024390243902438158e+00 8.449018375396996072e-01 1.512878514514763850e-01 1.236105641947615220e-02 1.069713490795836996e+00
3.556097560975609895e+01 7.024390243902438158e+00 8.437038435882633358e-01 1.501328900455852766e-01 1.133074774587505308e-02 1.066375956453951890e+00
3.629268292682926500e+01 7.024390243902438158e+00 8.426103567422484897e-01 1.490801361851885609e-01 1.039021895982160035e-02 1.063255035168193086e+00
3.702439024390243816e+01 7.024390243902438158e+00 8.416122886081341958e-01 1.481210284255641829e-01 9.531692653862638975e-03 1.060339412830558992e+00
3.775609756097561132e+01 7.024390243902438158e+00 8.407013124916321578e-01 1.472476515117114859e-01 8.748041022963108648e-03 1.057618006992464554e+00
3.848780487804877737e+01 7.024390243902438158e+00 8.398698049875237270e-01 1.464526999490857184e-01 8.032736227451533692e-03 1.055080020472708213e+00
3.921951219512195053e+01 7.024390243902438158e+00 8.391107910792219293e-01 1.457294412650051996e-01 7.379803720072547479e-03 1.052714983429358320e+00
3.995121951219512368e+01 7.024390243902438158e+00 8.384178927202416975e-01 1.450716795507343004e-01 6.783778516766009181e-03 1.050512785451140019e+00
4.068292682926828974e+01 7.024390243902438158e+00 8.377852808269868889e-01 1.444737197391704475e-01 6.239664354045898302e-03 1.048463699065478982e+00
4.141463414634146289e+01 7.024390243902438158e+00 8.372076305799718288e-01 1.439303329606596016e-01 5.742895648067335504e-03 1.046558395911080463e+00
4.214634146341463605e+01 7.024390243902438158e+00 8.366800799070315264e-01 1.434367232267141912e-01 5.289302150104834011e-03 1.044787956683824737e+00
4.287804878048780211e+01 7.024390243902438158e+00 8.361981910056137668e-01 1.429884956155457187e-01 4.875076178885355202e-03 1.043143875836404444e+00
4.360975609756097526e+01 7.024390243902438158e+00 8.357579147505921346e-01 1.425816260718597572e-01 4.496742300887111854e-03 1.041618061894598490e+00
4.434146341463414842e+01 7.024390243902438158e+00 8.353555578280160709e-01 1.422124328841015695e-01 4.151129324359668395e-03 1.040202834146233712e+00
4.507317073170731447e+01 7.024390243902438158e+00 8.349877524328890299e-01 1.418775498633112475e-01 3.835344470626296694e-03 1.038890916362369410e+00
4.580487804878048763e+01 7.024390243902438158e+00 8.346514283696202519e-01 1.415739012172758660e-01 3.546749586512438525e-03 1.037675428123479904e+00
4.653658536585365368e+01 7.024390243902438158e+00 8.343437873965728890e-01 1.412986780902864004e-01 3.282939263935428544e-03 1.036549874245849434e+00
4.726829268292682684e+01 7.024390243902438158e+00 8.340622796605673406e-01 1.410493167212578669e-01 3.041720736321346270e-03 1.035508132734358266e+00
4.800000000000000000e+01 7.024390243902438158e+00 8.338045820728713364e-01 1.408234781601881425e-01 2.821095426200434780e-03 1.034544441626615185e+00
-1.200000000000000000e+01 7.756097560975607763e+00 1.820569462925579973e+00 1.940902807109410599e-01 8.444190480484359274e-01 5.826214345577576115e-01
-1.126829268292682862e+01 7.756097560975607763e+00 1.805559394382944216e+00 2.073245530424314698e-01 8.314254441834741938e-01 6.165667803173143779e-01
-1.053658536585365901e+01 7.756097560975607763e+00 1.789576415477013960e+00 2.209079008965614821e-01 8.175922110557641842e-01 6.513912888624304731e-01
-9.804878048780487632e+00 7.756097560975607763e+00 1.772604178766362670e+00 2.347586861852284934e-01 8.029055654230325967e-01 6.869710330100826656e-01
-9.073170731707318026e+00 7.756097560975607763e+00 1.754633826657491680e+00 2.487818664788557510e-01 7.873582118696772492e-01 7.231636235274320201e-01
-8.341463414634146645e+00 7.756097560975607763e+00 1.735665008195868442e+00 2.628694987287240603e-01 7.709502138122921178e-01 7.598087679489993196e-01
-7.609756097560975263e+00 7.756097560975607763e+00 1.715706821734788390e+00 2.769017666628061369e-01 7.536897987829340728e-01 7.967293666879652347e-01
-6.878048780487804770e+00 7.756097560975607763e+00 1.694778639164260081e+00 2.907485703967230828e-01 7.355940598350982906e-01 8.337331817687768654e-01
-6.146341463414634276e+00 7.756097560975607763e+00 1.672910765851645332e+00 3.042716886923498842e-01 7.166895137276234617e-01 8.706150906747192053e-01
-5.414634146341463783e+00 7.756097560975607763e+00 1.650144891535840097e+00 3.173274899764736423e-01 6.970124776259486454e-01 9.071599103336150938e-01
-4.682926829268293289e+00 7.756097560975607763e+00 1.626534291521654962e+00 3.297701298760269406e-01 6.766092297468603300e-01 9.431457455859503236e-01
-3.951219512195121908e+00 7.756097560975607763e+00 1.602143744807691395e+00 3.414551337587350410e-01 6.555359257911639315e-01 9.783477846158697977e-01
-3.219512195121950526e+00 7.756097560975607763e+00 1.577049146123239654e+00 3.522432264008305558e-01 6.338582520328260861e-01 1.012542433254815633e+00
-2.487804878048780921e+00 7.756097560975607763e+00 1.551336801793690379e+00 3.620042414985862878e-01 6.116508071542918756e-01 1.045511653487719572e+00
-1.756097560975609539e+00 7.756097560975607763e+00 1.525102414125570904e+00 3.706209250432474511e-01 5.889962176535421534e-01 1.077047351509625939e+00
-1.024390243902439934e+00 7.756097560975607763e+00 1.498449774564818648e+00 3.779924414167341040e-01 5.659840049951893048e-01 1.106955649473892578e+00
-2.926829268292685526e-01 7.756097560975607763e+00 1.471489201038734151e+00 3.840374008359863645e-01 5.427092356016360863e-01 1.135060874076479154e+00
4.390243902439028290e-01 7.756097560975607763e+00 1.444335768422718047e+00 3.886962511377420326e-01 5.192709962358529330e-01 1.161209104802784164e+00
1.170731707317072434e+00 7.756097560975607763e+00 1.417107391879862677e+00 3.919329137593955403e-01 4.957707463850270502e-01 1.185271144435028123e+00
1.902439024390243816e+00 7.756097560975607763e+00 1.389922830062146453e+00 3.937355895761154301e-01 4.723106052126434529e-01 1.207144802700064190e+00
2.634146341463413421e+00 7.756097560975607763e+00 1.362899678343643783e+00 3.941167105149488981e-01 4.489916331106078018e-01 1.226756418371087065e+00
3.365853658536584803e+00 7.756097560975607763e+00 1.336152421276721070e+00 3.931120628450078813e-01 4.259121667957012636e-01 1.244061582899335550e+00
4.097560975609756184e+00 7.756097560975607763e+00 1.309790608595020389e+00 3.907791534091509811e-01 4.031662625188530691e-01 1.259045066812451097e+00
4.829268292682925789e+00 7.756097560975607763e+00 1.283917210916471374e+00 3.871949274110914607e-01 3.808422948144042919e-01 1.271719985967432187e+00
5.560975609756098947e+00 7.756097560975607763e+00 1.258627200625097142e+00 3.824529735141860010e-01 3.590217490074579243e-01 1.282126276059470493e+00
6.292682926829268553e+00 7.756097560975607763e+00 1.234006391139460090e+00 3.766603680247648245e-01 3.377782351996398980e-01 1.290328568964021372e+00
7.024390243902438158e+00 7.756097560975607763e+00 1.210130554824124127e+00 3.699343150301471761e-01 3.171767404427551229e-01 1.296413582602234937e+00
7.756097560975607763e+00 7.756097560975607763e+00 1.187064827013027735e+00 3.623987346116784858e-01 2.972731249920805285e-01 1.300487146775453962e+00
8.487804878048780921e+00 7.756097560975607763e+00 1.164863391708899520e+00 3.541809383005463663e-01 2.781138585000396124e-01 1.302670991055055127e+00
9.219512195121950526e+00 7.756097560975607763e+00 1.143569434063480994e+00 3.454085117382885706e-01 2.597359832256694867e-01 1.303099417997859444e+00
9.951219512195120132e+00 7.756097560975607763e+00 1.123215336124799624e+00 3.362065010904855544e-01 2.421672841140485588e-01 1.301915976638770456e+00
1.068292682926829329e+01 7.756097560975607763e+00 1.103823085791248548e+00 3.266949741323803558e-01 2.254266401253351426e-01 1.299270238531277544e+00
1.141463414634146289e+01 7.756097560975607763e+00 1.085404864516192003e+00 3.169870009101244945e-01 2.095245275233854898e-01 1.295314762794361085e+00
1.214634146341463250e+01 7.756097560975607763e+00 1.067963777004560466e+00 3.071870740744481743e-01 1.944636439178037690e-01 1.290202318921668700e+00
1.287804878048780566e+01 7.756097560975607763e+00 1.051494685764928771e+00 2.973899666801010366e-01 1.802396215480026320e-01 1.284083417694101392e+00
1.360975609756097526e+01 7.756097560975607763e+00 1.035985114669982776e+00 2.876800063983294686e-01 1.668417993896826046e-01 1.277104182465954363e+00
1.434146341463414487e+01 7.756097560975607763e+00 1.021416188318934326e+00 2.781307302903777701e-01 1.542540258906091588e-01 1.269404576251659478e+00
1.507317073170731803e+01 7.756097560975607763e+00 1.007763577640790054e+00 2.688048737660236887e-01 1.424554672156351232e-01 1.261116985104513866e+00
1.580487804878048763e+01 7.756097560975607763e+00 9.949984264779035970e-01 2.597546410026346231e-01 1.314213995092754217e-01 1.252365145709248839e+00
1.653658536585365724e+01 7.756097560975607763e+00 9.830882385164982917e-01 2.510222015561666686e-01 1.211239675931031351e-01 1.243263395148074490e+00
1.726829268292682684e+01 7.756097560975607763e+00 9.719977085963696917e-01 2.426403585891357961e-01 1.115328964623951147e-01 1.233916213487566083e+00
1.800000000000000000e+01 7.756097560975607763e+00 9.616894868994793066e-01 2.346333373910112208e-01 1.026161457323831461e-01 1.224418025048316316e+00
1.873170731707316961e+01 7.756097560975607763e+00 9.521248686087410151e-01 2.270176479565677585e-01 9.434050065802887519e-02 1.214853221711880371e+00
1.946341463414633921e+01 7.756097560975607763e+00 9.432644052243426280e-01 2.198029816297824013e-01 8.667209641000442333e-02 1.205296371058563354e+00
2.019512195121951237e+01 7.756097560975607763e+00 9.350684367596281410e-01 2.129931086050950162e-01 7.957687487625550449e-02 1.195812573141070478e+00
2.092682926829268553e+01 7.756097560975607763e+00 9.274975464919218426e-01 2.065867499019091169e-01 7.302097535468830836e-02 1.186457931901765628e+00
2.165853658536585158e+01 7.756097560975607763e+00 9.205129418322312018e-01 2.005784039096132343e-01 6.697106212066682163e-02 1.177280110273788871e+00
2.239024390243902474e+01 7.756097560975607763e+00 9.140767662444311270e-01 1.949591134747424848e-01 6.139459302829783360e-02 1.168318941546166778e+00
2.312195121951219789e+01 7.756097560975607763e+00 9.081523480493433054e-01 1.897171646110551446e-01 5.626003408687618723e-02 1.159607073347721506e+00
2.385365853658536395e+01 7.756097560975607763e+00 9.027043924611007908e-01 1.848387121879986605e-01 5.153702540124613374e-02 1.151170624395940756e+00
2.458536585365853711e+01 7.756097560975607763e+00 8.976991233938016457e-01 1.803083313925630260e-01 4.719650403744597711e-02 1.143029837800472848e+00
2.531707317073170316e+01 7.756097560975607763e+00 8.931043815146880727e-01 1.761094964125125562e-01 4.321078933125251098e-02 1.135199718091131071e+00
2.604878048780487632e+01 7.756097560975607763e+00 8.888896847693102954e-01 1.722249897353054782e-01 3.955363595086252432e-02 1.127690642184480341e+00
2.678048780487804947e+01 7.756097560975607763e+00 8.850262572198593913e-01 1.686372467936416153e-01 3.620025970327012815e-02 1.120508937173349873e+00
2.751219512195121553e+01 7.756097560975607763e+00 8.814870315671493595e-01 1.653286415178564783e-01 3.312734067704061619e-02 1.113657420109595231e+00
2.824390243902438868e+01 7.756097560975607763e+00 8.782466302079144915e-01 1.622817187773089309e-01 3.031300787497513693e-02 1.107135896861705548e+00
2.897560975609756184e+01 7.756097560975607763e+00 8.752813291423627851e-01 1.594793797994923656e-01 2.773680903449342663e-02 1.100941618689185164e+00
2.970731707317072789e+01 7.756097560975607763e+00 8.725690085150729081e-01 1.569050265280066969e-01 2.537966888108301317e-02 1.095069696417322991e+00
3.043902439024390105e+01 7.756097560975607763e+00 8.700890930618538910e-01 1.545426705876802864e-01 2.322383862510310482e-02 1.089513473055956139e+00
3.117073170731707421e+01 7.756097560975607763e+00 8.678224852572448134e-01 1.523770121236545372e-01 2.125283910429198383e-02 1.084264856422612056e+00
3.190243902439024026e+01 7.756097560975607763e+00 8.657514935187917704e-01 1.503934933162044407e-01 1.945139959954051909e-02 1.079314613841531489e+00
3.263414634146341342e+01 7.756097560975607763e+00 8.638597574286975833e-01 1.485783308791486235e-01 1.780539401302648136e-02 1.074652631330948571e+00
3.336585365853658658e+01 7.756097560975607763e+00 8.621321715818429654e-01 1.469185313527400782e-01 1.630177579663119256e-02 1.070268139893696180e+00
3.409756097560975263e+01 7.756097560975607763e+00 8.605548093607680027e-01 1.454018925202489876e-01 1.492851275408094668e-02 1.066149911619266533e+00
3.482926829268292579e+01 7.756097560975607763e+00 8.591148476708472259e-01 1.440169938234401037e-01 1.367452261076145328e-02 1.062286428313423681e+00
3.556097560975609895e+01 7.756097560975607763e+00 8.578004934397194248e-01 1.427531782334537369e-01 1.252961004822831896e-02 1.058666025315363246e+00
3.629268292682926500e+01 7.756097560975607763e+00 8.566009124906580618e-01 1.416005276542336433e-01 1.148440573324624112e-02 1.055277013059610525e+00
3.702439024390243816e+01 7.756097560975607763e+00 8.555061612364437407e-01 1.405498335970164492e-01 1.053030773072271414e-02 1.052107778804642679e+00
3.775609756097561132e+01 7.756097560975607763e+00 8.545071215048031243e-01 1.395925645659328307e-01 9.659425573122777664e-03 1.049146870794143815e+00
3.848780487804877737e+01 7.756097560975607763e+00 8.535954386952269157e-01 1.387208313346702526e-01 8.864527162920320114e-03 1.046383066948848306e+00
3.921951219512195053e+01 7.756097560975607763e+00 8.527634633766469907e-01 1.379273510697708871e-01 8.138988606595499303e-03 1.043805430014209445e+00
3.995121951219512368e+01 7.756097560975607763e+00 8.520041963630912152e-01 1.372054110643560754e-01 7.476747016075054215e-03 1.041403350916917381e+00
4.068292682926828974e+01 7.756097560975607763e+00 8.513112372473635725e-01 1.365488326835920807e-01 6.872256264027897833e-03 1.039166581915488274e+00
4.141463414634146289e+01 7.756097560975607763e+00 8.506787363285471804e-01 1.359519359867399080e-01 6.320445641011893795e-03 1.037085260969543121e+00
4.214634146341463605e+01 7.756097560975607763e+00 8.501013498356538856e-01 1.354095053769139856e-01 5.816681333304407273e-03 1.035149928600826108e+00
