1.287804878048780566e+01 -1.756097560975609539e+00 5.022705114592294073e-01 1.814638823621058106e-01 4.040353465763564869e-03 8.761262589577889504e-01
1.360975609756097526e+01 -1.756097560975609539e+00 5.008148157871712414e-01 1.804872539846157364e-01 3.593980340361024612e-03 8.746230893792195094e-01
1.434146341463414487e+01 -1.756097560975609539e+00 4.995215431738851963e-01 1.796358861846453214e-01 3.218569544689496749e-03 8.733244000469140289e-01
1.507317073170731803e+01 -1.756097560975609539e+00 4.983642202677516231e-01 1.788861136084878289e-01 2.900065794347551993e-03 8.721923971731126990e-01
1.580487804878048763e+01 -1.756097560975609539e+00 4.973217681050391414e-01 1.782196855468659302e-01 2.627590386641630998e-03 8.711970681771886715e-01
1.653658536585365724e+01 -1.756097560975609539e+00 4.963772544112199370e-01 1.776224154912751096e-01 2.392665614879016175e-03 8.703145686642055345e-01
1.726829268292682684e+01 -1.756097560975609539e+00 4.955169547531463881e-01 1.770831782073143956e-01 2.188636850214027967e-03 8.695259201275412630e-01
1.800000000000000000e+01 -1.756097560975609539e+00 4.947296436656312135e-01 1.765931651761015742e-01 2.010240914394759073e-03 8.688159706697280438e-01
1.873170731707316961e+01 -1.756097560975609539e+00 4.940060571138116252e-01 1.761453312972005025e-01 1.853282726848014435e-03 8.681725727882749766e-01
1.946341463414633921e+01 -1.756097560975609539e+00 4.933384828113253073e-01 1.757339828293414119e-01 1.714392167857808728e-03 8.675859370632441614e-01
2.019512195121951237e+01 -1.756097560975609539e+00 4.927204461903316179e-01 1.753544695256643304e-01 1.590840475258452433e-03 8.670481264726581649e-01
2.092682926829268553e+01 -1.756097560975609539e+00 4.921464681696194887e-01 1.750029536522211826e-01 1.480400932129379964e-03 8.665526619914021289e-01
2.165853658536585158e+01 -1.756097560975609539e+00 4.916118770338471222e-01 1.746762358079057276e-01 1.381242605100339383e-03 8.660942155698904132e-01
2.239024390243902474e+01 -1.756097560975609539e+00 4.911126612850861273e-01 1.743716228001382651e-01 1.291848833139247433e-03 8.656683713201319685e-01
2.312195121951219789e+01 -1.756097560975609539e+00 4.906453536811978822e-01 1.740868267522377166e-01 1.210954325952751749e-03 8.652714397110128353e-01
2.385365853658536395e+01 -1.756097560975609539e+00 4.902069391494908723e-01 1.738198874923360115e-01 1.137496317403760820e-03 8.649003128331413937e-01
2.458536585365853711e+01 -1.756097560975609539e+00 4.897947810916954969e-01 1.735691123763798416e-01 1.070576385853656918e-03 8.645523514186987946e-01
2.531707317073170316e+01 -1.756097560975609539e+00 4.894065619490763908e-01 1.733330292351397406e-01 1.009430412483748292e-03 8.642252963886405404e-01
2.604878048780487632e+01 -1.756097560975609539e+00 4.890402349004668858e-01 1.731103492593568383e-01 9.534047827168485104e-04 8.639171993417755768e-01
2.678048780487804947e+01 -1.756097560975609539e+00 4.886939843133983885e-01 1.728999374599282657e-01 9.019374049759253066e-04 8.636263676821982482e-01
2.751219512195121553e+01 -1.756097560975609539e+00 4.883661931269206447e-01 1.727007889430710319e-01 8.545424690988444229e-04 8.633513210760247469e-01
2.824390243902438868e+01 -1.756097560975609539e+00 4.880554157636471935e-01 1.725120096833454020e-01 8.107981258505845635e-04 8.630907566960791533e-01
2.897560975609756184e+01 -1.756097560975609539e+00 4.877603554842808165e-01 1.723328008035973080e-01 7.703364625744525294e-04 8.628435213035662299e-01
2.970731707317072789e+01 -1.756097560975609539e+00 4.874798453369830198e-01 1.721624456118950042e-01 7.328352952452284793e-04 8.626085886685083137e-01
3.043902439024390105e+01 -1.756097560975609539e+00 4.872128320360015197e-01 1.720002988242501640e-01 6.980114065870964652e-04 8.623850411772199243e-01
3.117073170731707421e+01 -1.756097560975609539e+00 4.869583622433552583e-01 1.718457775350514249e-01 6.656149427116549687e-04 8.621720547399254198e-01
3.190243902439024026e+01 -1.756097560975609539e+00 4.867155708347238319e-01 1.716983535967711028e-01 6.354247436916565361e-04 8.619688863139555179e-01
3.263414634146341342e+01 -1.756097560975609539e+00 4.864836708138784438e-01 1.715575471454890699e-01 6.072444316086051406e-04 8.617748635125078716e-01
3.336585365853658658e+01 -1.756097560975609539e+00 4.862619446048535021e-01 1.714229210655324742e-01 5.808991165882939874e-04 8.615893758871306929e-01
3.409756097560975263e+01 -1.756097560975609539e+00 4.860497365019626481e-01 1.712940762297527342e-01 5.562326099046514512e-04 8.614118675625488386e-01
3.482926829268292579e+01 -1.756097560975609539e+00 4.858464460979712296e-01 1.711706473851196675e-01 5.331050554246210280e-04 8.612418309718206100e-01
3.556097560975609895e+01 -1.756097560975609539e+00 4.856515225427022187e-01 1.710522995789054979e-01 5.113909080050388009e-04 8.610788014931787249e-01
3.629268292682926500e+01 -1.756097560975609539e+00 4.854644595099152915e-01 1.709387250406523007e-01 4.909772010755623136e-04 8.609223528310336881e-01
3.702439024390243816e+01 -1.756097560975609539e+00 4.852847907708915942e-01 1.708296404507158861e-01 4.717620564067531567e-04 8.607720930154858507e-01
3.775609756097561132e+01 -1.756097560975609539e+00 4.851120862898272712e-01 1.707247845385133633e-01 4.536533976171657433e-04 8.606276609194416505e-01
3.848780487804877737e+01 -1.756097560975609539e+00 4.849459487697221904e-01 1.706239159633997360e-01 4.365678358095446856e-04 8.604887232117688356e-01
3.921951219512195053e+01 -1.756097560975609539e+00 4.847860105885825610e-01 1.705268114389685841e-01 4.204297012191107676e-04 8.603549716801054403e-01
3.995121951219512368e+01 -1.756097560975609539e+00 4.846319310749269693e-01 1.704332640679174504e-01 4.051701991939696398e-04 8.602261208689199190e-01
4.068292682926828974e+01 -1.756097560975609539e+00 4.844833940791828386e-01 1.703430818597815866e-01 3.907266724304082157e-04 8.601019059879450035e-01
4.141463414634146289e+01 -1.756097560975609539e+00 4.843401058038742102e-01 1.702560864080681635e-01 3.770419543257704236e-04 8.599820810536983329e-01
4.214634146341463605e+01 -1.756097560975609539e+00 4.842017928607930677e-01 1.701721117068153155e-01 3.640638007221972880e-04 8.598664172329322231e-01
4.287804878048780211e+01 -1.756097560975609539e+00 4.840682005277830990e-01 1.700910030894774438e-01 3.517443893002071683e-04 8.597547013618002110e-01
4.360975609756097526e+01 -1.756097560975609539e+00 4.839390911815043550e-01 1.700126162754639070e-01 3.400398775239794674e-04 8.596467346185723279e-01
4.434146341463414842e+01 -1.756097560975609539e+00 4.838142428857207245e-01 1.699368165116680318e-01 3.289100114052008060e-04 8.595423313310202040e-01
4.507317073170731447e+01 -1.756097560975609539e+00 4.836934481173413847e-01 1.698634777980339572e-01 3.183177784909739776e-04 8.594413179023521199e-01
4.580487804878048763e+01 -1.756097560975609539e+00 4.835765126147456572e-01 1.697924821876498624e-01 3.082290994347551679e-04 8.593435318418303215e-01
4.653658536585365368e+01 -1.756097560975609539e+00 4.834632543348834632e-01 1.697237191530852896e-01 2.986125533105727812e-04 8.592488208881023937e-01
4.726829268292682684e+01 -1.756097560975609539e+00 4.833535025073291136e-01 1.696570850117316565e-01 2.894391325065118442e-04 8.591570422148786523e-01
4.800000000000000000e+01 -1.756097560975609539e+00 4.832470967749210033e-01 1.695924824038135548e-01 2.806820236051725927e-04 8.590680617099308858e-01
-1.200000000000000000e+01 -1.024390243902439934e+00 1.957700795891561985e+00 6.504300524912318138e-02 9.694645580331050505e-01 1.620721405925533709e-01
-1.126829268292682862e+01 -1.024390243902439934e+00 1.940268110253437817e+00 9.087378787559478865e-02 9.569208550780805567e-01 2.134113386849697536e-01
-1.053658536585365901e+01 -1.024390243902439934e+00 1.916067365007157353e+00 1.256515055110978552e-01 9.395219626347385278e-01 2.782985608907228015e-01
-9.804878048780487632e+00 -1.024390243902439934e+00 1.882906577551656468e+00 1.711760913873096590e-01 9.156989876098278192e-01 3.584220683500571880e-01
-9.073170731707318026e+00 -1.024390243902439934e+00 1.838302311403585021e+00 2.283747330414572230e-01 8.836738403198298730e-01 4.542949126847691810e-01
-8.341463414634146645e+00 -1.024390243902439934e+00 1.779832694362560419e+00 2.960592076094987757e-01 8.417099995300478810e-01 5.642169344009418941e-01
-7.609756097560975263e+00 -1.024390243902439934e+00 1.705827418648663274e+00 3.693386489393861716e-01 7.886036474897174520e-01 6.831379529498972092e-01
-6.878048780487804770e+00 -1.024390243902439934e+00 1.616387588032593747e+00 4.385134287617531434e-01 7.244122062572325715e-01 8.020208091304572573e-01
-6.146341463414634276e+00 -1.024390243902439934e+00 1.514426645843257369e+00 4.901334711823517321e-01 6.512047522598709559e-01 9.087044648716285922e-01
-5.414634146341463783e+00 -1.024390243902439934e+00 1.406002816810519196e+00 5.118315855100827871e-01 5.733194960421299502e-01 9.911066771397969433e-01
-4.682926829268293289e+00 -1.024390243902439934e+00 1.299107056217212675e+00 4.998492794960509578e-01 4.965304710407025812e-01 1.042172483945089212e+00
-3.951219512195121908e+00 -1.024390243902439934e+00 1.200895768611520253e+00 4.636141188701929927e-01 4.260961767926875199e-01 1.063674883392007553e+00
-3.219512195121950526e+00 -1.024390243902439934e+00 1.114911928436459476e+00 4.212457654688983588e-01 3.647580490845675483e-01 1.065358625890841848e+00
-2.487804878048780921e+00 -1.024390243902439934e+00 1.040430573618703836e+00 3.879834682802925094e-01 3.121994764730978700e-01 1.059234525624357381e+00
-1.756097560975609539e+00 -1.024390243902439934e+00 9.743895387887153703e-01 3.679299501584112342e-01 2.663326988155737540e-01 1.053395025902788218e+00
-1.024390243902439934e+00 -1.024390243902439934e+00 9.140609258890937117e-01 3.557675033988274560e-01 2.251618163075337076e-01 1.049900435058675363e+00
-2.926829268292685526e-01 -1.024390243902439934e+00 8.584117416788346056e-01 3.441405848310373772e-01 1.877840542218565667e-01 1.046910587517498437e+00
4.390243902439028290e-01 -1.024390243902439934e+00 8.078151566108602299e-01 3.289510785185671971e-01 1.542556618681244496e-01 1.041938910373412686e+00
1.170731707317072434e+00 -1.024390243902439934e+00 7.630832785602903456e-01 3.100212635547775486e-01 1.249663796268947052e-01 1.033736949696953511e+00
1.902439024390243816e+00 -1.024390243902439934e+00 7.247284604173143130e-01 2.892698310565765540e-01 1.001449092872588181e-01 1.022508656208812594e+00
2.634146341463413421e+00 -1.024390243902439934e+00 6.927142260910560401e-01 2.688850579560572163e-01 7.968464365038704922e-02 1.009306531456857670e+00
3.365853658536584803e+00 -1.024390243902439934e+00 6.665410427890434697e-01 2.504149287059757034e-01 6.319312914679718618e-02 9.953778970988786945e-01
4.097560975609756184e+00 -1.024390243902439934e+00 6.454466263805659354e-01 2.346109995954911986e-01 5.011976616869606715e-02 9.817691021546035568e-01
4.829268292682925789e+00 -1.024390243902439934e+00 6.285877938031316781e-01 2.216161186242489589e-01 3.987275081677851135e-02 9.691855207760511348e-01
5.560975609756098947e+00 -1.024390243902439934e+00 6.151598415573964473e-01 2.112158593688561181e-01 3.189541993995016755e-02 9.580057378743165319e-01
6.292682926829268553e+00 -1.024390243902439934e+00 6.044568877570390963e-01 2.030369675730560042e-01 2.570398351808780846e-02 9.483584545525791665e-01
7.024390243902438158e+00 -1.024390243902439934e+00 5.958914861757709236e-01 1.966713764308027357e-01 2.089867850585855336e-02 9.402081430479236612e-01
7.756097560975607763e+00 -1.024390243902439934e+00 5.889911641675750209e-01 1.917407391672539818e-01 1.715999960699130314e-02 9.334261264783628720e-01
8.487804878048780921e+00 -1.024390243902439934e+00 5.833843171351491552e-01 1.879227623622395371e-01 1.423820458235796477e-02 9.278413418552946546e-01
9.219512195121950526e+00 -1.024390243902439934e+00 5.787828428298731342e-01 1.849563543255824949e-01 1.194093689004820623e-02 9.232728657593392008e-01
9.951219512195120132e+00 -1.024390243902439934e+00 5.749653176702553825e-01 1.826366438182886742e-01 1.012143221191157301e-02 9.195486635473412163e-01
1.068292682926829329e+01 -1.024390243902439934e+00 5.717623420546844581e-01 1.808061987480021615e-01 8.668337378053765294e-03 9.165149512632999595e-01
1.141463414634146289e+01 -1.024390243902439934e+00 5.690445023703649685e-01 1.793456934966685679e-01 7.497395886249619279e-03 9.140396527443506169e-01
1.214634146341463250e+01 -1.024390243902439934e+00 5.667128296437177193e-01 1.781654790694686963e-01 6.544886229621760601e-03 9.120124271308632791e-01
1.287804878048780566e+01 -1.024390243902439934e+00 5.646914079037356204e-01 1.771985532082793469e-01 5.762556655305040541e-03 9.103429015510408062e-01
1.360975609756097526e+01 -1.024390243902439934e+00 5.629217324590193305e-01 1.763949627863053704e-01 5.113771496581860296e-03 9.089581251838776410e-01
1.434146341463414487e+01 -1.024390243902439934e+00 5.613584448960434736e-01 1.757174745405987726e-01 4.570607062874673318e-03 9.077998383397087867e-01
1.507317073170731803e+01 -1.024390243902439934e+00 5.599661277930808589e-01 1.751382904760581394e-01 4.111676287867107628e-03 9.068218767123723545e-01
1.580487804878048763e+01 -1.024390243902439934e+00 5.587169035273946704e-01 1.746365880258098358e-01 3.720504981130168341e-03 9.059878620988436326e-01
1.653658536585365724e+01 -1.024390243902439934e+00 5.575886374995417949e-01 1.741966940726357715e-01 3.384321779364742044e-03 9.052692316725891031e-01
1.726829268292682684e+01 -1.024390243902439934e+00 5.565635929659145109e-01 1.738067374771523621e-01 3.093156531191583892e-03 9.046436031909220743e-01
1.800000000000000000e+01 -1.024390243902439934e+00 5.556274221161667803e-01 1.734576584379599606e-01 2.839167803832625108e-03 9.040934462030362218e-01
1.873170731707316961e+01 -1.024390243902439934e+00 5.547684070875265050e-01 1.731424817038149655e-01 2.616140274517919986e-03 9.036050182035754164e-01
1.946341463414633921e+01 -1.024390243902439934e+00 5.539768867276099185e-01 1.728557837519712759e-01 2.419108016899651058e-03 9.031675226444724203e-01
2.019512195121951237e+01 -1.024390243902439934e+00 5.532448215432131944e-01 1.725933020030426812e-01 2.244071133672571536e-03 9.027724484065503541e-01
2.092682926829268553e+01 -1.024390243902439934e+00 5.525654616616678672e-01 1.723516477943305425e-01 2.087781700820409442e-03 9.024130551430442626e-01
2.165853658536585158e+01 -1.024390243902439934e+00 5.519330918101380545e-01 1.721280950552835920e-01 1.947581290210490066e-03 9.020839743584981862e-01
2.239024390243902474e+01 -1.024390243902439934e+00 5.513428340933379523e-01 1.719204242011257988e-01 1.821276984192386587e-03 9.017809013853229638e-01
2.312195121951219789e+01 -1.024390243902439934e+00 5.507904943401775721e-01 1.717268063278980794e-01 1.707046215539232336e-03 9.015003581857425896e-01
2.385365853658536395e+01 -1.024390243902439934e+00 5.502724414615793869e-01 1.715457168630604157e-01 1.603363280133955539e-03 9.012395109960742445e-01
2.458536585365853711e+01 -1.024390243902439934e+00 5.497855119634553756e-01 1.713758707911113843e-01 1.508942217908307596e-03 9.009960302309512059e-01
2.531707317073170316e+01 -1.024390243902439934e+00 5.493269337485325865e-01 1.712161737279068729e-01 1.422692116977023044e-03 9.007679828308159387e-01
2.604878048780487632e+01 -1.024390243902439934e+00 5.488942648082800746e-01 1.710656846796836661e-01 1.343681897163054783e-03 9.005537494483168981e-01
2.678048780487804947e+01 -1.024390243902439934e+00 5.484853434910568204e-01 1.709235874547399558e-01 1.271112367905268773e-03 9.003519606164498423e-01
2.751219512195121553e+01 -1.024390243902439934e+00 5.480982478367772970e-01 1.707891685156120443e-01 1.204293901944581248e-03 9.001614474074471905e-01
2.824390243902438868e+01 -1.024390243902439934e+00 5.477312620665365506e-01 1.706617996535858273e-01 1.142628471425502067e-03 8.999812031511196242e-01
2.897560975609756184e+01 -1.024390243902439934e+00 5.473828487622360850e-01 1.705409242980975293e-01 1.085595094562628741e-03 8.998103535980519485e-01
2.970731707317072789e+01 -1.024390243902439934e+00 5.470516256061801474e-01 1.704260465862748597e-01 1.032737966167911019e-03 8.996481335392378931e-01
