-6.878048780487804770e+00 2.751219512195121553e+01 1.958237299545116716e+00 4.176566160128948602e-02 9.591316647627534664e-01 2.012077091416825392e-01
-6.146341463414634276e+00 2.751219512195121553e+01 1.954780392080180729e+00 4.506276061800129629e-02 9.557500136403402902e-01 2.142670200321468432e-01
-5.414634146341463783e+00 2.751219512195121553e+01 1.951052197214945050e+00 4.859101414673780428e-02 9.521031304001240647e-01 2.280486639468320420e-01
-4.682926829268293289e+00 2.751219512195121553e+01 1.947033962637725102e+00 5.236168300578656482e-02 9.481726996743876645e-01 2.425765375979096750e-01
-3.951219512195121908e+00 2.751219512195121553e+01 1.942706069069155550e+00 5.638571156893621567e-02 9.439395617237799074e-01 2.578730770331427724e-01
-3.219512195121950526e+00 2.751219512195121553e+01 1.938048065346336335e+00 6.067353976426301254e-02 9.393837470681949409e-01 2.739588631061097290e-01
-2.487804878048780921e+00 2.751219512195121553e+01 1.933038719882568701e+00 6.523488644892669330e-02 9.344845271299190292e-01 2.908521870713486335e-01
-1.756097560975609539e+00 2.751219512195121553e+01 1.927656090850171866e+00 7.007850279249787373e-02 9.292204831758630323e-01 3.085685766134401153e-01
-1.024390243902439934e+00 2.751219512195121553e+01 1.921877617515569181e+00 7.521189489533164352e-02 9.235695959234521135e-01 3.271202836680150994e-01
-2.926829268292685526e-01 2.751219512195121553e+01 1.915680235180831525e+00 8.064101566628442685e-02 9.175093581967993517e-01 3.465157366627678592e-01
4.390243902439028290e-01 2.751219512195121553e+01 1.909040516136497390e+00 8.636992701140341899e-02 9.110169129689787981e-01 3.667589613088476641e-01
1.170731707317072434e+00 2.751219512195121553e+01 1.901934838887665569e+00 9.240043466097590252e-02 9.040692189839020232e-01 3.878489758080177485e-01
1.902439024390243816e+00 2.751219512195121553e+01 1.894339587658496082e+00 9.873169949704618809e-02 8.966432458975108766e-01 4.097791682983991657e-01
2.634146341463413421e+00 2.751219512195121553e+01 1.886231383788863569e+00 1.053598310335667199e-01 8.887162004928216286e-01 4.325366665149749101e-01
3.365853658536584803e+00 2.751219512195121553e+01 1.877587350091308283e+00 1.122774707249442894e-01 8.802657849877686402e-01 4.561017119449093937e-01
4.097560975609756184e+00 2.751219512195121553e+01 1.868385408519933844e+00 1.194733749904974135e-01 8.712704877526933345e-01 4.804470531444574033e-01
4.829268292682925789e+00 2.751219512195121553e+01 1.858604610603571405e+00 1.269320101683349966e-01 8.617099058743836748e-01 5.055373752615324179e-01
5.560975609756098947e+00 2.751219512195121553e+01 1.848225499008868233e+00 1.346331739469909805e-01 8.515650979416580224e-01 5.313287850566854598e-01
6.292682926829268553e+00 2.751219512195121553e+01 1.837230497330412327e+00 1.425516600264686851e-01 8.408189641893437649e-01 5.577683726913399420e-01
7.024390243902438158e+00 2.751219512195121553e+01 1.825604323772822113e+00 1.506569846595940676e-01 8.294566497412562134e-01 5.847938730881443448e-01
7.756097560975607763e+00 2.751219512195121553e+01 1.813334422827217018e+00 1.589131951181010083e-01 8.174659651714526465e-01 6.123334505803549321e-01
8.487804878048780921e+00 2.751219512195121553e+01 1.800411407402324304e+00 1.672787807953604600e-01 8.048378170062281400e-01 6.403056306637474604e-01
9.219512195121950526e+00 2.751219512195121553e+01 1.786829502216895404e+00 1.757067073749885300e-01 7.915666391841230665e-01 6.686194017603377393e-01
9.951219512195120132e+00 2.751219512195121553e+01 1.772586977681227971e+00 1.841445930534768294e-01 7.776508149615538601e-01 6.971745078346132107e-01
1.068292682926829329e+01 2.751219512195121553e+01 1.757686562092142912e+00 1.925350430384432099e-01 7.630930773959414548e-01 7.258619493479212537e-01
1.141463414634146289e+01 2.751219512195121553e+01 1.742135818849303019e+00 2.008161543530492255e-01 7.479008754648039936e-01 7.545647053345315713e-01
1.214634146341463250e+01 2.751219512195121553e+01 1.725947474686471139e+00 2.089221973584270420e-01 7.320866921999690247e-01 7.831586833531705150e-01
1.287804878048780566e+01 2.751219512195121553e+01 1.709139684709449103e+00 2.167844734743231416e-01 7.156683010375172183e-01 8.115138968267591180e-01
1.360975609756097526e+01 2.751219512195121553e+01 1.691736220438133653e+00 2.243323405820397132e-01 6.986689469977057643e-01 8.394958610522769149e-01
1.434146341463414487e+01 2.751219512195121553e+01 1.673766568132264210e+00 2.314943889166122815e-01 6.811174403807189748e-01 8.669671902707095645e-01
1.507317073170731803e+01 2.751219512195121553e+01 1.655265926471517046e+00 2.381997414019675074e-01 6.630481524235943835e-01 8.937893690584900463e-01
1.580487804878048763e+01 2.751219512195121553e+01 1.636275095148068015e+00 2.443794439491919490e-01 6.445009047971561600e-01 9.198246624367227842e-01
1.653658536585365724e+01 2.751219512195121553e+01 1.616840249050858214e+00 2.499679038633440542e-01 6.255207478665345544e-01 9.449381210345006998e-01
1.726829268292682684e+01 2.751219512195121553e+01 1.597012596361651715e+00 2.549043288121212170e-01 6.061576261826331358e-01 9.689996309308582800e-01
1.800000000000000000e+01 2.751219512195121553e+01 1.576847922882675945e+00 2.591341153446717893e-01 5.864659335572718346e-01 9.918859529344650205e-01
1.873170731707316961e+01 2.751219512195121553e+01 1.556406029075661612e+00 2.626101351141801876e-01 5.665039641082599831e-01 1.013482693447956162e+00
1.946341463414633921e+01 2.751219512195121553e+01 1.535750070389736877e+00 2.652938689674575468e-01 5.463332696262526156e-01 1.033686148982086106e+00
2.019512195121951237e+01 2.751219512195121553e+01 1.514945815261068196e+00 2.671563439124962080e-01 5.260179372906768069e-01 1.052404968950335196e+00
2.092682926829268553e+01 2.751219512195121553e+01 1.494060838461427121e+00 2.681788354292889975e-01 5.056238049363588338e-01 1.069561586530159536e+00
2.165853658536585158e+01 2.751219512195121553e+01 1.473163670065222419e+00 2.683533072124817398e-01 4.852176335628650694e-01 1.085093374892746931e+00
2.239024390243902474e+01 2.751219512195121553e+01 1.452322922047471820e+00 2.676825716230406549e-01 4.648662584443512547e-01 1.098953495593733898e+00
2.312195121951219789e+01 2.751219512195121553e+01 1.431606415324966131e+00 2.661801661677428710e-01 4.446357409505534153e-01 1.111111416873048263e+00
2.385365853658536395e+01 2.751219512195121553e+01 1.411080329875376682e+00 2.638699534626234855e-01 4.245905429986486790e-01 1.121553091439197347e+00
2.458536585365853711e+01 2.751219512195121553e+01 1.390808399440487841e+00 2.607854636311089935e-01 4.047927449481895090e-01 1.130280795378884040e+00
2.531707317073170316e+01 2.751219512195121553e+01 1.370851170322193058e+00 2.569690082769109929e-01 3.853013258077416237e-01 1.137312641510663358e+00
2.604878048780487632e+01 2.751219512195121553e+01 1.351265341043283774e+00 2.524706035137720406e-01 3.661715219683183697e-01 1.142681791213260301e+00
2.678048780487804947e+01 2.751219512195121553e+01 1.332103196335951756e+00 2.473467456389932817e-01 3.474542774759714070e-01 1.146435398010952289e+00
2.751219512195121553e+01 2.751219512195121553e+01 1.313412145229407857e+00 2.416590866835784945e-01 3.291957952869664639e-01 1.148633323606036871e+00
2.824390243902438868e+01 2.751219512195121553e+01 1.295234369134472541e+00 2.354730582087168900e-01 3.114371952062949256e-01 1.149346672355578525e+00
2.897560975609756184e+01 2.751219512195121553e+01 1.277606581964415344e+00 2.288564904580752402e-01 2.942142804829626090e-01 1.148656193275234605e+00
2.970731707317072789e+01 2.751219512195121553e+01 1.260559900669609323e+00 2.218782705724377802e-01 2.775574114981104179e-01 1.146650599529159820e+00
3.043902439024390105e+01 2.751219512195121553e+01 1.244119821255241121e+00 2.146070783958224371e-01 2.614914817848313366e-01 1.143424854165861149e+00
3.117073170731707421e+01 2.751219512195121553e+01 1.228306292519867560e+00 2.071102318982843693e-01 2.460359888803456685e-01 1.139078467824104823e+00
3.190243902439024026e+01 2.751219512195121553e+01 1.213133877483890455e+00 1.994526668990505569e-01 2.312051903147468723e-01 1.133713849578718680e+00
3.263414634146341342e+01 2.751219512195121553e+01 1.198611990817441519e+00 1.916960680860875510e-01 2.170083334309037271e-01 1.127434746393983556e+00
3.336585365853658658e+01 2.751219512195121553e+01 1.184745199534981142e+00 1.838981607535619678e-01 2.034499467157726282e-01 1.120344800196088508e+00
3.409756097560975263e+01 2.751219512195121553e+01 1.171533573773031245e+00 1.761121656130582025e-01 1.905301798798249013e-01 1.112546244754978986e+00
3.482926829268292579e+01 2.751219512195121553e+01 1.158973074553442784e+00 1.683864127903752228e-01 1.782451799966345007e-01 1.104138757740202426e+00
3.556097560975609895e+01 2.751219512195121553e+01 1.147055965981688352e+00 1.607641059142921880e-01 1.665874915364064790e-01 1.095218476797095608e+00
3.629268292682926500e+01 2.751219512195121553e+01 1.135771240248728109e+00 1.532832231564627556e-01 1.555464690097600466e-01 1.085877182529776830e+00
3.702439024390243816e+01 2.751219512195121553e+01 1.125105045001003390e+00 1.459765392211949675e-01 1.451086920899753718e-01 1.076201646058779104e+00
3.775609756097561132e+01 2.751219512195121553e+01 1.115041104021947227e+00 1.388717505613312753e-01 1.352583744124013498e-01 1.066273134458265437e+00
3.848780487804877737e+01 2.751219512195121553e+01 1.105561123642461840e+00 1.319916854022226416e-01 1.259777586741768485e-01 1.056167063921301885e+00
3.921951219512195053e+01 2.751219512195121553e+01 1.096645178790125685e+00 1.253545803393167346e-01 1.172474921012554433e-01 1.045952787946355267e+00
3.995121951219512368e+01 2.751219512195121553e+01 1.088272074033548087e+00 1.189744061628295879e-01 1.090469777509903843e-01 1.035693506134500730e+00
4.068292682926828974e+01 2.751219512195121553e+01 1.080419676329782641e+00 1.128612269762094278e-01 1.013546984290100150e-01 1.025446278251554100e+00
4.141463414634146289e+01 2.751219512195121553e+01 1.073065217403691429e+00 1.070215784417661853e-01 9.414851118429939936e-02 1.015262127938317605e+00
4.214634146341463605e+01 2.751219512195121553e+01 1.066185564756526594e+00 1.014588529523338251e-01 8.740591138460301890e-02 1.005186220729735291e+00
4.287804878048780211e+01 2.751219512195121553e+01 1.059757461206241702e+00 9.617368156075054020e-02 8.110426625495989472e-02 9.952581017527136753e-01
4.360975609756097526e+01 2.751219512195121553e+01 1.053757733603206015e+00 9.116430449404773484e-02 7.522101848421111625e-02 9.855119794999496197e-01
4.434146341463414842e+01 2.751219512195121553e+01 1.048163471948546865e+00 8.642692395760619151e-02 6.973386107369983211e-02 9.759770433207549667e-01
4.507317073170731447e+01 2.751219512195121553e+01 1.042952180580169363e+00 8.195603464190764909e-02 6.462088503043277032e-02 9.666778036397231100e-01
4.580487804878048763e+01 2.751219512195121553e+01 1.038101903398879422e+00 7.774472884822875018e-02 5.986070180840585148e-02 9.576344453352647612e-01
4.653658536585365368e+01 2.751219512195121553e+01 1.033591325301328911e+00 7.378497443496707942e-02 5.543254259323495553e-02 9.488631861220918617e-01
4.726829268292682684e+01 2.751219512195121553e+01 1.029399852085368661e+00 7.006786485274331400e-02 5.131633662387637823e-02 9.403766331388759836e-01
4.800000000000000000e+01 2.751219512195121553e+01 1.025507671114462172e+00 6.658384139372966470e-02 4.749277076796430686e-02 9.321841322112067729e-01
-1.200000000000000000e+01 2.824390243902438868e+01 1.978156980869786308e+00 2.221688865952937963e-02 9.785855660641890053e-01 1.193543429542014422e-01
-1.126829268292682862e+01 2.824390243902438868e+01 1.976307691697703151e+00 2.405337514364594420e-02 9.767730358674505675e-01 1.275497272407983829e-01
-1.053658536585365901e+01 2.824390243902438868e+01 1.974306012631978469e+00 2.603329214821045040e-02 9.748112033751029637e-01 1.362574213024920766e-01
-9.804878048780487632e+00 2.824390243902438868e+01 1.972140121824344838e+00 2.816637093871168784e-02 9.726884936189652553e-01 1.455031015731815813e-01
-9.073170731707318026e+00 2.824390243902438868e+01 1.969797409158572599e+00 3.046274255871744829e-02 9.703925607831892508e-01 1.553128686267433167e-01
-8.341463414634146645e+00 2.824390243902438868e+01 1.967264446477201334e+00 3.293290462081537029e-02 9.679102592304663633e-01 1.657131153106545796e-01
-7.609756097560975263e+00 2.824390243902438868e+01 1.964526961057004861e+00 3.558767617115493609e-02 9.652276177293124260e-01 1.767303701614730826e-01
-6.878048780487804770e+00 2.824390243902438868e+01 1.961569813375187321e+00 3.843813874517752749e-02 9.623298179033435984e-01 1.883911136477385284e-01
-6.146341463414634276e+00 2.824390243902438868e+01 1.958376980365230891e+00 4.149556159125818849e-02 9.592011780767344398e-01 2.007215647786564361e-01
-5.414634146341463783e+00 2.824390243902438868e+01 1.954931545528379111e+00 4.477130892311087518e-02 9.558251438531056854e-01 2.137474356728636948e-01
-4.682926829268293289e+00 2.824390243902438868e+01 1.951215697441366803e+00 4.827672698437032728e-02 9.521842869353590588e-01 2.274936518170047606e-01
-3.951219512195121908e+00 2.824390243902438868e+01 1.947210738379278272e+00 5.202300868564053299e-02 9.482603138676919396e-01 2.419840359775919936e-01
-3.219512195121950526e+00 2.824390243902438868e+01 1.942897104949259379e+00 5.602103362453995233e-02 9.440340865530851833e-01 2.572409540817908180e-01
-2.487804878048780921e+00 2.824390243902438868e+01 1.938254402799259202e+00 6.028118144491753649e-02 9.394856565632033751e-01 2.732849218752599896e-01
-1.756097560975609539e+00 2.824390243902438868e+01 1.933261457617322820e+00 6.481311675719703125e-02 9.345943154042809509e-01 2.901341718201635445e-01
-1.024390243902439934e+00 2.824390243902438868e+01 1.927896384760306780e+00 6.962554425453079676e-02 9.293386630215537680e-01 3.078041805358280314e-01
-2.926829268292685526e-01 2.824390243902438868e+01 1.922136679933272863e+00 7.472593324717066721e-02 9.236966969033950647e-01 3.263071581283725209e-01
4.390243902439028290e-01 2.824390243902438868e+01 1.915959333366824779e+00 8.012021162766699844e-02 9.176459241695058555e-01 3.456515020200496835e-01
1.170731707317072434e+00 2.824390243902438868e+01 1.909340969892022510e+00 8.581243029719773374e-02 9.111634989783845562e-01 3.658412193844746696e-01
1.902439024390243816e+00 2.824390243902438868e+01 1.902258017171994497e+00 9.180440034774467462e-02 9.042263874491037745e-01 3.868753240213793632e-01
2.634146341463413421e+00 2.824390243902438868e+01 1.894686904095663982e+00 9.809530681646638772e-02 8.968115620413933398e-01 4.087472154539639746e-01
3.365853658536584803e+00 2.824390243902438868e+01 1.886604290951589435e+00 1.046813046039904854e-01 8.888962269561597740e-01 4.314440501765846037e-01
4.097560975609756184e+00 2.824390243902438868e+01 1.877987332459220005e+00 1.115551041562893031e-01 8.804580755869393371e-01 4.549461172759983185e-01
4.829268292682925789e+00 2.824390243902438868e+01 1.868813974024133850e+00 1.187055567053633409e-01 8.714755803552144409e-01 4.792262330281591431e-01
5.560975609756098947e+00 2.824390243902438868e+01 1.859063280691171327e+00 1.261172511744487745e-01 8.619283143875897668e-01 5.042491714429404581e-01
6.292682926829268553e+00 2.824390243902438868e+01 1.848715797190023213e+00 1.337701371743361956e-01 8.517973034362834595e-01 5.299711499730266340e-01
7.024390243902438158e+00 2.824390243902438868e+01 1.837753936207137784e+00 1.416391907102337866e-01 8.410654052117209067e-01 5.563393915771186471e-01
7.756097560975607763e+00 2.824390243902438868e+01 1.826162390593561780e+00 1.496941411121464893e-01 8.297177119050467287e-01 5.832917858651462950e-01
8.487804878048780921e+00 2.824390243902438868e+01 1.813928563663513405e+00 1.578992790963744675e-01 8.177419701617328895e-01 6.107566729711733089e-01
9.219512195121950526e+00 2.824390243902438868e+01 1.801043010103056341e+00 1.662133665429627594e-01 8.051290111742654965e-01 6.386527739077578758e-01
9.951219512195120132e+00 2.824390243902438868e+01 1.787499878359961381e+00 1.745896683110445546e-01 7.918731819587223608e-01 6.668892902683705159e-01
