1.653658536585365724e+01 4.068292682926828974e+01 1.999980013083719310e+00 1.998641818547726239e-05 9.999800130851552726e-01 2.441609280699330174e-04
1.726829268292682684e+01 4.068292682926828974e+01 1.999971184297887339e+00 2.881466468967352644e-05 9.999711843006222622e-01 3.414715096147106577e-04
1.800000000000000000e+01 4.068292682926828974e+01 1.999958455792146150e+00 4.154204750899293148e-05 9.999584557973757448e-01 4.771078726534276528e-04
1.873170731707316961e+01 4.068292682926828974e+01 1.999940105261109213e+00 5.989024088084993203e-05 9.999401052711418547e-01 6.659394860588244234e-04
1.946341463414633921e+01 4.068292682926828974e+01 1.999913649984484287e+00 8.634065168859888107e-05 9.999136500037919539e-01 9.284920932498385692e-04
2.019512195121951237e+01 4.068292682926828974e+01 1.999875511354187285e+00 1.244691552343196381e-04 9.998755113914518100e-01 1.293041481172779988e-03
2.092682926829268553e+01 4.068292682926828974e+01 1.999820531679066038e+00 1.794277574666714326e-04 9.998205317511821288e-01 1.798451476708717162e-03
2.165853658536585158e+01 4.068292682926828974e+01 1.999741278519859389e+00 2.586370724458669432e-04 9.997412786597671408e-01 2.498003340358818762e-03
2.239024390243902474e+01 4.068292682926828974e+01 1.999627043753020583e+00 3.727806328189995320e-04 9.996270440250674127e-01 3.464535192430038407e-03
2.312195121951219789e+01 4.068292682926828974e+01 1.999462404705026897e+00 5.372299892829161816e-04 9.994624052351330779e-01 4.797294921424230876e-03
2.385365853658536395e+01 4.068292682926828974e+01 1.999225158457471840e+00 7.740818204978183736e-04 9.992251594924399516e-01 6.631004637636116888e-03
2.458536585365853711e+01 4.068292682926828974e+01 1.998883361867944020e+00 1.115058606539770167e-03 9.988833638921981173e-01 9.147728667501586058e-03
2.531707317073170316e+01 4.068292682926828974e+01 1.998391101821659133e+00 1.605615481828477631e-03 9.983911057872132400e-01 1.259220656813311162e-02
2.604878048780487632e+01 4.068292682926828974e+01 1.997682475240566857e+00 2.310705991623123595e-03 9.976824830203108174e-01 1.729130944257228908e-02
2.678048780487804947e+01 4.068292682926828974e+01 1.996663071407842827e+00 3.322775118424714513e-03 9.966630866891390550e-01 2.367811010474581146e-02
2.751219512195121553e+01 4.068292682926828974e+01 1.995198024553890281e+00 4.772627823250955026e-03 9.951980545995825489e-01 3.232055836529486303e-02
2.824390243902438868e+01 4.068292682926828974e+01 1.993095471508336214e+00 6.843764131077928470e-03 9.930955306233956170e-01 4.395363074695829431e-02
2.897560975609756184e+01 4.068292682926828974e+01 1.990084093502589191e+00 9.790354841060056046e-03 9.900842098440730821e-01 5.951159599734440198e-02
2.970731707317072789e+01 4.068292682926828974e+01 1.985783548025727541e+00 1.395780453573958191e-02 9.857837769329718114e-01 8.015295562435942323e-02
3.043902439024390105e+01 4.068292682926828974e+01 1.979667441530191585e+00 1.980197266342081930e-02 9.796678914717941167e-01 1.072636561292830693e-01
3.117073170731707421e+01 4.068292682926828974e+01 1.971020895459409061e+00 2.789721686205509643e-02 9.710217781063542608e-01 1.424132630625252194e-01
3.190243902439024026e+01 4.068292682926828974e+01 1.958900152819088802e+00 3.891267506739537474e-02 9.589018784393819050e-01 1.872238071089465938e-01
3.263414634146341342e+01 4.068292682926828974e+01 1.942112081368303045e+00 5.351960857745063915e-02 9.421154371184184972e-01 2.430954292633020764e-01
3.336585365853658658e+01 4.068292682926828974e+01 1.919248510827151977e+00 7.217430239474365017e-02 9.192549846711908224e-01 3.107295643251615225e-01
3.409756097560975263e+01 4.068292682926828974e+01 1.888831843518738562e+00 9.472054189702783233e-02 8.888441884956880257e-01 3.894302503892981271e-01
3.482926829268292579e+01 4.068292682926828974e+01 1.849639653427913810e+00 1.198236048092644612e-01 8.496628104229971834e-01 4.763011013047564468e-01
3.556097560975609895e+01 4.068292682926828974e+01 1.801237745608879726e+00 1.444632424607226184e-01 8.012802117421855552e-01 5.657374470102118913e-01
3.629268292682926500e+01 4.068292682926828974e+01 1.744601878611250489e+00 1.640887699936572908e-01 7.446774317114605024e-01 6.499637854668822712e-01
3.702439024390243816e+01 4.068292682926828974e+01 1.682433458692845774e+00 1.742491830967423105e-01 6.825627225896865324e-01 7.213742821254083282e-01
3.775609756097561132e+01 4.068292682926828974e+01 1.618578754948228893e+00 1.737037213303338490e-01 6.187894618330105345e-01 7.763667214440790332e-01
3.848780487804877737e+01 4.068292682926828974e+01 1.556341776413281419e+00 1.667650002183242997e-01 5.566662228870307150e-01 8.181504358747657690e-01
3.921951219512195053e+01 4.068292682926828974e+01 1.496651860137245382e+00 1.612543508904313860e-01 4.971208347178295850e-01 8.549261653799060667e-01
3.995121951219512368e+01 4.068292682926828974e+01 1.437889985856544595e+00 1.620706161488416619e-01 4.385246796637767286e-01 8.932077379588951871e-01
4.068292682926828974e+01 4.068292682926828974e+01 1.377964294383263066e+00 1.666666678883470532e-01 3.787698854505375246e-01 9.319456331828890328e-01
4.141463414634146289e+01 4.068292682926828974e+01 1.316763693318320216e+00 1.677518792210972443e-01 3.177279802621845173e-01 9.633738807378682267e-01
4.214634146341463605e+01 4.068292682926828974e+01 1.256699699925418301e+00 1.598412358400749245e-01 2.577971324485859306e-01 9.792979402404196065e-01
4.287804878048780211e+01 4.068292682926828974e+01 1.201261419954819942e+00 1.426774974609583690e-01 2.024598907411545301e-01 9.764391032670136639e-01
4.360975609756097526e+01 4.068292682926828974e+01 1.153246344524713418e+00 1.198464283677065367e-01 1.545135353826699587e-01 9.571907491016804492e-01
4.434146341463414842e+01 4.068292682926828974e+01 1.113913780022776301e+00 9.573040760077233813e-02 1.152212765537748984e-01 9.271472305989583162e-01
4.507317073170731447e+01 4.068292682926828974e+01 1.083101734895346002e+00 7.354067494109028935e-02 8.442676876933341568e-02 8.922771108355975755e-01
4.580487804878048763e+01 4.068292682926828974e+01 1.059772898864455248e+00 5.487240080104260898e-02 6.109842791244354809e-02 8.572643711585383741e-01
4.653658536585365368e+01 4.068292682926828974e+01 1.042548899335280499e+00 4.008310321845248714e-02 4.386283775423820835e-02 8.250582871033518284e-01
4.726829268292682684e+01 4.068292682926828974e+01 1.030061840528635031e+00 2.883736098862810238e-02 3.135601871095482218e-02 7.971087096395104155e-01
4.800000000000000000e+01 4.068292682926828974e+01 1.021126072242620086e+00 2.052365831771896243e-02 2.239523940193589163e-02 7.738209925515304732e-01
-1.200000000000000000e+01 4.141463414634146289e+01 1.999999999991184607e+00 8.815207117929634853e-12 9.999999999911847182e-01 2.366890410739599193e-10
-1.126829268292682862e+01 4.141463414634146289e+01 1.999999999987290833e+00 1.270851695316639479e-11 9.999999999872908329e-01 3.365903045166756662e-10
-1.053658536585365901e+01 4.141463414634146289e+01 1.999999999981676879e+00 1.832225267630106154e-11 9.999999999816767682e-01 4.785863305481775418e-10
-9.804878048780487632e+00 4.141463414634146289e+01 1.999999999973582243e+00 2.641772512357055635e-11 9.999999999735825762e-01 6.803262958442935366e-10
-9.073170731707318026e+00 4.141463414634146289e+01 1.999999999961912467e+00 3.808795299640811885e-11 9.999999999619125779e-01 9.669238719624767800e-10
-8.341463414634146645e+00 4.141463414634146289e+01 1.999999999945087925e+00 5.491224964952195968e-11 9.999999999450879251e-01 1.373950941625441177e-09
-7.609756097560975263e+00 4.141463414634146289e+01 1.999999999920830662e+00 7.916952421832993433e-11 9.999999999208305512e-01 1.951930861790474627e-09
-6.878048780487804770e+00 4.141463414634146289e+01 1.999999999885857971e+00 1.141426818257530760e-10 9.999999998858579708e-01 2.772418851973021257e-09
-6.146341463414634276e+00 4.141463414634146289e+01 1.999999999835436526e+00 1.645635318769530533e-10 9.999999998354366371e-01 3.936917970408781845e-09
-5.414634146341463783e+00 4.141463414634146289e+01 1.999999999762741787e+00 2.372577316982962882e-10 9.999999997627415649e-01 5.589213757159465680e-09
-4.682926829268293289e+00 4.141463414634146289e+01 1.999999999657934291e+00 3.420655643682966742e-10 9.999999996579340689e-01 7.933074899979202712e-09
-3.951219512195121908e+00 4.141463414634146289e+01 1.999999999506828496e+00 4.931720664646436919e-10 9.999999995068284964e-01 1.125702487026727328e-08
-3.219512195121950526e+00 4.141463414634146289e+01 1.999999999288972541e+00 7.110276707787412633e-10 9.999999992889725409e-01 1.596963380184298070e-08
-2.487804878048780921e+00 4.141463414634146289e+01 1.999999998974880455e+00 1.025119061909269155e-09 9.999999989748806772e-01 2.264907189961664607e-08
-1.756097560975609539e+00 4.141463414634146289e+01 1.999999998522039801e+00 1.477959980863148127e-09 9.999999985220396903e-01 3.211345751211821882e-08
-1.024390243902439934e+00 4.141463414634146289e+01 1.999999997869158941e+00 2.130840345349939422e-09 9.999999978691592739e-01 4.551981054578305802e-08
-2.926829268292685526e-01 4.141463414634146289e+01 1.999999996927872781e+00 3.072125751149516879e-09 9.999999969278726697e-01 6.450397369111063372e-08
4.390243902439028290e-01 4.141463414634146289e+01 1.999999995570778344e+00 4.429220941854153243e-09 9.999999955707781218e-01 9.137778361152863778e-08
1.170731707317072434e+00 4.141463414634146289e+01 1.999999993614194782e+00 6.385806732511494883e-09 9.999999936141947821e-01 1.294071248258325482e-07
1.902439024390243816e+00 4.141463414634146289e+01 1.999999990793302151e+00 9.206698886271008049e-09 9.999999907933023735e-01 1.832036648176583237e-07
2.634146341463413421e+00 4.141463414634146289e+01 1.999999986726296530e+00 1.327370194075238915e-08 9.999999867262965303e-01 2.592766040922635327e-07
3.365853658536584803e+00 4.141463414634146289e+01 1.999999980862714910e+00 1.913728381161364463e-08 9.999999808627144660e-01 3.668090802179373801e-07
4.097560975609756184e+00 4.141463414634146289e+01 1.999999972408929461e+00 2.759107000095713517e-08 9.999999724089294606e-01 5.187505810050178228e-07
4.829268292682925789e+00 4.141463414634146289e+01 1.999999960220733453e+00 3.977926520217684842e-08 9.999999602207335636e-01 7.333522596962843506e-07
5.560975609756098947e+00 4.141463414634146289e+01 1.999999942648472917e+00 5.735152342998432436e-08 9.999999426484729170e-01 1.036324107687140894e-06
6.292682926829268553e+00 4.141463414634146289e+01 1.999999917313768583e+00 8.268622310544381461e-08 9.999999173137688047e-01 1.463863218212686857e-06
7.024390243902438158e+00 4.141463414634146289e+01 1.999999880787607376e+00 1.192123765476186156e-07 9.999998807876075979e-01 2.066901979793913967e-06
7.756097560975607763e+00 4.141463414634146289e+01 1.999999828126230339e+00 1.718737342161875927e-07 9.999998281262307831e-01 2.917063197660295852e-06
8.487804878048780921e+00 4.141463414634146289e+01 1.999999752202005432e+00 2.477979223643699246e-07 9.999997522020063201e-01 4.115000877736233514e-06
9.219512195121950526e+00 4.141463414634146289e+01 1.999999642738716110e+00 3.572611304724124899e-07 9.999996427387176645e-01 5.802072693756856809e-06
9.951219512195120132e+00 4.141463414634146289e+01 1.999999484920701232e+00 5.150789792792405371e-07 9.999994849207040071e-01 8.176659675419505285e-06
1.068292682926829329e+01 4.141463414634146289e+01 1.999999257387595764e+00 7.426117355178693771e-07 9.999992573876005375e-01 1.151696129921304861e-05
1.141463414634146289e+01 4.141463414634146289e+01 1.999998929343276943e+00 1.070655323719266082e-06 9.999989293432856030e-01 1.621280238535919161e-05
1.214634146341463250e+01 4.141463414634146289e+01 1.999998456387739099e+00 1.543609342057039343e-06 9.999984563877551969e-01 2.280996495553871652e-05
1.287804878048780566e+01 4.141463414634146289e+01 1.999997774507795922e+00 2.225486113544510088e-06 9.999977745078256763e-01 3.207190407288408628e-05
1.360975609756097526e+01 4.141463414634146289e+01 1.999996791413355623e+00 3.208573938518000652e-06 9.999967914134102465e-01 4.506555489345635498e-05
1.434146341463414487e+01 4.141463414634146289e+01 1.999995374046856345e+00 4.625926656477043203e-06 9.999953740469590402e-01 6.328047086301142720e-05
1.507317073170731803e+01 4.141463414634146289e+01 1.999993330575716932e+00 6.669369079027387333e-06 9.999933305759100000e-01 8.879399519407139970e-05
1.580487804878048763e+01 4.141463414634146289e+01 1.999990384431392654e+00 9.615453577945034809e-06 9.999903844317569179e-01 1.244998826884342012e-04
1.653658536585365724e+01 4.141463414634146289e+01 1.999986136883132648e+00 1.386287723697064966e-05 9.999861368838233178e-01 1.744241911326484544e-04
1.726829268292682684e+01 4.141463414634146289e+01 1.999980013084725172e+00 1.998641617416290243e-05 9.999800130860411196e-01 2.441609159052387980e-04
1.800000000000000000e+01 4.141463414634146289e+01 1.999971184299806470e+00 2.881466085156425268e-05 9.999711843023223468e-01 3.414714871398455897e-04
1.873170731707316961e+01 4.141463414634146289e+01 1.999958455795822099e+00 4.154204015767193640e-05 9.999584558006489043e-01 4.771078309337628207e-04
1.946341463414633921e+01 4.141463414634146289e+01 1.999940105268172452e+00 5.989022675463505862e-05 9.999401052774612442e-01 6.659394084998760104e-04
2.019512195121951237e+01 4.141463414634146289e+01 1.999913649998097176e+00 8.634062446627612354e-05 9.999136500160256125e-01 9.284919487521233437e-04
2.092682926829268553e+01 4.141463414634146289e+01 1.999875511380495796e+00 1.244691026213563356e-04 9.998755114151919310e-01 1.293041211556936014e-03
2.165853658536585158e+01 4.141463414634146289e+01 1.999820531730041706e+00 1.794276555302057622e-04 9.998205317973553052e-01 1.798450973009148128e-03
2.239024390243902474e+01 4.141463414634146289e+01 1.999741278618863527e+00 2.586368744817768356e-04 9.997412787497591546e-01 2.498002398344125081e-03
2.312195121951219789e+01 4.141463414634146289e+01 1.999627043945728655e+00 3.727802475270674924e-04 9.996270442008042822e-01 3.464533429457320943e-03
2.385365853658536395e+01 4.141463414634146289e+01 1.999462405080881133e+00 5.372292379207832969e-04 9.994624055789258499e-01 4.797291620638860152e-03
2.458536585365853711e+01 4.141463414634146289e+01 1.999225159191879486e+00 7.740803526571577234e-04 9.992251601661026328e-01 6.630998456971751165e-03
2.531707317073170316e+01 4.141463414634146289e+01 1.998883363305346217e+00 1.115055734488250815e-03 9.988833652141992925e-01 9.147717096818754057e-03
2.604878048780487632e+01 4.141463414634146289e+01 1.998391104639134719e+00 1.605609854656075974e-03 9.983911083849116297e-01 1.259218491964520653e-02
2.678048780487804947e+01 4.141463414634146289e+01 1.997682480770115676e+00 2.310694954530324863e-03 9.976824881303649750e-01 1.729126897943356056e-02
2.751219512195121553e+01 4.141463414634146289e+01 1.996663082270995648e+00 3.322753454405495341e-03 9.966630967500030858e-01 2.367803458807855865e-02
2.824390243902438868e+01 4.141463414634146289e+01 1.995198045909882145e+00 4.772585287661459952e-03 9.951980744185835448e-01 3.232041772154334303e-02
2.897560975609756184e+01 4.141463414634146289e+01 1.993095513503583716e+00 6.843680640068957460e-03 9.930955696701694313e-01 4.395336954699111121e-02
2.970731707317072789e+01 4.141463414634146289e+01 1.990084176059663923e+00 9.790191140121140556e-03 9.900842867398014224e-01 5.951111272153963849e-02
3.043902439024390105e+01 4.141463414634146289e+01 1.985783710150700321e+00 1.395748427694361304e-02 9.857839281838703949e-01 8.015206589210555066e-02
3.117073170731707421e+01 4.141463414634146289e+01 1.979667759236944269e+00 1.980134848539348569e-02 9.796681883007339886e-01 1.072620288182343229e-01
3.190243902439024026e+01 4.141463414634146289e+01 1.971021515815837954e+00 2.789600761502987469e-02 9.710223584362076554e-01 1.424103125388769264e-01
3.263414634146341342e+01 4.141463414634146289e+01 1.958901357290833145e+00 3.891035355206598489e-02 9.589030063929611103e-01 1.872185191138959759e-01
3.336585365853658658e+01 4.141463414634146289e+01 1.942114400056274670e+00 5.351521128824676676e-02 9.421176102330464097e-01 2.430860978554838514e-01
