4.214634146341463605e+01 -4.682926829268293289e+00 4.757296411565256622e-01 2.400274063425750781e-01 4.460431864421987276e-04 1.000122615316942687e+00
4.287804878048780211e+01 -4.682926829268293289e+00 4.756673976943273097e-01 2.399802201860740392e-01 4.250128196723411259e-04 1.000010678215452531e+00
4.360975609756097526e+01 -4.682926829268293289e+00 4.756083434855694070e-01 2.399361697877921140e-01 4.055966653216727929e-04 9.999076604902400467e-01
4.434146341463414842e+01 -4.682926829268293289e+00 4.755522155643133742e-01 2.398949515449688152e-01 3.876381025093778216e-04 9.998127124626488005e-01
4.507317073170731447e+01 -4.682926829268293289e+00 4.754987775847552833e-01 2.398562950625018619e-01 3.709973272364453780e-04 9.997250678943705449e-01
4.580487804878048763e+01 -4.682926829268293289e+00 4.754478168981365882e-01 2.398199593721672962e-01 3.555494651863852691e-04 9.996440358989340247e-01
4.653658536585365368e+01 -4.682926829268293289e+00 4.753991419613988745e-01 2.397857295879443351e-01 3.411829005599353133e-04 9.995689936082288174e-01
4.726829268292682684e+01 -4.682926829268293289e+00 4.753525800394366452e-01 2.397534139470674508e-01 3.277977960056823814e-04 9.994993795283551030e-01
4.800000000000000000e+01 -4.682926829268293289e+00 4.753079751671945297e-01 2.397228411921999147e-01 3.153047815914739168e-04 9.994346875240343042e-01
-1.200000000000000000e+01 -3.951219512195121908e+00 1.241890788704576698e+00 6.563661456038580866e-01 4.898364005369416629e-01 1.193063681131599774e+00
-1.126829268292682862e+01 -3.951219512195121908e+00 1.196714860819610537e+00 6.594120800594788223e-01 4.595037544047666511e-01 1.220250467755844337e+00
-1.053658536585365901e+01 -3.951219512195121908e+00 1.152059172629069650e+00 6.587088972105685780e-01 4.295329670722670135e-01 1.243599451443027748e+00
-9.804878048780487632e+00 -3.951219512195121908e+00 1.108225161329976727e+00 6.544572660705239020e-01 4.001269494158301021e-01 1.263078580816273444e+00
-9.073170731707318026e+00 -3.951219512195121908e+00 1.065489611801219816e+00 6.469369717587261093e-01 3.714717223649459665e-01 1.278733092398963489e+00
-8.341463414634146645e+00 -3.951219512195121908e+00 1.024099015775876031e+00 6.364898637229079448e-01 3.437326248492232894e-01 1.290678627456944838e+00
-7.609756097560975263e+00 -3.951219512195121908e+00 9.842655136938794902e-01 6.235017934937340245e-01 3.170516051553423087e-01 1.299092178630015804e+00
-6.878048780487804770e+00 -3.951219512195121908e+00 9.461644279356037357e-01 6.083847781709941227e-01 2.915455991702959326e-01 1.304201601197403138e+00
-6.146341463414634276e+00 -3.951219512195121908e+00 9.099333020035561548e-01 5.915603373795561559e-01 2.673059340666326111e-01 1.306274389926940671e+00
-5.414634146341463783e+00 -3.951219512195121908e+00 8.756722923555421145e-01 5.734446689065364477e-01 2.443986493902204349e-01 1.305606344825419596e+00
-4.682926829268293289e+00 -3.951219512195121908e+00 8.434457156066448302e-01 5.544360861446883115e-01 2.228655977063743743e-01 1.302510648379457958e+00
-3.951219512195121908e+00 -3.951219512195121908e+00 8.132845295154922383e-01 5.349049456081448328e-01 2.027261710555720575e-01 1.297307767678441470e+00
-3.219512195121950526e+00 -3.951219512195121908e+00 7.851895174692575807e-01 5.151861363355465517e-01 1.839794945445707430e-01 1.290316485871081387e+00
-2.487804878048780921e+00 -3.951219512195121908e+00 7.591349499283180924e-01 4.955740731339257632e-01 1.666069321085630883e-01 1.281846263467600666e+00
-1.756097560975609539e+00 -3.951219512195121908e+00 7.350725101901797176e-01 4.763200253604616408e-01 1.505747600640944817e-01 1.272191033976074248e+00
-1.024390243902439934e+00 -3.951219512195121908e+00 7.129352939591693250e-01 4.576315219598037776e-01 1.358368800646117813e-01 1.261624452749315672e+00
-2.926829268292685526e-01 -3.951219512195121908e+00 6.926417205521572251e-01 4.396735056920661466e-01 1.223374630098550547e-01 1.250396545199883747e+00
4.390243902439028290e-01 -3.951219512195121908e+00 6.740992258407600968e-01 4.225708692475508843e-01 1.100134377624157750e-01 1.238731642880417150e+00
1.170731707317072434e+00 -3.951219512195121908e+00 6.572076407519513719e-01 4.064119950139356563e-01 9.879676153295582908e-02 1.226827454632855696e+00
1.902439024390243816e+00 -3.951219512195121908e+00 6.418621919284904775e-01 3.912529366024450339e-01 8.861643094189870784e-02 1.214855095142773456e+00
2.634146341463413421e+00 -3.951219512195121908e+00 6.279560909676412672e-01 3.771219184518886935e-01 7.940021274907070603e-02 1.202959883536343977e+00
3.365853658536584803e+00 -3.951219512195121908e+00 6.153827040710648788e-01 3.640238825580391913e-01 7.107609015492163951e-02 1.191262727791490450e+00
4.097560975609756184e+00 -3.951219512195121908e+00 6.040373141681825153e-01 3.519448709225292959e-01 6.357343394430081673e-02 1.179861923710584071e+00
4.829268292682925789e+00 -3.951219512195121908e+00 5.938185024520522548e-01 3.408560919306928283e-01 5.682391749455272673e-02 1.168835216836968893e+00
5.560975609756098947e+00 -3.951219512195121908e+00 5.846291861129515599e-01 3.307175734965354108e-01 5.076220104896693452e-02 1.158241999009572698e+00
6.292682926829268553e+00 -3.951219512195121908e+00 5.763773545214868621e-01 3.214813523100055748e-01 4.532641411929954484e-02 1.148125535722547053e+00
7.024390243902438158e+00 -3.951219512195121908e+00 5.689765480226631755e-01 3.130941854798832136e-01 4.045846598830214053e-02 1.138515144168645854e+00
7.756097560975607763e+00 -3.951219512195121908e+00 5.623461227179271660e-01 3.054997982331510431e-01 3.610421361690032555e-02 1.129428263484295147e+00
8.487804878048780921e+00 -3.951219512195121908e+00 5.564113419438404540e-01 2.986406999674984797e-01 3.221351436310547489e-02 1.120872377517229790e+00
9.219512195121950526e+00 -3.951219512195121908e+00 5.511033313045967663e-01 2.924596122189184744e-01 2.874018825747979428e-02 1.112846766084211625e+00
9.951219512195120132e+00 -3.951219512195121908e+00 5.463589296473962964e-01 2.869005575438031141e-01 2.564191152827698106e-02 1.105344073183899267e+00
1.068292682926829329e+01 -3.951219512195121908e+00 5.421204637141735505e-01 2.819096594268926670e-01 2.288005991142280302e-02 1.098351690203180020e+00
1.141463414634146289e+01 -3.951219512195121908e+00 5.383354696645684667e-01 2.774357014436052427e-01 2.041951721584274113e-02 1.091852959154213432e+00
1.214634146341463250e+01 -3.951219512195121908e+00 5.349563804418466795e-01 2.734304901260528053e-01 1.822846177248704097e-02 1.085828205808772484e+00
1.287804878048780566e+01 -3.951219512195121908e+00 5.319401941602214245e-01 2.698490611604817957e-01 1.627814084931689803e-02 1.080255615665690838e+00
1.360975609756097526e+01 -3.951219512195121908e+00 5.292481353803069055e-01 2.666497633076562734e-01 1.454264089653934701e-02 1.075111967378902911e+00
1.434146341463414487e+01 -3.951219512195121908e+00 5.268453183163729348e-01 2.637942492212828616e-01 1.299865959934537810e-02 1.070373238925661274e+00
1.507317073170731803e+01 -3.951219512195121908e+00 5.247004186624900646e-01 2.612473974223574746e-01 1.162528414300121465e-02 1.066015101692924238e+00
1.580487804878048763e+01 -3.951219512195121908e+00 5.227853587947824954e-01 2.589771852306499422e-01 1.040377880967951162e-02 1.062013317037975524e+00
1.653658536585365724e+01 -3.951219512195121908e+00 5.210750095551620609e-01 2.569545285342816898e-01 9.317383994555216223e-03 1.058344048921456615e+00
1.726829268292682684e+01 -3.951219512195121908e+00 5.195469105965631051e-01 2.551531009116432269e-01 8.351127915414369163e-03 1.054984105058415889e+00
1.800000000000000000e+01 -3.951219512195121908e+00 5.181810103203864371e-01 2.535491417859496721e-01 7.491651661256221867e-03 1.051911117790676142e+00
1.873170731707316961e+01 -3.951219512195121908e+00 5.169594257167869911e-01 2.521212609484801415e-01 6.727047749550321004e-03 1.049103674626955085e+00
1.946341463414633921e+01 -3.951219512195121908e+00 5.158662218855476489e-01 2.508502448775493665e-01 6.046712010728230030e-03 1.046541407177419281e+00
2.019512195121951237e+01 -3.951219512195121908e+00 5.148872106330114606e-01 2.497188687484686864e-01 5.441208367595362465e-03 1.044205046060188380e+00
2.092682926829268553e+01 -3.951219512195121908e+00 5.140097672776169357e-01 2.487117168180863758e-01 4.902145905736690623e-03 1.042076448298531410e+00
2.165853658536585158e+01 -3.951219512195121908e+00 5.132226646268459591e-01 2.478150129229814147e-01 4.422067521175274823e-03 1.040138602768934994e+00
2.239024390243902474e+01 -3.951219512195121908e+00 5.125159229902631619e-01 2.470164621054512233e-01 3.994349369123160326e-03 1.038375618404597356e+00
2.312195121951219789e+01 -3.951219512195121908e+00 5.118806750492533864e-01 2.463051038346451560e-01 3.613110310942919089e-03 1.036772699104090201e+00
2.385365853658536395e+01 -3.951219512195121908e+00 5.113090443999273038e-01 2.456711768861480349e-01 3.273130556032810470e-03 1.035316108635724985e+00
2.458536585365853711e+01 -3.951219512195121908e+00 5.107940366103207452e-01 2.451059956522894379e-01 2.969778713828380261e-03 1.033993128257425065e+00
2.531707317073170316e+01 -3.951219512195121908e+00 5.103294416776532616e-01 2.446018374528805550e-01 2.698946502661319063e-03 1.032792009281615409e+00
2.604878048780487632e+01 -3.951219512195121908e+00 5.099097468292905777e-01 2.441518402818939615e-01 2.456990402338995495e-03 1.031701922396393467e+00
2.678048780487804947e+01 -3.951219512195121908e+00 5.095300586769654361e-01 2.437499103435499526e-01 2.240679582580509636e-03 1.030712905199799412e+00
2.751219512195121553e+01 -3.951219512195121908e+00 5.091860338038879386e-01 2.433906386884392703e-01 2.047149487297336441e-03 1.029815809105488977e+00
2.824390243902438868e+01 -3.951219512195121908e+00 5.088738169357174268e-01 2.430692262463889086e-01 1.873860503247069213e-03 1.029002246528208708e+00
2.897560975609756184e+01 -3.951219512195121908e+00 5.085899859169202841e-01 2.427814165597403373e-01 1.718561189456135636e-03 1.028264539049573045e+00
2.970731707317072789e+01 -3.951219512195121908e+00 5.083315027823412935e-01 2.425234355422971610e-01 1.579255590052981197e-03 1.027595667092692455e+00
3.043902439024390105e+01 -3.951219512195121908e+00 5.080956702788955726e-01 2.422919376206321973e-01 1.454174197145024182e-03 1.026989221492983662e+00
3.117073170731707421e+01 -3.951219512195121908e+00 5.078800932535377788e-01 2.420839576520316117e-01 1.341748171718257481e-03 1.026439357237274974e+00
3.190243902439024026e+01 -3.951219512195121908e+00 5.076826443807394007e-01 2.418968680544266447e-01 1.240586469025209632e-03 1.025940749550077857e+00
3.263414634146341342e+01 -3.951219512195121908e+00 5.075014337554726307e-01 2.417283406261532264e-01 1.149455550474569755e-03 1.025488552431098599e+00
3.336585365853658658e+01 -3.951219512195121908e+00 5.073347819261639913e-01 2.415763125758536023e-01 1.067261396658894437e-03 1.025078359688673446e+00
3.409756097560975263e+01 -3.951219512195121908e+00 5.071811959863542496e-01 2.414389563242697045e-01 9.930335659367149626e-04 1.024706168467260037e+00
3.482926829268292579e+01 -3.951219512195121908e+00 5.070393483840593962e-01 2.413146526793662483e-01 9.259110700486760260e-04 1.024368345231161825e+00
3.556097560975609895e+01 -3.951219512195121908e+00 5.069080581442934053e-01 2.412019670237242064e-01 8.651298627487115193e-04 1.024061594139455744e+00
3.629268292682926500e+01 -3.951219512195121908e+00 5.067862742331414871e-01 2.410996281882025749e-01 8.100117595418912086e-04 1.023782927727049819e+00
3.702439024390243816e+01 -3.951219512195121908e+00 5.066730608214189413e-01 2.410065097183465843e-01 7.599546265187367066e-04 1.023529639792547297e+00
3.775609756097561132e+01 -3.951219512195121908e+00 5.065675842325694234e-01 2.409216132699148749e-01 7.144236941402768879e-04 1.023299280384087240e+00
3.848780487804877737e+01 -3.951219512195121908e+00 5.064691013833305666e-01 2.408440538972428380e-01 6.729438678339935351e-04 1.023089632768560131e+00
3.921951219512195053e+01 -3.951219512195121908e+00 5.063769495470340498e-01 2.407730470230565745e-01 6.350929215758949935e-04 1.022898692266842824e+00
3.995121951219512368e+01 -3.951219512195121908e+00 5.062905372884926036e-01 2.407078969009182612e-01 6.004954734171381089e-04 1.022724646837280593e+00
4.068292682926828974e+01 -3.951219512195121908e+00 5.062093364364272929e-01 2.406479864018894466e-01 5.688176533134379608e-04 1.022565859291043822e+00
4.141463414634146289e+01 -3.951219512195121908e+00 5.061328749745555022e-01 2.405927679753654957e-01 5.397623837697638517e-04 1.022420851025779509e+00
4.214634146341463605e+01 -3.951219512195121908e+00 5.060607307459463744e-01 2.405417556505474730e-01 5.130652028482915981e-04 1.022288287167782972e+00
4.287804878048780211e+01 -3.951219512195121908e+00 5.059925258772536294e-01 2.404945179598269589e-01 4.884905671203301422e-04 1.022166963017449026e+00
4.360975609756097526e+01 -3.951219512195121908e+00 5.059279218400893896e-01 2.404506716786053433e-01 4.658285792785974203e-04 1.022055791697815685e+00
4.434146341463414842e+01 -3.951219512195121908e+00 5.058666150762712865e-01 2.404098762879082751e-01 4.448920914606205529e-04 1.021953792911353798e+00
4.507317073170731447e+01 -3.951219512195121908e+00 5.058083331220754042e-01 2.403718290767209720e-01 4.255141409537116937e-04 1.021860082715669416e+00
4.580487804878048763e+01 -3.951219512195121908e+00 5.057528311740723259e-01 2.403362608103774278e-01 4.075456799349398826e-04 1.021773864234347018e+00
4.653658536585365368e+01 -3.951219512195121908e+00 5.056998890457311546e-01 2.403029318997240704e-01 3.908535653158551424e-04 1.021694419224655315e+00
4.726829268292682684e+01 -3.951219512195121908e+00 5.056493084698208129e-01 2.402716290132136390e-01 3.753187786742349821e-04 1.021621100429247697e+00
4.800000000000000000e+01 -3.951219512195121908e+00 5.056009107068284436e-01 2.402421620807201341e-01 3.608348497200979761e-04 1.021553324644188132e+00
-1.200000000000000000e+01 -3.219512195121950526e+00 1.322659181903696801e+00 6.227586904768447340e-01 5.347351806948359432e-01 1.153676046714334547e+00
-1.126829268292682862e+01 -3.219512195121950526e+00 1.278223776347332308e+00 6.313629924337196275e-01 5.042793945182003634e-01 1.186765634912215761e+00
-1.053658536585365901e+01 -3.219512195121950526e+00 1.233835168502935398e+00 6.362487049523091187e-01 4.738672674713718114e-01 1.216218996149756260e+00
-9.804878048780487632e+00 -3.219512195121950526e+00 1.189811073970620470e+00 6.374713491771295537e-01 4.437172196236173205e-01 1.241881630603617337e+00
-9.073170731707318026e+00 -3.219512195121950526e+00 1.146455666514387683e+00 6.351818902066388439e-01 4.140380900841935108e-01 1.263680959128441472e+00
-8.341463414634146645e+00 -3.219512195121950526e+00 1.104052049770784638e+00 6.296143476506801395e-01 3.850239573823850403e-01 1.281623895261089219e+00
-7.609756097560975263e+00 -3.219512195121950526e+00 1.062856054746124768e+00 6.210703277493059282e-01 3.568498879104928245e-01 1.295791261799825511e+00
-6.878048780487804770e+00 -3.219512195121950526e+00 1.023091545710703043e+00 6.099019511247831815e-01 3.296687372689872664e-01 1.306329710589265058e+00
-6.146341463414634276e+00 -3.219512195121950526e+00 9.849472924330104906e-01 5.964944829035185858e-01 3.036090419228744119e-01 1.313441873913858027e+00
-5.414634146341463783e+00 -3.219512195121950526e+00 9.485753631180376955e-01 5.812497087516060867e-01 2.787739660158427557e-01 1.317375467995050231e+00
-4.682926829268293289e+00 -3.219512195121950526e+00 9.140909146814583108e-01 5.645708171039053314e-01 2.552412139680901304e-01 1.318412007028911814e+00
-3.951219512195121908e+00 -3.219512195121950526e+00 8.815732042711236227e-01 5.468492929603449015e-01 2.330637831068446408e-01 1.316855693092108703e+00
-3.219512195121950526e+00 -3.219512195121950526e+00 8.510676144614657268e-01 5.284541202064243492e-01 2.122714093951709180e-01 1.313022940838810548e+00
-2.487804878048780921e+00 -3.219512195121950526e+00 8.225884699205106010e-01 5.097234241737305105e-01 1.928725501744834037e-01 1.307232887363980245e+00
-1.756097560975609539e+00 -3.219512195121950526e+00 7.961224219526402690e-01 4.909585522683711512e-01 1.748567480198671142e-01 1.299799132854009276e+00
