-9.804878048780487632e+00 1.902439024390243816e+00 1.565051495185647346e+00 4.256590609802124447e-01 6.584813696630094082e-01 9.945382177598895979e-01
-9.073170731707318026e+00 1.902439024390243816e+00 1.534237572383685411e+00 4.411480429345741028e-01 6.343469731776526510e-01 1.034194516953859555e+00
-8.341463414634146645e+00 1.902439024390243816e+00 1.502583960854207534e+00 4.550976848121318086e-01 6.095613791906018264e-01 1.072353304654396045e+00
-7.609756097560975263e+00 1.902439024390243816e+00 1.470238703628274246e+00 4.673127004972316145e-01 5.842407815389402126e-01 1.108722895872513492e+00
-6.878048780487804770e+00 1.902439024390243816e+00 1.437362899918421366e+00 4.776301213401764612e-01 5.585114548243682586e-01 1.143034865022660274e+00
-6.146341463414634276e+00 1.902439024390243816e+00 1.404127575836515041e+00 4.859251417386448724e-01 5.325072929008486389e-01 1.175050788150453496e+00
-5.414634146341463783e+00 1.902439024390243816e+00 1.370710179754618840e+00 4.921153040591493277e-01 5.063670606954484565e-01 1.204567995336462083e+00
-4.682926829268293289e+00 1.902439024390243816e+00 1.337290857174672221e+00 4.961627854927359027e-01 4.802314812543898026e-01 1.231424066178561372e+00
-3.951219512195121908e+00 1.902439024390243816e+00 1.304048670915169961e+00 4.980747013954180957e-01 4.542402878248070763e-01 1.255499884598482829e+00
-3.219512195121950526e+00 1.902439024390243816e+00 1.271157930410965253e+00 4.979014912138105542e-01 4.285293685323390278e-01 1.276721163139963533e+00
-2.487804878048780921e+00 1.902439024390243816e+00 1.238784780027088583e+00 4.957335861439805536e-01 4.032281197208440471e-01 1.295058441385608328e+00
-1.756097560975609539e+00 1.902439024390243816e+00 1.207084172876363715e+00 4.916966590770167067e-01 3.784571052161391225e-01 1.310525649105558577e+00
-1.024390243902439934e+00 1.902439024390243816e+00 1.176197326839408586e+00 4.859458206229883004e-01 3.543260951738388398e-01 1.323177395510690690e+00
-2.926829268292685526e-01 1.902439024390243816e+00 1.146249726640300448e+00 4.786591500512838437e-01 3.309325324026187176e-01 1.333105197616500037e+00
4.390243902439028290e-01 1.902439024390243816e+00 1.117349702957482593e+00 4.700309417856739502e-01 3.083604484794659206e-01 1.340432892123941677e+00
1.170731707317072434e+00 1.902439024390243816e+00 1.089587589059197059e+00 4.602650143530925275e-01 2.866798284423195953e-01 1.345311487526008154e+00
1.902439024390243816e+00 1.902439024390243816e+00 1.063035429024878908e+00 4.495683777631604428e-01 2.659464026125903935e-01 1.347913708954373790e+00
2.634146341463413421e+00 1.902439024390243816e+00 1.037747190231682382e+00 4.381454947253770604e-01 2.462018278667503779e-01 1.348428470897983456e+00
3.365853658536584803e+00 1.902439024390243816e+00 1.013759416860575246e+00 4.261933069317656586e-01 2.274742086999573254e-01 1.347055485800306984e+00
4.097560975609756184e+00 1.902439024390243816e+00 9.910922506960060385e-01 4.138971343622966925e-01 2.097789006434408465e-01 1.344000182918008601e+00
4.829268292682925789e+00 1.902439024390243816e+00 9.697507401433097529e-01 4.014274965138294737e-01 1.931195347321778832e-01 1.339469074600806664e+00
5.560975609756098947e+00 1.902439024390243816e+00 9.497263576435465149e-01 3.889378520520787585e-01 1.774892013452234463e-01 1.333665668855505970e+00
6.292682926829268553e+00 1.902439024390243816e+00 9.309986488493313672e-01 3.765632094339579350e-01 1.628717343311757992e-01 1.326786989842351661e+00
7.024390243902438158e+00 1.902439024390243816e+00 9.135369432548616775e-01 3.644195267431709073e-01 1.492430412886753821e-01 1.319020733599208128e+00
7.756097560975607763e+00 1.902439024390243816e+00 8.973020646066173223e-01 3.526037948826147295e-01 1.365724325599942668e-01 1.310543056176867394e+00
8.487804878048780921e+00 1.902439024390243816e+00 8.822479895074425427e-01 3.411946842404491864e-01 1.248239092735861505e-01 1.301516966440397827e+00
9.219512195121950526e+00 1.902439024390243816e+00 8.683234133605973737e-01 3.302536301890572901e-01 1.139573790317101737e-01 1.292091276539080180e+00
9.951219512195120132e+00 1.902439024390243816e+00 8.554731934715944508e-01 3.198262359246822895e-01 1.039297760450138830e-01 1.282400049529086150e+00
1.068292682926829329e+01 1.902439024390243816e+00 8.436396491566221512e-01 3.099438804750920262e-01 9.469607022921791573e-02 1.272562475526634040e+00
1.141463414634146289e+01 1.902439024390243816e+00 8.327637076734371036e-01 3.006254333055825567e-01 8.621015667710485442e-02 1.262683104458677041e+00
1.214634146341463250e+01 1.902439024390243816e+00 8.227858924272646313e-01 2.918789930083271478e-01 7.842562279775565359e-02 1.252852364154561471e+00
1.287804878048780566e+01 1.902439024390243816e+00 8.136471560887073018e-01 2.837035844539528284e-01 7.129639518017016897e-02 1.243147296287494763e+00
1.360975609756097526e+01 1.902439024390243816e+00 8.052895659926627703e-01 2.760907652253046796e-01 6.477727188846284234e-02 1.233632448632100420e+00
1.434146341463414487e+01 1.902439024390243816e+00 7.976568525586467118e-01 2.690261072100435524e-01 5.882434849989837816e-02 1.224360869427560061e+00
1.507317073170731803e+01 1.902439024390243816e+00 7.906948336375723141e-01 2.624905323187663453e-01 5.339534787208139593e-02 1.215375157615270263e+00
1.580487804878048763e+01 1.902439024390243816e+00 7.843517288359489470e-01 2.564614921401995873e-01 4.844986451526513138e-02 1.206708530785642219e+00
1.653658536585365724e+01 1.902439024390243816e+00 7.785783781949706661e-01 2.509139899058783207e-01 4.394953470271624474e-02 1.198385880394490233e+00
1.726829268292682684e+01 1.902439024390243816e+00 7.733283793023976171e-01 2.458214495460526727e-01 3.985814322486502109e-02 1.190424790903814367e+00
1.800000000000000000e+01 1.902439024390243816e+00 7.685581561653394012e-01 2.411564411166963739e-01 3.614167711691246981e-02 1.182836505789196080e+00
1.873170731707316961e+01 1.902439024390243816e+00 7.642269721237068270e-01 2.368912747596006452e-01 3.276833588162187533e-02 1.175626828755622633e+00
1.946341463414633921e+01 1.902439024390243816e+00 7.602968978621217344e-01 2.329984769334543793e-01 2.970850678567035427e-02 1.168796953005805772e+00
2.019512195121951237e+01 1.902439024390243816e+00 7.567327442807995075e-01 2.294511632200025852e-01 2.693471280526207184e-02 1.162344215051388963e+00
2.092682926829268553e+01 1.902439024390243816e+00 7.535019686871855527e-01 2.262233218317782901e-01 2.442153979196128727e-02 1.156262772421615237e+00
2.165853658536585158e+01 1.902439024390243816e+00 7.505745615224946876e-01 2.232900212534093543e-01 2.214554846370048874e-02 1.150544206798147284e+00
2.239024390243902474e+01 1.902439024390243816e+00 7.479229196755534659e-01 2.206275544222852103e-01 2.008517592576974237e-02 1.145178055687796626e+00
2.312195121951219789e+01 1.902439024390243816e+00 7.455217113811458685e-01 2.182135306416879417e-01 1.822063060845144009e-02 1.140152276835226575e+00
2.385365853658536395e+01 1.902439024390243816e+00 7.433477367612101316e-01 2.160269251298254090e-01 1.653378377958507686e-02 1.135453650267521208e+00
2.458536585365853711e+01 1.902439024390243816e+00 7.413797872465980321e-01 2.140480948202753142e-01 1.500806015329831516e-02 1.131068123235041245e+00
2.531707317073170316e+01 1.902439024390243816e+00 7.395985064109807938e-01 2.122587677970027009e-01 1.362832956767176008e-02 1.126981103440842125e+00
2.604878048780487632e+01 1.902439024390243816e+00 7.379862541495459949e-01 2.106420126043294094e-01 1.238080123863124007e-02 1.123177705895851641e+00
2.678048780487804947e+01 1.902439024390243816e+00 7.365269756339314355e-01 2.091821926380245389e-01 1.125292170762613730e-02 1.119642958550095324e+00
2.751219512195121553e+01 1.902439024390243816e+00 7.352060760608927215e-01 2.078649099060332350e-01 1.023327727858077026e-02 1.116361971573079703e+00
2.824390243902438868e+01 1.902439024390243816e+00 7.340103018747975439e-01 2.066769416464554199e-01 9.311501476934255783e-03 1.113320074821913863e+00
2.897560975609756184e+01 1.902439024390243816e+00 7.329276288727736288e-01 2.056061726013453106e-01 8.478187852272563163e-03 1.110502927669393181e+00
2.970731707317072789e+01 1.902439024390243816e+00 7.319471573864839709e-01 2.046415251595132823e-01 7.724808278568735462e-03 1.107896604985502798e+00
3.043902439024390105e+01 1.902439024390243816e+00 7.310590145671570506e-01 2.037728890899563328e-01 7.043636775501705208e-03 1.105487662688818373e+00
3.117073170731707421e+01 1.902439024390243816e+00 7.302542636727485936e-01 2.029910521791903344e-01 6.427678774573068049e-03 1.103263185919252543e+00
3.190243902439024026e+01 1.902439024390243816e+00 7.295248201609825234e-01 2.022876327500996441e-01 5.870605679381329066e-03 1.101210822537361578e+00
3.263414634146341342e+01 1.902439024390243816e+00 7.288633743234930185e-01 2.016550147668378090e-01 5.366694515769471381e-03 1.099318804332364508e+00
3.336585365853658658e+01 1.902439024390243816e+00 7.282633201492046959e-01 2.010862860105230854e-01 4.910772430633207793e-03 1.097575958023442544e+00
3.409756097560975263e+01 1.902439024390243816e+00 7.277186900751193566e-01 2.005751796355883243e-01 4.498165774582660315e-03 1.095971707867864575e+00
3.482926829268292579e+01 1.902439024390243816e+00 7.272240952661548352e-01 2.001160192791880954e-01 4.124653490556990688e-03 1.094496071444788443e+00
3.556097560975609895e+01 1.902439024390243816e+00 7.267746710595986981e-01 1.997036677896051882e-01 3.786424525550723206e-03 1.093139649964516513e+00
3.629268292682926500e+01 1.902439024390243816e+00 7.263660272116257977e-01 1.993334795585130215e-01 3.480038983890116917e-03 1.091893614258159451e+00
3.702439024390243816e+01 1.902439024390243816e+00 7.259942025911397812e-01 1.990012563815157232e-01 3.202392746424722464e-03 1.090749687430460968e+00
3.775609756097561132e+01 1.902439024390243816e+00 7.256556239783238382e-01 1.987032067275648906e-01 2.950685289300727238e-03 1.089700125007233567e+00
3.848780487804877737e+01 1.902439024390243816e+00 7.253470686404124290e-01 1.984359082673336772e-01 2.722390447641814554e-03 1.088737693276513374e+00
3.921951219512195053e+01 1.902439024390243816e+00 7.250656303742898379e-01 1.981962734905838019e-01 2.515229882673250365e-03 1.087855646407415389e+00
3.995121951219512368e+01 1.902439024390243816e+00 7.248086887237711329e-01 1.979815182307478327e-01 2.327149024953974361e-03 1.087047702830925555e+00
4.068292682926828974e+01 1.902439024390243816e+00 7.245738810982150779e-01 1.977891329094586537e-01 2.156295280940488234e-03 1.086308021280821823e+00
4.141463414634146289e+01 1.902439024390243816e+00 7.243590775379553648e-01 1.976168563130923095e-01 2.000998304722870127e-03 1.085631176819045418e+00
4.214634146341463605e+01 1.902439024390243816e+00 7.241623578905913572e-01 1.974626517163283468e-01 1.859752151168739308e-03 1.085012137106651453e+00
4.287804878048780211e+01 1.902439024390243816e+00 7.239819911801631536e-01 1.973246851732576579e-01 1.731199140682123392e-03 1.084446239127675460e+00
4.360975609756097526e+01 1.902439024390243816e+00 7.238164169684907501e-01 1.972013058039649158e-01 1.614115279188171881e-03 1.083929166527660692e+00
4.434146341463414842e+01 1.902439024390243816e+00 7.236642285243487516e-01 1.970910279131037057e-01 1.507397089695232525e-03 1.083456927690120031e+00
4.507317073170731447e+01 1.902439024390243816e+00 7.235241576315984968e-01 1.969925147863314796e-01 1.410049723804423973e-03 1.083025834641944796e+00
4.580487804878048763e+01 1.902439024390243816e+00 7.233950608818919825e-01 1.969045640202125580e-01 1.321176232802793180e-03 1.082632482851820788e+00
4.653658536585365368e+01 1.902439024390243816e+00 7.232759073110532899e-01 1.968260942510134670e-01 1.239967888480975229e-03 1.082273731963400598e+00
4.726829268292682684e+01 1.902439024390243816e+00 7.231657672507801893e-01 1.967561331575489181e-01 1.165695453567190112e-03 1.081946687486575520e+00
4.800000000000000000e+01 1.902439024390243816e+00 7.230638022788857810e-01 1.966938066226927573e-01 1.097701310686141065e-03 1.081648683455195936e+00
-1.200000000000000000e+01 2.634146341463413421e+00 1.689305520655268955e+00 3.359450124579388408e-01 7.519367546602698793e-01 8.141492128772588321e-01
-1.126829268292682862e+01 2.634146341463413421e+00 1.663752465006946180e+00 3.546931363588470276e-01 7.315800126309094376e-01 8.565471680400503773e-01
-1.053658536585365901e+01 2.634146341463413421e+00 1.636945157584893895e+00 3.729335403545626093e-01 7.102296575842307336e-01 8.987719957722415387e-01
-9.804878048780487632e+00 2.634146341463413421e+00 1.608953021297985009e+00 3.904279427783343692e-01 6.879415594654133548e-01 9.405178632916234571e-01
-9.073170731707318026e+00 2.634146341463413421e+00 1.579864935101683576e+00 4.069369176348236472e-01 6.647870103022699428e-01 9.814706022102208660e-01
-8.341463414634146645e+00 2.634146341463413421e+00 1.549788743999193974e+00 4.222275777554216347e-01 6.408523077819269220e-01 1.021314703176852134e+00
-7.609756097560975263e+00 2.634146341463413421e+00 1.518850107142917460e+00 4.360815649937870297e-01 6.162378132703342226e-01 1.059740815409079939e+00
-6.878048780487804770e+00 2.634146341463413421e+00 1.487190687898045427e+00 4.483028707722667150e-01 5.910564892007599269e-01 1.096453417384188889e+00
-6.146341463414634276e+00 2.634146341463413421e+00 1.454965731326195444e+00 4.587249907601651522e-01 5.654319538571571657e-01 1.131178293184998074e+00
-5.414634146341463783e+00 2.634146341463413421e+00 1.422341114944283946e+00 4.672169484874353351e-01 5.394961235232341723e-01 1.163669446442374911e+00
-4.682926829268293289e+00 2.634146341463413421e+00 1.389489993547557534e+00 4.736878026128401586e-01 5.133865393613434858e-01 1.193715111973371101e+00
-3.951219512195121908e+00 2.634146341463413421e+00 1.356589184662047476e+00 4.780893718056342667e-01 4.872434963162692867e-01 1.221142581502586699e+00
-3.219512195121950526e+00 2.634146341463413421e+00 1.323815455290812571e+00 4.804170539830989739e-01 4.612071018622925234e-01 1.245821637989960928e+00
-2.487804878048780921e+00 2.634146341463413421e+00 1.291341872070695507e+00 4.807087641505438658e-01 4.354143928395969310e-01 1.267666484188272324e+00
-1.756097560975609539e+00 2.634146341463413421e+00 1.259334366405892913e+00 4.790421492264957948e-01 4.099966295642107905e-01 1.286636145219616223e+00
-1.024390243902439934e+00 2.634146341463413421e+00 1.227948645599407085e+00 4.755303449704244567e-01 3.850768695294020660e-01 1.302733412933268387e+00
-2.926829268292685526e-01 2.634146341463413421e+00 1.197327553360604924e+00 4.703166114848762458e-01 3.607679007161358475e-01 1.316002474302806480e+00
4.390243902439028290e-01 2.634146341463413421e+00 1.167598951551243491e+00 4.635682181225253551e-01 3.371705893931279951e-01 1.326525422569218238e+00
1.170731707317072434e+00 2.634146341463413421e+00 1.138874162689982539e+00 4.554699495679559451e-01 3.143726717308313323e-01 1.334417886470414372e+00
1.902439024390243816e+00 2.634146341463413421e+00 1.111246982084869828e+00 4.462175791466926889e-01 2.924479945412144510e-01 1.339824030301788982e+00
2.634146341463413421e+00 2.634146341463413421e+00 1.084793241334164549e+00 4.360116109099259063e-01 2.714561893772165502e-01 1.342911177936076506e+00
3.365853658536584803e+00 2.634146341463413421e+00 1.059570882471860376e+00 4.250515361609585874e-01 2.514427469163263429e-01 1.343864300366393483e+00
4.097560975609756184e+00 2.634146341463413421e+00 1.035620484796257124e+00 4.135307889613124566e-01 2.324394453853886600e-01 1.342880582156628533e+00
4.829268292682925789e+00 2.634146341463413421e+00 1.012966174522900387e+00 4.016325234866431337e-01 2.144650777912347206e-01 1.340164250605025753e+00
5.560975609756098947e+00 2.634146341463413421e+00 9.916168406400382995e-01 3.895262774109321535e-01 1.975264177009831701e-01 1.335921815377882682e+00
6.292682926829268553e+00 2.634146341463413421e+00 9.715675782765899049e-01 3.773655324329845406e-01 1.816193619014469796e-01 1.330357828443145429e+00
7.024390243902438158e+00 2.634146341463413421e+00 9.528012829098697622e-01 3.652861376301456131e-01 1.667301899772187512e-01 1.323671236583124466e+00
