4.829268292682925789e+00 -7.609756097560975263e+00 2.821211053477447606e-01 2.108214432161024110e-01 8.576439287333360167e-03 7.725858331654650302e-01
5.560975609756098947e+00 -7.609756097560975263e+00 2.798267117504232848e-01 2.073700931782722079e-01 7.370843526014680784e-03 7.676880321094993187e-01
6.292682926829268553e+00 -7.609756097560975263e+00 2.778543173275743183e-01 2.044025623627283017e-01 6.343636314194463569e-03 7.633489418014893779e-01
7.024390243902438158e+00 -7.609756097560975263e+00 2.761568202193924182e-01 2.018500196519372736e-01 5.468151591284360971e-03 7.595095055311399390e-01
7.756097560975607763e+00 -7.609756097560975263e+00 2.746939793345918868e-01 1.996530038107690308e-01 4.721655739920019301e-03 7.561155075553438465e-01
8.487804878048780921e+00 -7.609756097560975263e+00 2.734314550740297167e-01 1.977603068648580709e-01 4.084792009272813704e-03 7.531175299041829030e-01
9.219512195121950526e+00 -7.609756097560975263e+00 2.723399705429749851e-01 1.961279403581829284e-01 3.541095709253208861e-03 7.504707988353860326e-01
9.951219512195120132e+00 -7.609756097560975263e+00 2.713945823434141813e-01 1.947181956050427210e-01 3.076573524418716767e-03 7.481349568790744975e-01
1.068292682926829329e+01 -7.609756097560975263e+00 2.705740496252940219e-01 1.934988011601611879e-01 2.679340143371855727e-03 7.460737881190856458e-01
1.141463414634146289e+01 -7.609756097560975263e+00 2.698602902794503544e-01 1.924421755695469860e-01 2.339305584025637604e-03 7.442549176100009545e-01
1.214634146341463250e+01 -7.609756097560975263e+00 2.692379137410503831e-01 1.915247702752227998e-01 2.047906985513246042e-03 7.426495004223593321e-01
1.287804878048780566e+01 -7.609756097560975263e+00 2.686938206750906777e-01 1.907264957487432300e-01 1.797879141042997217e-03 7.412319115340904041e-01
1.360975609756097526e+01 -7.609756097560975263e+00 2.682168607206906197e-01 1.900302230873687492e-01 1.583058599218041540e-03 7.399794444497899137e-01
1.434146341463414487e+01 -7.609756097560975263e+00 2.677975404022950867e-01 1.894213531043542620e-01 1.398216722242066803e-03 7.388720238582252575e-01
1.507317073170731803e+01 -7.609756097560975263e+00 2.674277742244816625e-01 1.888874451516166508e-01 1.238917631392262445e-03 7.378919356833086862e-01
1.580487804878048763e+01 -7.609756097560975263e+00 2.671006728232034888e-01 1.884178983669139995e-01 1.101397477366850529e-03 7.370235764189654315e-01
1.653658536585365724e+01 -7.609756097560975263e+00 2.668103628337722411e-01 1.880036786262995752e-01 9.824619372794940464e-04 7.362532225597705482e-01
1.726829268292682684e+01 -7.609756097560975263e+00 2.665518338475322269e-01 1.876370851300690756e-01 8.793992578617240534e-04 7.355688201618619804e-01
1.800000000000000000e+01 -7.609756097560975263e+00 2.663208084637987971e-01 1.873115512069071231e-01 7.899065357881255049e-04 7.349597940238254967e-01
1.873170731707316961e+01 -7.609756097560975263e+00 2.661136320037840730e-01 1.870214745551611324e-01 7.120272529167420792e-04 7.344168756101276951e-01
1.946341463414633921e+01 -7.609756097560975263e+00 2.659271789436493671e-01 1.867620727336769815e-01 6.440983697592523628e-04 7.339319486067303888e-01
2.019512195121951237e+01 -7.609756097560975263e+00 2.657587735504394200e-01 1.865292602577832692e-01 5.847055283628443956e-04 7.334979108656585201e-01
2.092682926829268553e+01 -7.609756097560975263e+00 2.656061225738270415e-01 1.863195441449994882e-01 5.326451298951525703e-04 7.331085514357896793e-01
2.165853658536585158e+01 -7.609756097560975263e+00 2.654672581647112284e-01 1.861299351898444976e-01 4.868922364235558626e-04 7.327584413704502087e-01
2.239024390243902474e+01 -7.609756097560975263e+00 2.653404894648846990e-01 1.859578726300598062e-01 4.465734043218135734e-04 7.324428370326830917e-01
2.312195121951219789e+01 -7.609756097560975263e+00 2.652243615458884651e-01 1.858011602012635266e-01 4.109436917923008385e-04 7.321575946742734375e-01
2.385365853658536395e+01 -7.609756097560975263e+00 2.651176205749776749e-01 1.856579118678403639e-01 3.793671982152593391e-04 7.318990951357566832e-01
2.458536585365853711e+01 -7.609756097560975263e+00 2.650191842564721956e-01 1.855265057692674635e-01 3.513005911545938375e-04 7.316641775949223048e-01
2.531707317073170316e+01 -7.609756097560975263e+00 2.649281167417594784e-01 1.854055451375595520e-01 3.262791602712531488e-04 7.314500813758526565e-01
2.604878048780487632e+01 -7.609756097560975263e+00 2.648436073244694877e-01 1.852938251273161252e-01 3.039050082290885107e-04 7.312543949157601642e-01
2.678048780487804947e+01 -7.609756097560975263e+00 2.647649523419866036e-01 1.851903046589002955e-01 2.838370487585532929e-04 7.310750110703013727e-01
2.751219512195121553e+01 -7.609756097560975263e+00 2.646915397932407821e-01 1.850940825111090926e-01 2.657825329573078950e-04 7.309100880179875137e-01
2.824390243902438868e+01 -7.609756097560975263e+00 2.646228362579637339e-01 1.850043770154950473e-01 2.494898680202853520e-04 7.307580150997005086e-01
2.897560975609756184e+01 -7.609756097560975263e+00 2.645583757663429458e-01 1.849205088030591027e-01 2.347425290776461383e-04 7.306173829995220581e-01
2.970731707317072789e+01 -7.609756097560975263e+00 2.644977503219765325e-01 1.848418861378250400e-01 2.213538956806581476e-04 7.304869577377995915e-01
3.043902439024390105e+01 -7.609756097560975263e+00 2.644406018267108083e-01 1.847679924429530551e-01 2.091628705692352046e-04 7.303656580065638337e-01
3.117073170731707421e+01 -7.609756097560975263e+00 2.643866151945924448e-01 1.846983756854163605e-01 1.980301604100907819e-04 7.302525354311337757e-01
3.190243902439024026e+01 -7.609756097560975263e+00 2.643355124748565932e-01 1.846326393364478569e-01 1.878351168314993020e-04 7.301467573902782338e-01
3.263414634146341342e+01 -7.609756097560975263e+00 2.642870478315261229e-01 1.845704346683239294e-01 1.784730518262327961e-04 7.300475920708884292e-01
3.336585365853658658e+01 -7.609756097560975263e+00 2.642410032505739803e-01 1.845114541847831524e-01 1.698529548951031875e-04 7.299543954721142702e-01
3.409756097560975263e+01 -7.609756097560975263e+00 2.641971848653761334e-01 1.844554260134662060e-01 1.618955505382234155e-04 7.298666001086707711e-01
3.482926829268292579e+01 -7.609756097560975263e+00 2.641554198079004712e-01 1.844021091150818137e-01 1.545316441901169277e-04 7.297837051939041197e-01
3.556097560975609895e+01 -7.609756097560975263e+00 2.641155535072153282e-01 1.843512891862632563e-01 1.477007127092863485e-04 7.297052681105498095e-01
3.629268292682926500e+01 -7.609756097560975263e+00 2.640774473688558555e-01 1.843027751519245028e-01 1.413497023020909718e-04 7.296308970012933548e-01
3.702439024390243816e+01 -7.609756097560975263e+00 2.640409767787046391e-01 1.842563961588532528e-01 1.354320024785733636e-04 7.295602443325356345e-01
3.775609756097561132e+01 -7.609756097560975263e+00 2.640060293835902461e-01 1.842119989957616832e-01 1.299065694679201930e-04 7.294930013035166860e-01
3.848780487804877737e+01 -7.609756097560975263e+00 2.639725036080511344e-01 1.841694458764183417e-01 1.247371766018349982e-04 7.294288929894039430e-01
3.921951219512195053e+01 -7.609756097560975263e+00 2.639403073728350813e-01 1.841286125321259515e-01 1.198917726219922441e-04 7.293676741213804826e-01
3.995121951219512368e+01 -7.609756097560975263e+00 2.639093569858876887e-01 1.840893865679771035e-01 1.153419317815007313e-04 7.293091254193908579e-01
4.068292682926828974e+01 -7.609756097560975263e+00 2.638795761809767382e-01 1.840516660442190200e-01 1.110623820731304731e-04 7.292530504042494810e-01
4.141463414634146289e+01 -7.609756097560975263e+00 2.638508952828138576e-01 1.840153582499055307e-01 1.070305999991672089e-04 7.291992726254459267e-01
4.214634146341463605e+01 -7.609756097560975263e+00 2.638232504806874434e-01 1.839803786409597852e-01 1.032264620584161908e-04 7.291476332493841417e-01
4.287804878048780211e+01 -7.609756097560975263e+00 2.637965831952894802e-01 1.839466499189585658e-01 9.963194461508197792e-05 7.290979889601197916e-01
4.360975609756097526e+01 -7.609756097560975263e+00 2.637708395256840310e-01 1.839141012304967293e-01 9.623086507420965910e-05 7.290502101310141203e-01
4.434146341463414842e+01 -7.609756097560975263e+00 2.637459697652845270e-01 1.838826674699958752e-01 9.300865835469172751e-05 7.290041792312832447e-01
4.507317073170731447e+01 -7.609756097560975263e+00 2.637219279773379554e-01 1.838522886713633564e-01 8.995218355357920527e-05 7.289597894362125352e-01
4.580487804878048763e+01 -7.609756097560975263e+00 2.636986716217978310e-01 1.838229094760737981e-01 8.704955645994634473e-05 7.289169434139969317e-01
4.653658536585365368e+01 -7.609756097560975263e+00 2.636761612266428911e-01 1.837944786670678843e-01 8.429000422425273712e-05 7.288755522657859309e-01
4.726829268292682684e+01 -7.609756097560975263e+00 2.636543600976998802e-01 1.837669487594241202e-01 8.166373903809403503e-05 7.288355345986584632e-01
4.800000000000000000e+01 -7.609756097560975263e+00 2.636332340618769976e-01 1.837402756400730308e-01 7.916184814468569186e-05 7.287968157139745884e-01
-1.200000000000000000e+01 -6.878048780487804770e+00 8.481906395215736971e-01 7.155078193148993737e-01 3.175079278393816984e-01 1.136892945200971505e+00
-1.126829268292682862e+01 -6.878048780487804770e+00 7.904792922990714343e-01 6.874802123326617664e-01 2.835146396683697056e-01 1.135658969979104871e+00
-1.053658536585365901e+01 -6.878048780487804770e+00 7.365909261169922839e-01 6.562213536672497627e-01 2.518324173668894939e-01 1.129677451991178971e+00
-9.804878048780487632e+00 -6.878048780487804770e+00 6.867442922705412345e-01 6.228139866230933963e-01 2.225852482844381530e-01 1.119680662589778164e+00
-9.073170731707318026e+00 -6.878048780487804770e+00 6.410449155565599577e-01 5.882722700071552069e-01 1.958284519090028042e-01 1.106421076440128548e+00
-8.341463414634146645e+00 -6.878048780487804770e+00 5.994964805249908268e-01 5.535106499316065909e-01 1.715561898797123841e-01 1.090638934373883151e+00
-7.609756097560975263e+00 -6.878048780487804770e+00 5.620148785826301063e-01 5.193185916676402725e-01 1.497104878495332803e-01 1.073035043743185923e+00
-6.878048780487804770e+00 -6.878048780487804770e+00 5.284440280449568261e-01 4.863435993588017814e-01 1.301911681964155187e-01 1.054249622479083826e+00
-6.146341463414634276e+00 -6.878048780487804770e+00 4.985724375617182069e-01 4.550842933716289229e-01 1.128660520941334316e-01 1.034847652388399153e+00
-5.414634146341463783e+00 -6.878048780487804770e+00 4.721494561843542215e-01 4.258936690018865212e-01 9.758080848615981184e-02 1.015310688083526980e+00
-4.682926829268293289e+00 -6.878048780487804770e+00 4.489002808622979956e-01 3.989910032347739888e-01 8.416792533315695102e-02 9.960345257746916481e-01
-3.951219512195121908e+00 -6.878048780487804770e+00 4.285390387350948016e-01 3.744798217145861030e-01 7.245443445625122936e-02 9.773317161077772486e-01
-3.219512195121950526e+00 -6.878048780487804770e+00 4.107795577952644273e-01 3.523690427135490744e-01 6.226819734031710518e-02 9.594376828235567922e-01
-2.487804878048780921e+00 -6.878048780487804770e+00 3.953437195721720698e-01 3.325947233421822080e-01 5.344272019906476379e-02 9.425191855775084671e-01
-1.756097560975609539e+00 -6.878048780487804770e+00 3.819675089639830712e-01 3.150404736008682316e-01 4.582059048563439513e-02 9.266839937359355739e-01
-1.024390243902439934e+00 -6.878048780487804770e+00 3.704050230512031527e-01 2.995553274887865491e-01 3.925570646477366532e-02 9.119908541695425086e-01
-2.926829268292685526e-01 -6.878048780487804770e+00 3.604307763658002872e-01 2.859685029475915741e-01 3.361450983588793601e-02 8.984590814325938979e-01
4.390243902439028290e-01 -6.878048780487804770e+00 3.518406592411713607e-01 2.741009675384913358e-01 2.877643779948653793e-02 8.860773312047997008e-01
1.170731707317072434e+00 -6.878048780487804770e+00 3.444518864090532762e-01 2.637740424861567679e-01 2.463379598082997626e-02 8.748113136619335428e-01
1.902439024390243816e+00 -6.878048780487804770e+00 3.381022313523471268e-01 2.548154481582357023e-01 2.109122675698181168e-02 8.646103535805549356e-01
2.634146341463413421e+00 -6.878048780487804770e+00 3.326487908288934259e-01 2.470632568405741469e-01 1.806491603447372279e-02 8.554128094431669993e-01
3.365853658536584803e+00 -6.878048780487804770e+00 3.279664721448233844e-01 2.403682112126223347e-01 1.548165025594379698e-02 8.471504309275492695e-01
4.097560975609756184e+00 -6.878048780487804770e+00 3.239463483346701755e-01 2.345948198256720962e-01 1.327780719253250641e-02 8.397517712810772528e-01
4.829268292682925789e+00 -6.878048780487804770e+00 3.204939858968423039e-01 2.296215761764761887e-01 1.139834020615583532e-02 8.331447864674017545e-01
5.560975609756098947e+00 -6.878048780487804770e+00 3.175278168524892641e-01 2.253405798771247193e-01 9.795796442005308066e-03 8.272587537622958509e-01
6.292682926829268553e+00 -6.878048780487804770e+00 3.149776012947161918e-01 2.216567750918041479e-01 8.429394550199149905e-03 8.220256342872883648e-01
7.024390243902438158e+00 -6.878048780487804770e+00 3.127830073827584934e-01 2.184869667359274348e-01 7.264176460629300988e-03 8.173809909299488696e-01
7.756097560975607763e+00 -6.878048780487804770e+00 3.108923218214816320e-01 2.157587301067428742e-01 6.270239774480526086e-03 8.132645580523417683e-01
8.487804878048780921e+00 -6.878048780487804770e+00 3.092612941631874279e-01 2.134092942824029338e-01 5.422051833670189086e-03 8.096205441691388671e-01
9.219512195121950526e+00 -6.878048780487804770e+00 3.078521117984351907e-01 2.113844526675991986e-01 4.697842903096311959e-03 8.063977344748343157e-01
9.951219512195120132e+00 -6.878048780487804770e+00 3.066324984405967569e-01 2.096375340786875707e-01 4.079073663058314751e-03 8.035494472864793680e-01
1.068292682926829329e+01 -6.878048780487804770e+00 3.055749265898745626e-01 2.081284533506504719e-01 3.549970970430118156e-03 8.010333873715073105e-01
1.141463414634146289e+01 -6.878048780487804770e+00 3.046559333680448622e-01 2.068228503541149343e-01 3.097125304889908944e-03 7.988114297625301674e-01
1.214634146341463250e+01 -6.878048780487804770e+00 3.038555288524165676e-01 2.056913194713728688e-01 2.709143242995008891e-03 7.968493599121742044e-01
1.287804878048780566e+01 -6.878048780487804770e+00 3.031566863160521375e-01 2.047087271382436735e-01 2.376348530696383455e-03 7.951165897386827108e-01
1.360975609756097526e+01 -6.878048780487804770e+00 3.025449043915459657e-01 2.038536123426714919e-01 2.090525733803048469e-03 7.935858640617308168e-01
1.434146341463414487e+01 -6.878048780487804770e+00 3.020078319698143998e-01 2.031076634694550798e-01 1.844700951721661014e-03 7.922329679327938523e-01
1.507317073170731803e+01 -6.878048780487804770e+00 3.015349475219556430e-01 2.024552642115224343e-01 1.632954625136221697e-03 7.910364422443831867e-01
1.580487804878048763e+01 -6.878048780487804770e+00 3.011172854238304830e-01 2.018831011520686169e-01 1.450262015384558116e-03 7.899773125964736353e-01
1.653658536585365724e+01 -6.878048780487804770e+00 3.007472027266345216e-01 2.013798258576993683e-01 1.292357458403767690e-03 7.890388345675986015e-01
1.726829268292682684e+01 -6.878048780487804770e+00 3.004181806266780219e-01 2.009357647686855486e-01 1.155618985389144596e-03 7.882062571653539740e-01
1.800000000000000000e+01 -6.878048780487804770e+00 3.001246556301482848e-01 2.005426707306380285e-01 1.036970348646652470e-03 7.874666052193940446e-01
1.873170731707316961e+01 -6.878048780487804770e+00 2.998618760781125436e-01 2.001935106163369171e-01 9.337978919530082970e-04 7.868084807501641853e-01
1.946341463414633921e+01 -6.878048780487804770e+00 2.996257802930250014e-01 1.998822840940225054e-01 8.438800604295993444e-04 7.862218828345769461e-01
2.019512195121951237e+01 -6.878048780487804770e+00 2.994128931333920884e-01 1.996038691822596967e-01 7.653276576427480923e-04 7.856980451443348334e-01
2.092682926829268553e+01 -6.878048780487804770e+00 2.992202382028162910e-01 1.993538907758752310e-01 6.965332305357859301e-04 7.852292901130493163e-01
2.165853658536585158e+01 -6.878048780487804770e+00 2.990452633591224041e-01 1.991286088244132169e-01 6.361281995405672482e-04 7.848088985627098557e-01
