2.531707317073170316e+01 -6.146341463414634276e+00 4.100043668600656943e-01 2.348385770299173392e-01 1.419321101740764115e-03 9.420873155475559813e-01
2.604878048780487632e+01 -6.146341463414634276e+00 4.097563477575769664e-01 2.345472266342767953e-01 1.297304598645101148e-03 9.414324629896330121e-01
2.678048780487804947e+01 -6.146341463414634276e+00 4.095306991284587972e-01 2.342850217401398205e-01 1.188232391304897342e-03 9.408388710342172612e-01
2.751219512195121553e+01 -6.146341463414634276e+00 4.093249939628963441e-01 2.340486691818806364e-01 1.090628256003063970e-03 9.403006265790674334e-01
2.824390243902438868e+01 -6.146341463414634276e+00 4.091370844585056066e-01 2.338352595285104474e-01 1.003188900292611638e-03 9.398123678303325068e-01
2.897560975609756184e+01 -6.146341463414634276e+00 4.089650693090379208e-01 2.336422223151636002e-01 9.247635414577561226e-04 9.393692372261562840e-01
2.970731707317072789e+01 -6.146341463414634276e+00 4.088072648247187413e-01 2.334672864032386330e-01 8.543358877319770246e-04 9.389668376227899849e-01
3.043902439024390105e+01 -6.146341463414634276e+00 4.086621794423309639e-01 2.333084449079307066e-01 7.910082441891250291e-04 9.386011916566362467e-01
3.117073170731707421e+01 -6.146341463414634276e+00 4.085284912321826001e-01 2.331639241870269996e-01 7.339874962031703136e-04 9.382687041664251604e-01
3.190243902439024026e+01 -6.146341463414634276e+00 4.084050280531448807e-01 2.330321564360855191e-01 6.825727511868320265e-04 9.379661275392527919e-01
3.263414634146341342e+01 -6.146341463414634276e+00 4.082907500464209027e-01 2.329117554823312009e-01 6.361444442237605863e-04 9.376905298306860148e-01
3.336585365853658658e+01 -6.146341463414634276e+00 4.081847341939816576e-01 2.328014954128054259e-01 5.941547354550922840e-04 9.374392655011619668e-01
3.409756097560975263e+01 -6.146341463414634276e+00 4.080861606990766610e-01 2.327002917116131608e-01 5.561190469124696698e-04 9.372099486072975605e-01
3.482926829268292579e+01 -6.146341463414634276e+00 4.079943009742433291e-01 2.326071846167029056e-01 5.216086041372278853e-04 9.370004282864894396e-01
3.556097560975609895e+01 -6.146341463414634276e+00 4.079085070471481500e-01 2.325213244387140388e-01 4.902438636059827486e-04 9.368087663755414463e-01
3.629268292682926500e+01 -6.146341463414634276e+00 4.078282022167096232e-01 2.324419586132810134e-01 4.616887208972335929e-04 9.366332170083522257e-01
3.702439024390243816e+01 -6.146341463414634276e+00 4.077528728115560885e-01 2.323684202840410884e-01 4.356454068666462979e-04 9.364722080433878215e-01
3.775609756097561132e+01 -6.146341463414634276e+00 4.076820609202502221e-01 2.323001182367133988e-01 4.118499900192024621e-04 9.363243241783764104e-01
3.848780487804877737e+01 -6.146341463414634276e+00 4.076153579780793512e-01 2.322365280252440267e-01 3.900684129277684552e-04 9.361882916169781410e-01
3.921951219512195053e+01 -6.146341463414634276e+00 4.075523991088150777e-01 2.321771841493802113e-01 3.700929990885987782e-04 9.360629641599227391e-01
3.995121951219512368e+01 -6.146341463414634276e+00 4.074928581318551513e-01 2.321216731593674643e-01 3.517393741497411926e-04 9.359473106009776888e-01
4.068292682926828974e+01 -6.146341463414634276e+00 4.074364431557809807e-01 2.320696275779680073e-01 3.348437521104634059e-04 9.358404033160209190e-01
4.141463414634146289e+01 -6.146341463414634276e+00 4.073828926887309576e-01 2.320207205428545250e-01 3.192605429691214628e-04 9.357414079412434971e-01
4.214634146341463605e+01 -6.146341463414634276e+00 4.073319722042577640e-01 2.319746610838314960e-01 3.048602434830447665e-04 9.356495740440896602e-01
4.287804878048780211e+01 -6.146341463414634276e+00 4.072834711086351644e-01 2.319311899594157234e-01 2.915275772769895324e-04 9.355642266977994836e-01
4.360975609756097526e+01 -6.146341463414634276e+00 4.072372000620037569e-01 2.318900759862300431e-01 2.791598545676860529e-04 9.354847588773872458e-01
4.434146341463414842e+01 -6.146341463414634276e+00 4.071929886114243335e-01 2.318511128025434465e-01 2.676655253241884392e-04 9.354106246014691761e-01
4.507317073170731447e+01 -6.146341463414634276e+00 4.071506830988922410e-01 2.318141160142547230e-01 2.569629028132012160e-04 9.353413327505689656e-01
4.580487804878048763e+01 -6.146341463414634276e+00 4.071101448117787069e-01 2.317789206777611244e-01 2.469790372350576832e-04 9.352764414983645302e-01
4.653658536585365368e+01 -6.146341463414634276e+00 4.070712483470359522e-01 2.317453790795775126e-01 2.376487215835315322e-04 9.352155532977741714e-01
4.726829268292682684e+01 -6.146341463414634276e+00 4.070338801639230009e-01 2.317133587773527736e-01 2.289136140001262094e-04 9.351583103688545506e-01
4.800000000000000000e+01 -6.146341463414634276e+00 4.069979373030153114e-01 2.316827408711495395e-01 2.207214627753169311e-04 9.351043906401669270e-01
-1.200000000000000000e+01 -5.414634146341463783e+00 1.073388101687146934e+00 6.994545901865274473e-01 4.034597745122448509e-01 1.229772937797518173e+00
-1.126829268292682862e+01 -5.414634146341463783e+00 1.027087242208986062e+00 6.906734469541888632e-01 3.737339554485492044e-01 1.244790015730091515e+00
-1.053658536585365901e+01 -5.414634146341463783e+00 9.822655668332977985e-01 6.784891455428081475e-01 3.449748352389911399e-01 1.255871965656694345e+00
-9.804878048780487632e+00 -5.414634146341463783e+00 9.391696861601501745e-01 6.633619960938583748e-01 3.173407402409547107e-01 1.263218254309687927e+00
-9.073170731707318026e+00 -5.414634146341463783e+00 8.980026459856530474e-01 6.457844184818407607e-01 2.909615515666952867e-01 1.267085565021897064e+00
-8.341463414634146645e+00 -5.414634146341463783e+00 8.589227274010944324e-01 6.262601072183577866e-01 2.659379855827991856e-01 1.267774598813696585e+00
-7.609756097560975263e+00 -5.414634146341463783e+00 8.220439348390783385e-01 6.052855840157580491e-01 2.423419796152145866e-01 1.265616785749356987e+00
-6.878048780487804770e+00 -5.414634146341463783e+00 7.874379184846600488e-01 5.833346414403745017e-01 2.202180115517213543e-01 1.260961542095430987e+00
-6.146341463414634276e+00 -5.414634146341463783e+00 7.551370485085506790e-01 5.608459434115123932e-01 1.995851633818177817e-01 1.254164570580582172e+00
-5.414634146341463783e+00 -5.414634146341463783e+00 7.251383488695124502e-01 5.382138645738208105e-01 1.804397335048531226e-01 1.245577565067337522e+00
-4.682926829268293289e+00 -5.414634146341463783e+00 6.974080038601802034e-01 5.157824958609400490e-01 1.627582078507129326e-01 1.235539551920612489e+00
-3.951219512195121908e+00 -5.414634146341463783e+00 6.718861686182858728e-01 4.938426051900828839e-01 1.465004134676096414e-01 1.224369981159671772e+00
-3.219512195121950526e+00 -5.414634146341463783e+00 6.484918435209467980e-01 4.726312214148346014e-01 1.316126986197988236e-01 1.212363574150644663e+00
-2.487804878048780921e+00 -5.414634146341463783e+00 6.271276094134464740e-01 4.523334157788261312e-01 1.180310088769623428e-01 1.199786844666010488e+00
-1.756097560975609539e+00 -5.414634146341463783e+00 6.076840630228724782e-01 4.330857979667222524e-01 1.056837571325861536e-01 1.186876139850192580e+00
-1.024390243902439934e+00 -5.414634146341463783e+00 5.900438362424735850e-01 4.149812281821544935e-01 9.449441473642752887e-02 1.173836998936944598e+00
-2.926829268292685526e-01 -5.414634146341463783e+00 5.740851258542114532e-01 3.980742702625826857e-01 8.438377883730999174e-02 1.160844600486240497e+00
4.390243902439028290e-01 -5.414634146341463783e+00 5.596846988390267175e-01 3.823869655907031762e-01 7.527189586622606843e-02 1.148045061494872510e+00
1.170731707317072434e+00 -5.414634146341463783e+00 5.467203707427642501e-01 3.679145822373606212e-01 6.707964168227927015e-02 1.135557360511592950e+00
1.902439024390243816e+00 -5.414634146341463783e+00 5.350729796443030040e-01 3.546310767835980648e-01 5.972997471852341256e-02 1.123475677555968000e+00
2.634146341463413421e+00 -5.414634146341463783e+00 5.246278960310630790e-01 3.424940877765662028e-01 5.314888952222727309e-02 1.111871971785244995e+00
3.365853658536584803e+00 -5.414634146341463783e+00 5.152761199276834070e-01 3.314493527531882089e-01 4.726610482342230579e-02 1.100798649497297665e+00
4.097560975609756184e+00 -5.414634146341463783e+00 5.069150219750355735e-01 3.214345011950422992e-01 4.201552338038699874e-02 1.090291206993390327e+00
4.829268292682925789e+00 -5.414634146341463783e+00 4.994487860372173738e-01 3.123822222258909043e-01 3.733550114101964051e-02 1.080370762741030388e+00
5.560975609756098947e+00 -5.414634146341463783e+00 4.927886085465291166e-01 3.042228387997927275e-01 3.316896151625892131e-02 1.071046419724924759e+00
6.292682926829268553e+00 -5.414634146341463783e+00 4.868527052848227177e-01 2.968863412021666703e-01 2.946338749366594206e-02 1.062317421133138762e+00
7.024390243902438158e+00 -5.414634146341463783e+00 4.815661705636992695e-01 2.903039441100021545e-01 2.617072051107071501e-02 1.054175080433214395e+00
7.756097560975607763e+00 -5.414634146341463783e+00 4.768607275196474204e-01 2.844092355510952630e-01 2.324719091278688518e-02 1.046604480668770432e+00
8.487804878048780921e+00 -5.414634146341463783e+00 4.726744020000326896e-01 2.791389850074825763e-01 2.065310074825921910e-02 1.039585947900935947e+00
9.219512195121950526e+00 -5.414634146341463783e+00 4.689511466270691598e-01 2.744336734377443299e-01 1.835257585950604564e-02 1.033096310691229647e+00
9.951219512195120132e+00 -5.414634146341463783e+00 4.656404362962345278e-01 2.702378015792131771e-01 1.631330076574826968e-02 1.027109961958717621e+00
1.068292682926829329e+01 -5.414634146341463783e+00 4.626968516946323162e-01 2.665000255991877287e-01 1.450624685125781292e-02 1.021599741999500877e+00
1.141463414634146289e+01 -5.414634146341463783e+00 4.600796634403542251e-01 2.631731617378888499e-01 1.290540180882644716e-02 1.016537662423866895e+00
1.214634146341463250e+01 -5.414634146341463783e+00 4.577524261228919089e-01 2.602140945081216072e-01 1.148750616849947975e-02 1.011895490663166530e+00
1.287804878048780566e+01 -5.414634146341463783e+00 4.556825888139081071e-01 2.575836165708404457e-01 1.023180101293460348e-02 1.007645213863906930e+00
1.360975609756097526e+01 -5.414634146341463783e+00 4.538411264482370977e-01 2.552462227306780962e-01 9.119789601104627552e-03 1.003759399687113474e+00
1.434146341463414487e+01 -5.414634146341463783e+00 4.522021947723150470e-01 2.531698756301011266e-01 8.135014542151184497e-03 1.000211469968923073e+00
1.507317073170731803e+01 -5.414634146341463783e+00 4.507428102478268639e-01 2.513257566404051846e-01 7.262851333154947062e-03 9.969759015220360787e-01
1.580487804878048763e+01 -5.414634146341463783e+00 4.494425553137533780e-01 2.496880120897728705e-01 6.490318454087482154e-03 9.940283666718202626e-01
1.653658536585365724e+01 -5.414634146341463783e+00 4.482833086889919105e-01 2.482335022516341805e-01 5.805903760748734252e-03 9.913458244960291488e-01
1.726829268292682684e+01 -5.414634146341463783e+00 4.472489998871232997e-01 2.469415583527424241e-01 5.199406597875664941e-03 9.889065722177772244e-01
1.800000000000000000e+01 -5.414634146341463783e+00 4.463253867696149735e-01 2.457937511634203653e-01 4.661794840903076692e-03 9.866902648125939201e-01
1.873170731707316961e+01 -5.414634146341463783e+00 4.454998547462752922e-01 2.447736734224028599e-01 4.185075942058491885e-03 9.846779096434191692e-01
1.946341463414633921e+01 -5.414634146341463783e+00 4.447612361113962298e-01 2.438667373542395267e-01 3.762180984975966626e-03 9.828518418337616191e-01
2.019512195121951237e+01 -5.414634146341463783e+00 4.440996479560172516e-01 2.430599877965861633e-01 3.386860726047345727e-03 9.811956851242151778e-01
2.092682926829268553e+01 -5.414634146341463783e+00 4.435063471014119019e-01 2.423419309155236401e-01 3.053592607775348650e-03 9.796943021222918047e-01
2.165853658536585158e+01 -5.414634146341463783e+00 4.429736005407970967e-01 2.417023781057582033e-01 2.757497759644811711e-03 9.783337371391003234e-01
2.239024390243902474e+01 -5.414634146341463783e+00 4.424945699434448820e-01 2.411323044134549565e-01 2.494267047905354695e-03 9.771011541967982161e-01
2.312195121951219789e+01 -5.414634146341463783e+00 4.420632088586491371e-01 2.406237206536619433e-01 2.260095291381219659e-03 9.759847722758462352e-01
2.385365853658536395e+01 -5.414634146341463783e+00 4.416741713495296318e-01 2.401695582986783650e-01 2.051622821652859373e-03 9.749737994391762808e-01
2.458536585365853711e+01 -5.414634146341463783e+00 4.413227308833104767e-01 2.397635661700542320e-01 1.865883629490799802e-03 9.740583671104807717e-01
2.531707317073170316e+01 -5.414634146341463783e+00 4.410047084018198227e-01 2.394002179608722414e-01 1.700259402956366163e-03 9.732294654859122707e-01
2.604878048780487632e+01 -5.414634146341463783e+00 4.407164085909157647e-01 2.390746296354658018e-01 1.552438824497408883e-03 9.724788808135187423e-01
2.678048780487804947e+01 -5.414634146341463783e+00 4.404545634585784741e-01 2.387824857923010469e-01 1.420381553569001910e-03 9.717991350747128276e-01
2.751219512195121553e+01 -5.414634146341463783e+00 4.402162824173977973e-01 2.385199741259513839e-01 1.302286377106599141e-03 9.711834284400066020e-01
2.824390243902438868e+01 -5.414634146341463783e+00 4.399990081474490777e-01 2.382837271811166224e-01 1.196563062177728341e-03 9.706255847409831494e-01
2.897560975609756184e+01 -5.414634146341463783e+00 4.398004775897930707e-01 2.380707706519510636e-01 1.101807493160728187e-03 9.701200000968058790e-01
2.970731707317072789e+01 -5.414634146341463783e+00 4.396186874889782548e-01 2.378784775410138497e-01 1.016779719825299400e-03 9.696615947519581225e-01
3.043902439024390105e+01 -5.414634146341463783e+00 4.394518639650893399e-01 2.377045275521358358e-01 9.403845828091591695e-04 9.692457681185289164e-01
3.117073170731707421e+01 -5.414634146341463783e+00 4.392984356523079725e-01 2.375468711491915685e-01 8.716546193611529950e-04 9.688683569679654717e-01
3.190243902439024026e+01 -5.414634146341463783e+00 4.391570099919250847e-01 2.374036977673899818e-01 8.097349850641799617e-04 9.685255966810580874e-01
3.263414634146341342e+01 -5.414634146341463783e+00 4.390263523136531676e-01 2.372734077147602150e-01 7.538701567987858869e-04 9.682140854387063511e-01
3.336585365853658658e+01 -5.414634146341463783e+00 4.389053673802782995e-01 2.371545873488100642e-01 7.033922087102907530e-04 9.679307512178190187e-01
3.409756097560975263e+01 -5.414634146341463783e+00 4.387930831075727567e-01 2.370459871567802135e-01 6.577104766511160817e-04 9.676728214449159537e-01
3.482926829268292579e+01 -5.414634146341463783e+00 4.386886362043256327e-01 2.369465024075917414e-01 6.163024477327623193e-04 9.674377951533057463e-01
3.556097560975609895e+01 -5.414634146341463783e+00 4.385912595067065767e-01 2.368551560795912614e-01 5.787057304757434748e-04 9.672234174870116830e-01
3.629268292682926500e+01 -5.414634146341463783e+00 4.385002708073055810e-01 2.367710838007741903e-01 5.445109778147592863e-04 9.670276563950145343e-01
3.702439024390243816e+01 -5.414634146341463783e+00 4.384150630024031825e-01 2.366935205674825793e-01 5.133556501095997869e-04 9.668486813621173237e-01
3.775609756097561132e+01 -5.414634146341463783e+00 4.383350954016231871e-01 2.366217890339104568e-01 4.849185185229744300e-04 9.666848440272469700e-01
3.848780487804877737e+01 -5.414634146341463783e+00 4.382598860623879156e-01 2.365552891883191955e-01 4.589148208319896631e-04 9.665346605457758589e-01
3.921951219512195053e+01 -5.414634146341463783e+00 4.381890050277575388e-01 2.364934892529283461e-01 4.350919921020654025e-04 9.663967955590883063e-01
3.995121951219512368e+01 -5.414634146341463783e+00 4.381220683605497324e-01 2.364359176632180592e-01 4.132259018172336571e-04 9.662700476418421003e-01
4.068292682926828974e+01 -5.414634146341463783e+00 4.380587328792835411e-01 2.363821559990853527e-01 3.931175371614747081e-04 9.661533361049001734e-01
4.141463414634146289e+01 -5.414634146341463783e+00 4.379986915126710123e-01 2.363318327551484077e-01 3.745900793010870761e-04 9.660456890395713314e-01
4.214634146341463605e+01 -5.414634146341463783e+00 4.379416691992524258e-01 2.362846178506622374e-01 3.574863258349570642e-04 9.659462324964347424e-01
