2.312195121951219789e+01 -3.219512195121950526e+00 5.897906287594378849e-01 2.593990125994801166e-01 1.186090569058875603e-02 1.114813740121415986e+00
2.385365853658536395e+01 -3.219512195121950526e+00 5.883888984659531030e-01 2.577724754680165153e-01 1.090016117198025491e-02 1.111670674945906212e+00
2.458536585365853711e+01 -3.219512195121950526e+00 5.871019872726833677e-01 2.562797346410889410e-01 1.001941185329034527e-02 1.108719043893346079e+00
2.531707317073170316e+01 -3.219512195121950526e+00 5.859204521692396028e-01 2.549102257904392599e-01 9.212053081676958161e-03 1.105949427409020025e+00
2.604878048780487632e+01 -3.219512195121950526e+00 5.848356009869001282e-01 2.536541374702635521e-01 8.472006125493189432e-03 1.103352579594831129e+00
2.678048780487804947e+01 -3.219512195121950526e+00 5.838394376753822668e-01 2.525023713578337659e-01 7.793679794316112422e-03 1.100919470233395536e+00
2.751219512195121553e+01 -3.219512195121950526e+00 5.829246107111237807e-01 2.514465020482799518e-01 7.171934261708987415e-03 1.098641318336606831e+00
2.824390243902438868e+01 -3.219512195121950526e+00 5.820843646121489634e-01 2.504787370125841073e-01 6.602047071882489321e-03 1.096509618301855893e+00
2.897560975609756184e+01 -3.219512195121950526e+00 5.813124945003693700e-01 2.495918771969339311e-01 6.079681287625457280e-03 1.094516159654308041e+00
2.970731707317072789e+01 -3.219512195121950526e+00 5.806033036259610203e-01 2.487792786314043658e-01 5.600855718678490053e-03 1.092653041254618040e+00
3.043902439024390105e+01 -3.219512195121950526e+00 5.799515637489571773e-01 2.480348153238990938e-01 5.161917156201447851e-03 1.090912680758807873e+00
3.117073170731707421e+01 -3.219512195121950526e+00 5.793524782592354150e-01 2.473528436389886842e-01 4.759514529335441210e-03 1.089287820031070941e+00
3.190243902439024026e+01 -3.219512195121950526e+00 5.788016479066924180e-01 2.467281682985557056e-01 4.390574893389122615e-03 1.087771527131135008e+00
3.263414634146341342e+01 -3.219512195121950526e+00 5.782950390077098435e-01 2.461560100900447856e-01 4.052281155295813994e-03 1.086357195425384337e+00
3.336585365853658658e+01 -3.219512195121950526e+00 5.778289539913347150e-01 2.456319753268806916e-01 3.742051440187240102e-03 1.085038540305083510e+00
3.409756097560975263e+01 -3.219512195121950526e+00 5.774000041482827417e-01 2.451520270727326201e-01 3.457520002785288878e-03 1.083809593935392224e+00
3.482926829268292579e+01 -3.219512195121950526e+00 5.770050844474302609e-01 2.447124581154405953e-01 3.196519588467118880e-03 1.082664698405145787e+00
3.556097560975609895e+01 -3.219512195121950526e+00 5.766413502874625507e-01 2.443098656564069437e-01 2.957065151011888798e-03 1.081598497599153275e+00
3.629268292682926500e+01 -3.219512195121950526e+00 5.763061960554215490e-01 2.439411276661152816e-01 2.737338836941049201e-03 1.080605928071655786e+00
3.702439024390243816e+01 -3.219512195121950526e+00 5.759972353687609070e-01 2.436033808453050842e-01 2.535676149814625711e-03 1.079682209161222151e+00
3.775609756097561132e+01 -3.219512195121950526e+00 5.757122828829440708e-01 2.432940001234789040e-01 2.350553211675647514e-03 1.078822832553256061e+00
3.848780487804877737e+01 -3.219512195121950526e+00 5.754493375523864751e-01 2.430105796212327363e-01 2.180575042908305949e-03 1.078023551466153140e+00
3.921951219512195053e+01 -3.219512195121950526e+00 5.752065672385187067e-01 2.427509149998636762e-01 2.024464785983854081e-03 1.077280369610541744e+00
3.995121951219512368e+01 -3.219512195121950526e+00 5.749822945647921069e-01 2.425129871203826892e-01 1.881053802824711810e-03 1.076589530047654231e+00
4.068292682926828974e+01 -3.219512195121950526e+00 5.747749839244745695e-01 2.422949469340814344e-01 1.749272579753801240e-03 1.075947504052372938e+00
4.141463414634146289e+01 -3.219512195121950526e+00 5.745832295530007849e-01 2.420951015278710317e-01 1.628142378160356719e-03 1.075350980068566775e+00
4.214634146341463605e+01 -3.219512195121950526e+00 5.744057445824140018e-01 2.419119012494729826e-01 1.516767573065347808e-03 1.074796852828731941e+00
4.287804878048780211e+01 -3.219512195121950526e+00 5.742413510009980460e-01 2.417439278400020097e-01 1.414328625679983371e-03 1.074282212696376471e+00
4.360975609756097526e+01 -3.219512195121950526e+00 5.740889704465412802e-01 2.415898835043576720e-01 1.320075639798743046e-03 1.073804335277856348e+00
4.434146341463414842e+01 -3.219512195121950526e+00 5.739476157667560141e-01 2.414485808530141275e-01 1.233322455440132677e-03 1.073360671340255035e+00
4.507317073170731447e+01 -3.219512195121950526e+00 5.738163832852116730e-01 2.413189336521507911e-01 1.153441236535428672e-03 1.072948837063190330e+00
4.580487804878048763e+01 -3.219512195121950526e+00 5.736944457156891719e-01 2.411999483225028273e-01 1.079857512664345043e-03 1.072566604645000421e+00
4.653658536585365368e+01 -3.219512195121950526e+00 5.735810456721626149e-01 2.410907161307884738e-01 1.012045637846196913e-03 1.072211893277430939e+00
4.726829268292682684e+01 -3.219512195121950526e+00 5.734754897256378880e-01 2.409904060210069643e-01 9.495246322180043866e-04 1.071882760497570697e+00
4.800000000000000000e+01 -3.219512195121950526e+00 5.733771429628381489e-01 2.408982580362730441e-01 8.918543750714806855e-04 1.071577393921273602e+00
-1.200000000000000000e+01 -2.487804878048780921e+00 1.281343667386715346e+00 6.033239822567617594e-01 4.875269695607367670e-01 1.230907228807686771e+00
-1.126829268292682862e+01 -2.487804878048780921e+00 1.249934894697562804e+00 6.062306627304000495e-01 4.651677716133371665e-01 1.252530794104232292e+00
-1.053658536585365901e+01 -2.487804878048780921e+00 1.218741863915845380e+00 6.072360049928037240e-01 4.429656735735465478e-01 1.272053267419033906e+00
-9.804878048780487632e+00 -2.487804878048780921e+00 1.187883928561128233e+00 6.063908466846192891e-01 4.210056303974251124e-01 1.289438462322856083e+00
-9.073170731707318026e+00 -2.487804878048780921e+00 1.157474972885588871e+00 6.037721080653957184e-01 3.993686566770867641e-01 1.304674929482928736e+00
-8.341463414634146645e+00 -2.487804878048780921e+00 1.127621872590422569e+00 5.994799457385885377e-01 3.781307335067909947e-01 1.317775172569344733e+00
-7.609756097560975263e+00 -2.487804878048780921e+00 1.098423175791052309e+00 5.936343639865568900e-01 3.573618734184407231e-01 1.328774327791227616e+00
-6.878048780487804770e+00 -2.487804878048780921e+00 1.069968031296792299e+00 5.863714543987528227e-01 3.371253624219777700e-01 1.337728382359697044e+00
-6.146341463414634276e+00 -2.487804878048780921e+00 1.042335379757711955e+00 5.778394370475807840e-01 3.174771899480857140e-01 1.344712019896697974e+00
-5.414634146341463783e+00 -2.487804878048780921e+00 1.015593412035356025e+00 5.681946688061599859e-01 2.984656694999362481e-01 1.349816187978000404e+00
-4.682926829268293289e+00 -2.487804878048780921e+00 9.897992888730883232e-01 5.575977684265078782e-01 2.801312455030282034e-01 1.353145484854237024e+00
-3.951219512195121908e+00 -2.487804878048780921e+00 9.649991070307186725e-01 5.462099859241613675e-01 2.625064755188072918e-01 1.354815459497201946e+00
-3.219512195121950526e+00 -2.487804878048780921e+00 9.412280898090745751e-01 5.341899179150776389e-01 2.456161718699305108e-01 1.354949912253609501e+00
-2.487804878048780921e+00 -2.487804878048780921e+00 9.185109744783093166e-01 5.216906429535690393e-01 2.294776829183676203e-01 1.353678273464637760e+00
-1.756097560975609539e+00 -2.487804878048780921e+00 8.968625655626647486e-01 5.088573234932303180e-01 2.141012917537776783e-01 1.351133125376985156e+00
-1.024390243902439934e+00 -2.487804878048780921e+00 8.762884211377141019e-01 4.958252953675873487e-01 1.994907088225835179e-01 1.347447919451290499e+00
-2.926829268292685526e-01 -2.487804878048780921e+00 8.567856390919913467e-01 4.827186428262249529e-01 1.856436349316420709e-01 1.342754927606361059e+00
4.390243902439028290e-01 -2.487804878048780921e+00 8.383437114612004581e-01 4.696492379561030273e-01 1.725523719262292421e-01 1.337183452743966106e+00
1.170731707317072434e+00 -2.487804878048780921e+00 8.209454171917320853e-01 4.567162082025799652e-01 1.602044599774861133e-01 1.330858311658964066e+00
1.902439024390243816e+00 -2.487804878048780921e+00 8.045677267489729223e-01 4.440057847961327853e-01 1.485833226180554023e-01 1.323898592582084976e+00
2.634146341463413421e+00 -2.487804878048780921e+00 7.891826955781670039e-01 4.315914780322360755e-01 1.376689032393479950e-01 1.316416680406649720e+00
3.365853658536584803e+00 -2.487804878048780921e+00 7.747583272955785860e-01 4.195345221719333217e-01 1.274382795285299019e-01 1.308517535255206088e+00
4.097560975609756184e+00 -2.487804878048780921e+00 7.612593914118543914e-01 4.078845327064406501e-01 1.178662451197775296e-01 1.300298204464565233e+00
4.829268292682925789e+00 -2.487804878048780921e+00 7.486481841837540063e-01 3.966803212495456643e-01 1.089258504330690019e-01 1.291847544225442013e+00
5.560975609756098947e+00 -2.487804878048780921e+00 7.368852247134781708e-01 3.859508177463227829e-01 1.005888971755028588e-01 1.283246124847914116e+00
6.292682926829268553e+00 -2.487804878048780921e+00 7.259298815677015515e-01 3.757160553956442328e-01 9.282638321574893103e-02 1.274566292728162020e+00
7.024390243902438158e+00 -2.487804878048780921e+00 7.157409279114254064e-01 3.659881801153695990e-01 8.560889647037761563e-02 1.265872362330015877e+00
7.756097560975607763e+00 -2.487804878048780921e+00 7.062770254193830866e-01 3.567724530545599015e-01 7.890695804426442472e-02 1.257220912624069431e+00
8.487804878048780921e+00 -2.487804878048780921e+00 6.974971390424143936e-01 3.480682211943266768e-01 7.269131614846272016e-02 1.248661164213446417e+00
9.219512195121950526e+00 -2.487804878048780921e+00 6.893608860917164183e-01 3.398698371943366658e-01 6.693319329530787731e-02 1.240235415604764357e+00
9.951219512195120132e+00 -2.487804878048780921e+00 6.818288240988839011e-01 3.321675151444149487e-01 6.160448996990940812e-02 1.231979519569103232e+00
1.068292682926829329e+01 -2.487804878048780921e+00 6.748626825619810088e-01 3.249481136603589726e-01 5.667794843382214370e-02 1.223923383125853359e+00
1.141463414634146289e+01 -2.487804878048780921e+00 6.684255440496273959e-01 3.181958417771306169e-01 5.212728056769044133e-02 1.216091477249251707e+00
1.214634146341463250e+01 -2.487804878048780921e+00 6.624819802587514905e-01 3.118928863498576787e-01 4.792726374238296533e-02 1.208503344850924144e+00
1.287804878048780566e+01 -2.487804878048780921e+00 6.569981485573286317e-01 3.060199622193989222e-01 4.405380865813607327e-02 1.201174097867190760e+00
1.360975609756097526e+01 -2.487804878048780921e+00 6.519418543367946350e-01 3.005567883044359956e-01 4.048400294092798640e-02 1.194114896336309739e+00
1.434146341463414487e+01 -2.487804878048780921e+00 6.472825841901733712e-01 2.954824941291105955e-01 3.719613406322752613e-02 1.187333404166920126e+00
1.507317073170731803e+01 -2.487804878048780921e+00 6.429915145555085143e-01 2.907759621717400100e-01 3.416969488665127369e-02 1.180834217868716118e+00
1.580487804878048763e+01 -2.487804878048780921e+00 6.390415000482415619e-01 2.864161119121048649e-01 3.138537482691113045e-02 1.174619265845392890e+00
1.653658536585365724e+01 -2.487804878048780921e+00 6.354070452732977214e-01 2.823821316423863470e-01 2.882503933269996155e-02 1.168688176951848678e+00
1.726829268292682684e+01 -2.487804878048780921e+00 6.320642634752733358e-01 2.786536640617889304e-01 2.647170006215144450e-02 1.163038617911464012e+00
1.800000000000000000e+01 -2.487804878048780921e+00 6.289908249661909645e-01 2.752109514592847028e-01 2.430947784233602679e-02 1.157666599896915560e+00
1.873170731707316961e+01 -2.487804878048780921e+00 6.261658978739124137e-01 2.720349459549206705e-01 2.232356021532811569e-02 1.152566755122550468e+00
1.946341463414633921e+01 -2.487804878048780921e+00 6.235700833864428194e-01 2.691073898602263648e-01 2.050015511288621681e-02 1.147732584700813296e+00
2.019512195121951237e+01 -2.487804878048780921e+00 6.211853473314662422e-01 2.664108707662419251e-01 1.882644196313330159e-02 1.143156679301501111e+00
2.092682926829268553e+01 -2.487804878048780921e+00 6.189949496280193753e-01 2.639288554994825287e-01 1.729052131783352306e-02 1.138830914341009581e+00
2.165853658536585158e+01 -2.487804878048780921e+00 6.169833728782582183e-01 2.616457066211661520e-01 1.588136389792139946e-02 1.134746621537460642e+00
2.239024390243902474e+01 -2.487804878048780921e+00 6.151362511307520986e-01 2.595466846970131414e-01 1.458875978708744012e-02 1.130894738712822978e+00
2.312195121951219789e+01 -2.487804878048780921e+00 6.134402996409004105e-01 2.576179391432741328e-01 1.340326835718580467e-02 1.127265939718801624e+00
2.385365853658536395e+01 -2.487804878048780921e+00 6.118832462766427005e-01 2.558464900650823659e-01 1.231616938340253722e-02 1.123850746321229943e+00
2.458536585365853711e+01 -2.487804878048780921e+00 6.104537650661658876e-01 2.542202031488708380e-01 1.131941569973055235e-02 1.120639623807984764e+00
2.531707317073170316e+01 -2.487804878048780921e+00 6.091414122561880085e-01 2.527277593524035471e-01 1.040558765448862562e-02 1.117623061996182221e+00
2.604878048780487632e+01 -2.487804878048780921e+00 6.079365651420415295e-01 2.513586208535121824e-01 9.567849549560769953e-03 1.114791643212351246e+00
2.678048780487804947e+01 -2.487804878048780921e+00 6.068303638417171797e-01 2.501029944703675456e-01 8.799908183951581780e-03 1.112136098709732845e+00
2.751219512195121553e+01 -2.487804878048780921e+00 6.058146561129037488e-01 2.489517935499032109e-01 8.095973570487535048e-03 1.109647354873954272e+00
2.824390243902438868e+01 -2.487804878048780921e+00 6.048819452527325335e-01 2.478965991342772512e-01 7.450721852511143703e-03 1.107316570455403548e+00
2.897560975609756184e+01 -2.487804878048780921e+00 6.040253410724278904e-01 2.469296210552399395e-01 6.859260413818054312e-03 1.105135165955966947e+00
2.970731707317072789e+01 -2.487804878048780921e+00 6.032385139016197551e-01 2.460436594701947977e-01 6.317095148624928339e-03 1.103094846191259748e+00
3.043902439024390105e+01 -2.487804878048780921e+00 6.025156515481332464e-01 2.452320672388597633e-01 5.820099837917806773e-03 1.101187616948217318e+00
3.117073170731707421e+01 -2.487804878048780921e+00 6.018514191172433803e-01 2.444887134431719122e-01 5.364487563138635798e-03 1.099405796562757942e+00
3.190243902439024026e+01 -2.487804878048780921e+00 6.012409215784831895e-01 2.438079482730247660e-01 4.946784076970547200e-03 1.097742023153619240e+00
3.263414634146341342e+01 -2.487804878048780921e+00 6.006796689570725878e-01 2.431845694343859887e-01 4.563803043243384525e-03 1.096189258166606395e+00
3.336585365853658658e+01 -2.487804878048780921e+00 6.001635440200107086e-01 2.426137901823190446e-01 4.212623053066934936e-03 1.094740786808386268e+00
3.409756097560975263e+01 -2.487804878048780921e+00 5.996887723230680534e-01 2.420912090376696468e-01 3.890566321670061063e-03 1.093390215880434724e+00
3.482926829268292579e+01 -2.487804878048780921e+00 5.992518944837099681e-01 2.416127812111025230e-01 3.595178969622160429e-03 1.092131469461611770e+00
3.556097560975609895e+01 -2.487804878048780921e+00 5.988497405457960943e-01 2.411747917304127298e-01 3.324212792753000831e-03 1.090958782831690677e+00
3.629268292682926500e+01 -2.487804878048780921e+00 5.984794063043145096e-01 2.407738302454162094e-01 3.075608426845098838e-03 1.089866694977728034e+00
3.702439024390243816e+01 -2.487804878048780921e+00 5.981382314620200535e-01 2.404067674681877320e-01 2.847479815781280184e-03 1.088850039979965434e+00
3.775609756097561132e+01 -2.487804878048780921e+00 5.978237794943516148e-01 2.400707331941019373e-01 2.638099895066411699e-03 1.087903937533642340e+00
3.848780487804877737e+01 -2.487804878048780921e+00 5.975338191041362768e-01 2.397630958402868495e-01 2.445887406324680820e-03 1.087023782827253315e+00
3.921951219512195053e+01 -2.487804878048780921e+00 5.972663071531602030e-01 2.394814434320605423e-01 2.269394762354145622e-03 1.086205235966024807e+00
3.995121951219512368e+01 -2.487804878048780921e+00 5.970193729634933888e-01 2.392235659641748502e-01 2.107296886478572228e-03 1.085444211101308509e+00
