4.390243902439028290e-01 2.165853658536585158e+01 1.999790317703250997e+00 2.096496884562704111e-04 9.997903256864097976e-01 2.071661378920452989e-03
1.170731707317072434e+00 2.165853658536585158e+01 1.999707608000462544e+00 2.923195226243180400e-04 9.997076199260171991e-01 2.791600214649747613e-03
1.902439024390243816e+00 2.165853658536585158e+01 1.999592289056098648e+00 4.075564273082754596e-04 9.995923070032748381e-01 3.757028670090534206e-03
2.634146341463413421e+00 2.165853658536585158e+01 1.999431519487268938e+00 5.681595720012921902e-04 9.994315467134039510e-01 5.049489654730621169e-03
3.365853658536584803e+00 2.165853658536585158e+01 1.999207415543268196e+00 7.919293099099000699e-04 9.992074572003307731e-01 6.776571998425851007e-03
4.097560975609756184e+00 2.165853658536585158e+01 1.998895084973739245e+00 1.103593699530058814e-03 9.988951492891386952e-01 9.079699531465479367e-03
4.829268292682925789e+00 2.165853658536585158e+01 1.998459907412240666e+00 1.537450800015438546e-03 9.984600076507156308e-01 1.214395509819610197e-02
5.560975609756098947e+00 2.165853658536585158e+01 1.997853785029581664e+00 2.140967446218944303e-03 9.978539427775298121e-01 1.621028810590985358e-02
6.292682926829268553e+00 2.165853658536585158e+01 1.997009997920331736e+00 2.979631466641041726e-03 9.970102486214981186e-01 2.159037940985086834e-02
7.024390243902438158e+00 2.165853658536585158e+01 1.995836192335158410e+00 4.143397615439692316e-03 9.958365946762480769e-01 2.868422718168517349e-02
7.756097560975607763e+00 2.165853658536585158e+01 1.994204916044637566e+00 5.755062134221500258e-03 9.942055679457556527e-01 3.800006543623268840e-02
8.487804878048780921e+00 2.165853658536585158e+01 1.991941021093761588e+00 7.980772580393757920e-03 9.919420870491398867e-01 5.017536301192038195e-02
9.219512195121950526e+00 2.165853658536585158e+01 1.988805242550251817e+00 1.104248455793932493e-02 9.888070004694992088e-01 6.599611741018307498e-02
9.951219512195120132e+00 2.165853658536585158e+01 1.984473460937332234e+00 1.523125521447799002e-02 9.844763823971276473e-01 8.640909634896409841e-02
1.068292682926829329e+01 2.165853658536585158e+01 1.978511808039837616e+00 2.091838296726633573e-02 9.785166954267532358e-01 1.125176651407180373e-01
1.141463414634146289e+01 2.165853658536585158e+01 1.970349299592252690e+00 2.855793759950442379e-02 9.703575190775965975e-01 1.455460525531382387e-01
1.214634146341463250e+01 2.165853658536585158e+01 1.959252717759855322e+00 3.866849954322715277e-02 9.592665909170255967e-01 1.867496424595280757e-01
1.287804878048780566e+01 2.165853658536585158e+01 1.944313818224491230e+00 5.177386889407697979e-02 9.443372692639137034e-01 2.372421754978617514e-01
1.360975609756097526e+01 2.165853658536585158e+01 1.924467092016777015e+00 6.827444652673220205e-02 9.245066900553211564e-01 2.977105170153890867e-01
1.434146341463414487e+01 2.165853658536585158e+01 1.898566093566724566e+00 8.822136705582162008e-02 8.986326664876623793e-01 3.680065068631126479e-01
1.507317073170731803e+01 2.165853658536585158e+01 1.865552052850396159e+00 1.109936353979734669e-01 8.656630417595526650e-01 4.466635014515976110e-01
1.580487804878048763e+01 2.165853658536585158e+01 1.824736081683149047e+00 1.349636205248447851e-01 8.249186692401611065e-01 5.305006479331364488e-01
1.653658536585365724e+01 2.165853658536585158e+01 1.776163580198509395e+00 1.573897526093430699e-01 7.764582321300984580e-01 6.146318386278615264e-01
1.726829268292682684e+01 2.165853658536585158e+01 1.720923589094121464e+00 1.749129374170061979e-01 7.213868870840252079e-01 6.932691616282244951e-01
1.800000000000000000e+01 2.165853658536585158e+01 1.661151086819637523e+00 1.848918543831818972e-01 6.618557269629515849e-01 7.614562964036011294e-01
1.873170731707316961e+01 2.165853658536585158e+01 1.599494034995625924e+00 1.871009498135904892e-01 6.005232900335758517e-01 8.171097254637835761e-01
1.946341463414633921e+01 2.165853658536585158e+01 1.538144740616267381e+00 1.843526380777253948e-01 5.395797506013622069e-01 8.618866840607370960e-01
2.019512195121951237e+01 2.165853658536585158e+01 1.478043674633263249e+00 1.807620238153297976e-01 4.799453860011410056e-01 8.996117673403887238e-01
2.092682926829268553e+01 2.165853658536585158e+01 1.418974273291739863e+00 1.785484493403872719e-01 4.213662266838204551e-01 9.329525052193243795e-01
2.165853658536585158e+01 2.165853658536585158e+01 1.360564095994784672e+00 1.763481522398235857e-01 3.634238496733251944e-01 9.610600989596012056e-01
2.239024390243902474e+01 2.165853658536585158e+01 1.303316551214406704e+00 1.707391028729201565e-01 3.065798636221870321e-01 9.802527860563738926e-01
2.312195121951219789e+01 2.165853658536585158e+01 1.248805105287462247e+00 1.592369266086000046e-01 2.523804197760848855e-01 9.868830201684861692e-01
2.385365853658536395e+01 2.165853658536585158e+01 1.199031922699060893e+00 1.419291254973060745e-01 2.028183405546064022e-01 9.797841745228463850e-01
2.458536585365853711e+01 2.165853658536585158e+01 1.155606710235570045e+00 1.209696106986202224e-01 1.595090364670238292e-01 9.607517208612907922e-01
2.531707317073170316e+01 2.165853658536585158e+01 1.119291035081506180e+00 9.912417810124751760e-02 1.232288515740878609e-01 9.334574073465500277e-01
2.604878048780487632e+01 2.165853658536585158e+01 1.089996793255198382e+00 7.863652055104974892e-02 9.390776909316170262e-02 9.019865657634298373e-01
2.678048780487804947e+01 2.165853658536585158e+01 1.067043362842844845e+00 6.081415430733505545e-02 7.088261408000118280e-02 8.698082380430918192e-01
2.751219512195121553e+01 2.165853658536585158e+01 1.049460183605052110e+00 4.612386618596286958e-02 5.319763210656510560e-02 8.393546468701753582e-01
2.824390243902438868e+01 2.165853658536585158e+01 1.036220014420667468e+00 3.447532018897025985e-02 3.983715417672396147e-02 8.120363254034366207e-01
2.897560975609756184e+01 2.165853658536585158e+01 1.026377193813650557e+00 2.549256743981431761e-02 2.986404915733229665e-02 7.884606431792082759e-01
2.970731707317072789e+01 2.165853658536585158e+01 1.019129026440284580e+00 1.870308864711489605e-02 2.248162810151458496e-02 7.686917951389364845e-01
3.043902439024390105e+01 2.165853658536585158e+01 1.013828541657735505e+00 1.364491301680570423e-02 1.704698200191660101e-02 7.524735706571021865e-01
3.117073170731707421e+01 2.165853658536585158e+01 1.009972011795377211e+00 9.915518323172500814e-03 1.305901769378994132e-02 7.393916763609471587e-01
3.190243902439024026e+01 2.165853658536585158e+01 1.007176434801582365e+00 7.186331647919264043e-03 1.013635627493390118e-02 7.289794872916086632e-01
3.263414634146341342e+01 2.165853658536585158e+01 1.005155378198109739e+00 5.199838309604576381e-03 7.993490981418757690e-03 7.207802970695702527e-01
3.336585365853658658e+01 2.165853658536585158e+01 1.003697111483183635e+00 3.759538002821249947e-03 6.419147395154296484e-03 7.143796610318773332e-01
3.409756097560975263e+01 2.165853658536585158e+01 1.002646411900401269e+00 2.718179152906508023e-03 5.258250075705209366e-03 7.094188001566603674e-01
3.482926829268292579e+01 2.165853658536585158e+01 1.001890151924483829e+00 1.966787437232442315e-03 4.397621377272351376e-03 7.055968942454047266e-01
3.556097560975609895e+01 2.165853658536585158e+01 1.001346230410608662e+00 1.425418649217968792e-03 3.754988415830591217e-03 7.026674336587284131e-01
3.629268292682926500e+01 2.165853658536585158e+01 1.000955243569752851e+00 1.035786598210908238e-03 3.270704936912163015e-03 7.004318419544759422e-01
3.702439024390243816e+01 2.165853658536585158e+01 1.000674303908639873e+00 7.555819157991638946e-04 2.901603918616747768e-03 6.987322521804504305e-01
3.775609756097561132e+01 2.165853658536585158e+01 1.000472496988072724e+00 5.541888873947797833e-04 2.616476221210388073e-03 6.974444646379769353e-01
3.848780487804877737e+01 2.165853658536585158e+01 1.000327564388388879e+00 4.095033420812299596e-04 2.392767478556624087e-03 6.964715886199979167e-01
3.921951219512195053e+01 2.165853658536585158e+01 1.000223493414091891e+00 3.055922103656349975e-04 2.214176387561813796e-03 6.957385621895877392e-01
3.995121951219512368e+01 2.165853658536585158e+01 1.000148771590042562e+00 2.309841306336046785e-04 2.068914241521035632e-03 6.951875727612009115e-01
4.068292682926828974e+01 2.165853658536585158e+01 1.000095125651119909e+00 1.774270856196302759e-04 1.948446626732076989e-03 6.947743137218829190e-01
4.141463414634146289e+01 2.165853658536585158e+01 1.000056612134537559e+00 1.389886161109465945e-04 1.846585213047589533e-03 6.944649741917476859e-01
4.214634146341463605e+01 2.165853658536585158e+01 1.000028962366356300e+00 1.114057691338210532e-04 1.758832981010036546e-03 6.942338487416002124e-01
4.287804878048780211e+01 2.165853658536585158e+01 1.000009111112038829e+00 9.161630622012140179e-05 1.681912522730375295e-03 6.940614583310917851e-01
4.360975609756097526e+01 2.165853658536585158e+01 9.999948576199844119e-01 7.742106511787749668e-05 1.613426388400329746e-03 6.939330851198395322e-01
4.434146341463414842e+01 2.165853658536585158e+01 9.999846219920555113e-01 6.724100961164047874e-05 1.551612571524480910e-03 6.938376376830781567e-01
4.507317073170731447e+01 2.165853658536585158e+01 9.999772701360276628e-01 5.994253207375344061e-05 1.495168490558647150e-03 6.937667771120565874e-01
4.580487804878048763e+01 2.165853658536585158e+01 9.999719880287739615e-01 5.471189714778557089e-05 1.443124260847438107e-03 6.937142472885735600e-01
4.653658536585365368e+01 2.165853658536585158e+01 9.999681914182889653e-01 5.096503691282006088e-05 1.394751425012938752e-03 6.936753637883619206e-01
4.726829268292682684e+01 2.165853658536585158e+01 9.999654609865752386e-01 4.828276189383640116e-05 1.349497187326928992e-03 6.936466252758624051e-01
4.800000000000000000e+01 2.165853658536585158e+01 9.999634958001614171e-01 4.636423652470966772e-05 1.306936991559890264e-03 6.936254189939479176e-01
-1.200000000000000000e+01 2.239024390243902474e+01 1.999999473189194577e+00 5.268283986836763688e-07 9.999994731976742379e-01 8.358661477962431899e-06
-1.126829268292682862e+01 2.239024390243902474e+01 1.999999265319206021e+00 7.347056203421686860e-07 9.999992653311917667e-01 1.141248993829370119e-05
-1.053658536585365901e+01 2.239024390243902474e+01 1.999998975427515147e+00 1.024607485078377067e-06 9.999989754444741363e-01 1.557488818674269699e-05
-9.804878048780487632e+00 2.239024390243902474e+01 1.999998571149902427e+00 1.428899367272862264e-06 9.999985711739300953e-01 2.124523326954752864e-05
-9.073170731707318026e+00 2.239024390243902474e+01 1.999998007351901919e+00 1.992717264087673357e-06 9.999980073859906504e-01 2.896547676770839993e-05
-8.341463414634146645e+00 2.239024390243902474e+01 1.999997221089986787e+00 2.779006686104423807e-06 9.999972211384264842e-01 3.947047765569791964e-05
-7.609756097560975263e+00 2.239024390243902474e+01 1.999996124584654034e+00 3.875549537735167860e-06 9.999961246536055448e-01 5.375585729217187934e-05
-6.878048780487804770e+00 2.239024390243902474e+01 1.999994595421024535e+00 5.404763277816471145e-06 9.999945955193655367e-01 7.316936685449035218e-05
-6.146341463414634276e+00 2.239024390243902474e+01 1.999992462883227073e+00 7.537365732890322079e-06 9.999924630237969625e-01 9.953375669214282063e-05
-5.414634146341463783e+00 2.239024390243902474e+01 1.999989488897482293e+00 1.051143003616417104e-05 9.999894890989160512e-01 1.353117794597536784e-04
-4.682926829268293289e+00 2.239024390243902474e+01 1.999985341457442001e+00 1.465895472962941426e-05 9.999853417469055650e-01 1.838274430763831057e-04
-3.951219512195121908e+00 2.239024390243902474e+01 1.999979557567205912e+00 2.044291088632022024e-05 9.999795579844886761e-01 2.495622043522828645e-04
-3.219512195121950526e+00 2.239024390243902474e+01 1.999971491569331628e+00 2.850889333094741573e-05 9.999714921730223915e-01 3.385507792819795114e-04
-2.487804878048780921e+00 2.239024390243902474e+01 1.999960243097868906e+00 3.975712484782789602e-05 9.999602439747473648e-01 4.589090363542197310e-04
-1.756097560975609539e+00 2.239024390243902474e+01 1.999944556630276260e+00 5.544281734604084022e-05 9.999445579097016035e-01 6.215365233543532425e-04
-1.024390243902439934e+00 2.239024390243902474e+01 1.999922681458027318e+00 7.731602644156509996e-05 9.999226833341896548e-01 8.410491415628185054e-04
-2.926829268292685526e-01 2.239024390243902474e+01 1.999892176509611819e+00 1.078164793746339001e-04 9.998921792762431870e-01 1.137014006289517078e-03
4.390243902439028290e-01 2.239024390243902474e+01 1.999849638367033000e+00 1.503448651498651145e-04 9.998496424720632048e-01 1.535579374924857243e-03
1.170731707317072434e+00 2.239024390243902474e+01 1.999790322367661410e+00 2.096403613021102785e-04 9.997903285000817597e-01 2.071618450318222712e-03
1.902439024390243816e+00 2.239024390243902474e+01 1.999707614992479066e+00 2.923055421004683296e-04 9.997076242217191044e-01 2.791537523669545412e-03
2.634146341463413421e+00 2.239024390243902474e+01 1.999592299618031976e+00 4.075353108761170517e-04 9.995923136196742664e-01 3.756936574126499596e-03
3.365853658536584803e+00 2.239024390243902474e+01 1.999431535574039742e+00 5.681274143456427339e-04 9.994315569987093362e-01 5.049353504468036269e-03
4.097560975609756184e+00 2.239024390243902474e+01 1.999207440260708513e+00 7.918799092720973931e-04 9.992074733422736665e-01 6.776369380642981513e-03
4.829268292682925789e+00 2.239024390243902474e+01 1.998895123303444654e+00 1.103517114601437754e-03 9.988951748701547784e-01 9.079395918501332804e-03
5.560975609756098947e+00 2.239024390243902474e+01 1.998459967419559558e+00 1.537330948897963623e-03 9.984600485881894860e-01 1.214349695411357996e-02
6.292682926829268553e+00 2.239024390243902474e+01 1.997853879890798989e+00 2.140778086132666402e-03 9.978540089253989942e-01 1.620959192790389844e-02
7.024390243902438158e+00 2.239024390243902474e+01 1.997010149345165297e+00 2.979329427368782035e-03 9.970103565116614774e-01 2.158931427666694464e-02
7.756097560975607763e+00 2.239024390243902474e+01 1.995836436373460865e+00 4.142911367600365935e-03 9.958367722284812151e-01 2.868258695815597420e-02
8.487804878048780921e+00 2.239024390243902474e+01 1.994205312973470701e+00 5.754272438523777566e-03 9.942058625790294313e-01 3.799752459049067499e-02
9.219512195121950526e+00 2.239024390243902474e+01 1.991941672283833231e+00 7.979479745892081866e-03 9.919425796607684864e-01 5.017140671411512987e-02
9.951219512195120132e+00 2.239024390243902474e+01 1.988806319230706166e+00 1.104035323893048925e-02 9.888078294924894651e-01 6.598993186098642272e-02
1.068292682926829329e+01 2.239024390243902474e+01 1.984475253101023462e+00 1.522772206325706534e-02 9.844777850250140405e-01 8.639939899074433605e-02
1.141463414634146289e+01 2.239024390243902474e+01 1.978514807020261834e+00 2.091250427711077720e-02 9.785190776847813021e-01 1.125024471279048033e-01
1.214634146341463250e+01 2.239024390243902474e+01 1.970354335814344271e+00 2.854814358280410858e-02 9.703615733271083732e-01 1.455222001576406687e-01
1.287804878048780566e+01 2.239024390243902474e+01 1.959261186072758010e+00 3.865221214991487741e-02 9.592734887631287899e-01 1.867124069125813968e-01
1.360975609756097526e+01 2.239024390243902474e+01 1.944328035403138033e+00 5.174694131012458342e-02 9.443489680551822030e-01 2.371844875752190385e-01
1.434146341463414487e+01 2.239024390243902474e+01 1.924490837589180714e+00 6.823042000073709090e-02 9.245263957377006792e-01 2.976222224984625964e-01
1.507317073170731803e+01 2.239024390243902474e+01 1.898605367929516952e+00 8.815066442664676316e-02 8.986654776522032817e-01 3.678737755079721783e-01
1.580487804878048763e+01 2.239024390243902474e+01 1.865616008697272177e+00 1.108830927901554020e-01 8.657167253655679851e-01 4.464689748208408027e-01
1.653658536585365724e+01 2.239024390243902474e+01 1.824837890707006860e+00 1.347972378679576089e-01 8.250043378382887482e-01 5.302253057316936857e-01
1.726829268292682684e+01 2.239024390243902474e+01 1.776320648678363145e+00 1.571520474383918398e-01 7.765903743646940249e-01 6.142598198111479668e-01
