6.292682926829268553e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 7.646902457186674605e-35 2.865216914407181489e-15
7.024390243902438158e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 6.225367771803168540e-35 2.865216914407181489e-15
7.756097560975607763e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 5.147418503632457877e-35 2.865216914407181489e-15
8.487804878048780921e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 4.316754544839060245e-35 2.865216914407181489e-15
9.219512195121950526e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.666627413794375514e-35 2.865216914407181489e-15
9.951219512195120132e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.150224190460835268e-35 2.865216914407181489e-15
1.068292682926829329e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.734306959964551602e-35 2.865216914407181489e-15
1.141463414634146289e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.394974582560277041e-35 2.865216914407181489e-15
1.214634146341463250e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.114816047935782924e-35 2.865216914407181489e-15
1.287804878048780566e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.880982040710341978e-35 2.865216914407181489e-15
1.360975609756097526e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.683866533455595509e-35 2.865216914407181489e-15
1.434146341463414487e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.516196670852890313e-35 2.865216914407181489e-15
1.507317073170731803e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.372398102207058765e-35 2.865216914407181489e-15
1.580487804878048763e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.248147720981248791e-35 2.865216914407181489e-15
1.653658536585365724e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.140055055995447481e-35 2.865216914407181489e-15
1.726829268292682684e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.045432810895263348e-35 2.865216914407181489e-15
1.800000000000000000e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 9.621297816337428470e-36 2.865216914407181489e-15
1.873170731707316961e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 8.884078586517493541e-36 2.865216914407181489e-15
1.946341463414633921e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 8.228505035002998501e-36 2.865216914407181489e-15
2.019512195121951237e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 7.642939280606598380e-36 2.865216914407181489e-15
2.092682926829268553e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 7.117748174192850967e-36 2.865216914407181489e-15
2.165853658536585158e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 6.644902307571863680e-36 2.865216914407181489e-15
2.239024390243902474e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 6.217665559170604649e-36 2.865216914407181489e-15
2.312195121951219789e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 5.830352600830483739e-36 2.865216914407181489e-15
2.385365853658536395e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 5.478137896846001000e-36 2.865216914407181489e-15
2.458536585365853711e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 5.156904067902886848e-36 2.865216914407181489e-15
2.531707317073170316e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 4.863120607277570513e-36 2.865216914407181489e-15
2.604878048780487632e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 4.593746191473105376e-36 2.865216914407181489e-15
2.678048780487804947e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 4.346149474407610850e-36 2.865216914407181489e-15
2.751219512195121553e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 4.118044467784204147e-36 2.865216914407181489e-15
2.824390243902438868e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.907437512078346638e-36 2.865216914407181489e-15
2.897560975609756184e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.712583518304162592e-36 2.865216914407181489e-15
2.970731707317072789e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.531949671094281018e-36 2.865216914407181489e-15
3.043902439024390105e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.364185172071875627e-36 2.865216914407181489e-15
3.117073170731707421e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.208095900311840176e-36 2.865216914407181489e-15
3.190243902439024026e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.062623096627411063e-36 2.865216914407181489e-15
3.263414634146341342e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.926825357138621293e-36 2.865216914407181489e-15
3.336585365853658658e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.799863361374115074e-36 2.865216914407181489e-15
3.409756097560975263e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.680986870169411701e-36 2.865216914407181489e-15
3.482926829268292579e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.569523615697877433e-36 2.865216914407181489e-15
3.556097560975609895e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.464869775267028118e-36 2.865216914407181489e-15
3.629268292682926500e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.366481775950242228e-36 2.865216914407181489e-15
3.702439024390243816e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.273869221695690244e-36 2.865216914407181489e-15
3.775609756097561132e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.186588770560393327e-36 2.865216914407181489e-15
3.848780487804877737e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.104238818936309113e-36 2.865216914407181489e-15
3.921951219512195053e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.026454873449624561e-36 2.865216914407181489e-15
3.995121951219512368e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.952905510704599237e-36 2.865216914407181489e-15
4.068292682926828974e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.883288841058073876e-36 2.865216914407181489e-15
4.141463414634146289e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.817329405820271234e-36 2.865216914407181489e-15
4.214634146341463605e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.754775448213240625e-36 2.865216914407181489e-15
4.287804878048780211e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.695396507503541283e-36 2.865216914407181489e-15
4.360975609756097526e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.638981293299418390e-36 2.865216914407181489e-15
4.434146341463414842e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.585335803336914355e-36 2.865216914407181489e-15
4.507317073170731447e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.534281653393660436e-36 2.865216914407181489e-15
4.580487804878048763e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.485654592441324916e-36 2.865216914407181489e-15
4.653658536585365368e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.439303179922360302e-36 2.865216914407181489e-15
4.726829268292682684e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.395087605231568104e-36 2.865216914407181489e-15
4.800000000000000000e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.352878632194712325e-36 2.865216914407181489e-15
-1.200000000000000000e+01 -5.700000000000000000e+01 1.464928636289178305e-16 1.464928636289276173e-16 4.651095461497821221e-30 5.483018610110890133e-15
-1.126829268292682862e+01 -5.700000000000000000e+01 1.464928636289142067e-16 1.464928636289203450e-16 2.913610730456092561e-30 5.483018610110768649e-15
-1.053658536585365901e+01 -5.700000000000000000e+01 1.464928636289119387e-16 1.464928636289157844e-16 1.828481017137429190e-30 5.483018610110692129e-15
-9.804878048780487632e+00 -5.700000000000000000e+01 1.464928636289105089e-16 1.464928636289129741e-16 1.149839562187719340e-30 5.483018610110644009e-15
-9.073170731707318026e+00 -5.700000000000000000e+01 1.464928636289095967e-16 1.464928636289111498e-16 7.247616278260376703e-31 5.483018610110612454e-15
-8.341463414634146645e+00 -5.700000000000000000e+01 1.464928636289090298e-16 1.464928636289100158e-16 4.580460434980459016e-31 5.483018610110593522e-15
-7.609756097560975263e+00 -5.700000000000000000e+01 1.464928636289086846e-16 1.464928636289093256e-16 2.903685494160332409e-31 5.483018610110580900e-15
-6.878048780487804770e+00 -5.700000000000000000e+01 1.464928636289084381e-16 1.464928636289088572e-16 1.847214782323548966e-31 5.483018610110573011e-15
-6.146341463414634276e+00 -5.700000000000000000e+01 1.464928636289082902e-16 1.464928636289085367e-16 1.179911026311481304e-31 5.483018610110567489e-15
-5.414634146341463783e+00 -5.700000000000000000e+01 1.464928636289081916e-16 1.464928636289083888e-16 7.572225160768339117e-32 5.483018610110564334e-15
-4.682926829268293289e+00 -5.700000000000000000e+01 1.464928636289081423e-16 1.464928636289082409e-16 4.886145563426510328e-32 5.483018610110561967e-15
-3.951219512195121908e+00 -5.700000000000000000e+01 1.464928636289080930e-16 1.464928636289081916e-16 3.172911655978514018e-32 5.483018610110560390e-15
-3.219512195121950526e+00 -5.700000000000000000e+01 1.464928636289080930e-16 1.464928636289081176e-16 2.075568842309213926e-32 5.483018610110560390e-15
-2.487804878048780921e+00 -5.700000000000000000e+01 1.464928636289080683e-16 1.464928636289080930e-16 1.369318073607784165e-32 5.483018610110558812e-15
-1.756097560975609539e+00 -5.700000000000000000e+01 1.464928636289080683e-16 1.464928636289080437e-16 9.122639747306510807e-33 5.483018610110558812e-15
-1.024390243902439934e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080437e-16 6.146109536019597643e-33 5.483018610110558812e-15
-2.926829268292685526e-01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080437e-16 4.193698894488887116e-33 5.483018610110558812e-15
4.390243902439028290e-01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080437e-16 2.902551591441519684e-33 5.483018610110558812e-15
1.170731707317072434e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080437e-16 2.040790040003094174e-33 5.483018610110558812e-15
1.902439024390243816e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080437e-16 1.459628064786391214e-33 5.483018610110558812e-15
2.634146341463413421e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080437e-16 1.063154789142756518e-33 5.483018610110558023e-15
3.365853658536584803e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 7.892230448812667264e-34 5.483018610110558023e-15
4.097560975609756184e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 5.973291086232219388e-34 5.483018610110558023e-15
4.829268292682925789e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 4.609033849415388817e-34 5.483018610110558023e-15
5.560975609756098947e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 3.623905203047855750e-34 5.483018610110558023e-15
6.292682926829268553e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 2.900980834560285358e-34 5.483018610110558023e-15
7.024390243902438158e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 2.361697784848492398e-34 5.483018610110558023e-15
7.756097560975607763e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 1.952759631772848650e-34 5.483018610110558023e-15
8.487804878048780921e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 1.637633312598356105e-34 5.483018610110558023e-15
9.219512195121950526e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 1.390996670147686785e-34 5.483018610110558023e-15
9.951219512195120132e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 1.195090437240552309e-34 5.483018610110558023e-15
1.068292682926829329e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 1.037305252822623405e-34 5.483018610110558023e-15
1.141463414634146289e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 9.085738182441126157e-35 5.483018610110558023e-15
1.214634146341463250e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 8.022909744214701787e-35 5.483018610110558023e-15
1.287804878048780566e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 7.135821178318436651e-35 5.483018610110558023e-15
1.360975609756097526e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 6.388030406901917806e-35 5.483018610110558023e-15
1.434146341463414487e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 5.751946632240101503e-35 5.483018610110558023e-15
1.507317073170731803e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 5.206422619067016310e-35 5.483018610110558023e-15
1.580487804878048763e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 4.735057936908518845e-35 5.483018610110558023e-15
1.653658536585365724e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 4.324990264101141690e-35 5.483018610110558023e-15
1.726829268292682684e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 3.966024890741732246e-35 5.483018610110558023e-15
1.800000000000000000e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 3.650000863102449693e-35 5.483018610110558023e-15
1.873170731707316961e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 3.370324370751356315e-35 5.483018610110558023e-15
1.946341463414633921e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 3.121621537252960890e-35 5.483018610110558023e-15
2.019512195121951237e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 2.899477336985006265e-35 5.483018610110558023e-15
2.092682926829268553e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 2.700237273087510413e-35 5.483018610110558023e-15
2.165853658536585158e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 2.520855254754142628e-35 5.483018610110558023e-15
2.239024390243902474e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 2.358775821170273919e-35 5.483018610110558023e-15
2.312195121951219789e+01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 2.211842147645306931e-35 5.483018610110558023e-15
