-8.341463414634146645e+00 -2.900000000000000000e+01 1.719725530600256053e-05 1.720012624157293189e-05 1.479144005392960501e-09 2.132129381965221031e-04
-7.609756097560975263e+00 -2.900000000000000000e+01 1.719647128033502484e-05 1.719855821242508560e-05 1.110419381554294194e-09 2.132049338840447355e-04
-6.878048780487804770e+00 -2.900000000000000000e+01 1.719588223796620182e-05 1.719738014441788524e-05 8.350091252801167782e-10 2.131988385026730034e-04
-6.146341463414634276e+00 -2.900000000000000000e+01 1.719543890396391410e-05 1.719649348905475815e-05 6.290858805037423388e-10 2.131941901724031534e-04
-5.414634146341463783e+00 -2.900000000000000000e+01 1.719510457354718951e-05 1.719582483779476674e-05 4.749425154666825332e-10 2.131906396020831940e-04
-4.682926829268293289e+00 -2.900000000000000000e+01 1.719485188553693351e-05 1.719531946904257329e-05 3.594135369370434088e-10 2.131879225351963642e-04
-3.951219512195121908e+00 -2.900000000000000000e+01 1.719466042761073660e-05 1.719493655872380506e-05 2.727049222657656187e-10 2.131858389538055822e-04
-3.219512195121950526e+00 -2.900000000000000000e+01 1.719451495823705119e-05 1.719464562420251541e-05 2.075264534995441372e-10 2.131842373789858769e-04
-2.487804878048780921e+00 -2.900000000000000000e+01 1.719440408593592775e-05 1.719442388283888882e-05 1.584481556650103614e-10 2.131830030182557114e-04
-1.756097560975609539e+00 -2.900000000000000000e+01 1.719431928779851664e-05 1.719425428905544461e-05 1.214227993083749738e-10 2.131820488181495753e-04
-1.024390243902439934e+00 -2.900000000000000000e+01 1.719425417976519577e-05 1.719412407491344470e-05 9.343149060239136148e-11 2.131813087066942449e-04
-2.926829268292685526e-01 -2.900000000000000000e+01 1.719420397379824508e-05 1.719402366447327237e-05 7.222051963525620828e-11 2.131807324899696822e-04
4.390243902439028290e-01 -2.900000000000000000e+01 1.719416507385172497e-05 1.719394586574544794e-05 5.610588825429613412e-11 2.131802819966278602e-04
1.170731707317072434e+00 -2.900000000000000000e+01 1.719413477496296760e-05 1.719388526888192918e-05 4.382804677602004919e-11 2.131799281635964364e-04
1.902439024390243816e+00 -2.900000000000000000e+01 1.719411103899500014e-05 1.719383779766725975e-05 3.444389135774345595e-11 2.131796488340020152e-04
2.634146341463413421e+00 -2.900000000000000000e+01 1.719409232738254386e-05 1.719380037501521929e-05 2.724642306397212207e-11 2.131794270909252611e-04
3.365853658536584803e+00 -2.900000000000000000e+01 1.719407747629272726e-05 1.719377067329375976e-05 2.170495054901553535e-11 2.131792499968641658e-04
4.097560975609756184e+00 -2.900000000000000000e+01 1.719406560336390918e-05 1.719374692780525039e-05 1.742055636661577987e-11 2.131791076397511974e-04
4.829268292682925789e+00 -2.900000000000000000e+01 1.719405603796922245e-05 1.719372779731555720e-05 1.409290908526322068e-11 2.131789924102552762e-04
5.560975609756098947e+00 -2.900000000000000000e+01 1.719404826901737573e-05 1.719371225965711029e-05 1.149551312022939530e-11 2.131788984528555544e-04
6.292682926829268553e+00 -2.900000000000000000e+01 1.719404190583661773e-05 1.719369953349797418e-05 9.457236881633103992e-12 2.131788212510728545e-04
7.024390243902438158e+00 -2.900000000000000000e+01 1.719403664882708532e-05 1.719368901964729612e-05 7.848515131970965028e-12 2.131787573119173435e-04
7.756097560975607763e+00 -2.900000000000000000e+01 1.719403226741260022e-05 1.719368025695961779e-05 6.571033431327988312e-12 2.131787039252680213e-04
8.487804878048780921e+00 -2.900000000000000000e+01 1.719402858345240291e-05 1.719367288915878695e-05 5.550008311450306926e-12 2.131786589820452125e-04
9.219512195121950526e+00 -2.900000000000000000e+01 1.719402545874097580e-05 1.719366663983794261e-05 4.728403829615012408e-12 2.131786208344600513e-04
9.951219512195120132e+00 -2.900000000000000000e+01 1.719402278557213010e-05 1.719366129358798010e-05 4.062593758542784217e-12 2.131785881906533126e-04
1.068292682926829329e+01 -2.900000000000000000e+01 1.719402047960280063e-05 1.719365668172538134e-05 3.519103947291126552e-12 2.131785600336102092e-04
1.141463414634146289e+01 -2.900000000000000000e+01 1.719401847444510304e-05 1.719365267147640708e-05 3.072162515048810387e-12 2.131785355585402893e-04
1.214634146341463250e+01 -2.900000000000000000e+01 1.719401671755878977e-05 1.719364915776218516e-05 2.701854799430099405e-12 2.131785141258703601e-04
1.287804878048780566e+01 -2.900000000000000000e+01 1.719401516712400446e-05 1.719364605694434115e-05 2.392731516483285926e-12 2.131784952253991925e-04
1.360975609756097526e+01 -2.900000000000000000e+01 1.719401378965412287e-05 1.719364330205066333e-05 2.132756957993971736e-12 2.131784784464127349e-04
1.434146341463414487e+01 -2.900000000000000000e+01 1.719401255816828264e-05 1.719364083912027744e-05 1.912512633896168148e-12 2.131784634580476123e-04
1.507317073170731803e+01 -2.900000000000000000e+01 1.719401145078818180e-05 1.719363862439728761e-05 1.724593073300690903e-12 2.131784499908903727e-04
1.580487804878048763e+01 -2.900000000000000000e+01 1.719401044965705800e-05 1.719363662216874514e-05 1.563146390194294462e-12 2.131784378257984137e-04
1.653658536585365724e+01 -2.900000000000000000e+01 1.719400954010399227e-05 1.719363480309326611e-05 1.423524083351209110e-12 2.131784267813241593e-04
1.726829268292682684e+01 -2.900000000000000000e+01 1.719400870999532573e-05 1.719363314290395627e-05 1.302013402937599433e-12 2.131784167086371172e-04
1.800000000000000000e+01 -2.900000000000000000e+01 1.719400794922941800e-05 1.719363162139784317e-05 1.195632243284544205e-12 2.131784074830156569e-04
1.873170731707316961e+01 -2.900000000000000000e+01 1.719400724934126574e-05 1.719363022164520474e-05 1.101971481039734410e-12 2.131783990001856043e-04
1.946341463414633921e+01 -2.900000000000000000e+01 1.719400660319180422e-05 1.719362892936813177e-05 1.019073393558622757e-12 2.131783911723316252e-04
2.019512195121951237e+01 -2.900000000000000000e+01 1.719400600472253881e-05 1.719362773244986198e-05 9.453375790307962984e-13 2.131783839253325631e-04
2.092682926829268553e+01 -2.900000000000000000e+01 1.719400544876091035e-05 1.719362662054543629e-05 8.794478921711994314e-13 2.131783771954963381e-04
2.165853658536585158e+01 -2.900000000000000000e+01 1.719400493086503741e-05 1.719362558477122060e-05 8.203154822999407948e-13 2.131783709281029685e-04
2.239024390243902474e+01 -2.900000000000000000e+01 1.719400444719922953e-05 1.719362461745600342e-05 7.670342047956930108e-13 2.131783650767647828e-04
2.312195121951219789e+01 -2.900000000000000000e+01 1.719400399443376295e-05 1.719362371194041171e-05 7.188455696530998572e-13 2.131783596001958232e-04
2.385365853658536395e+01 -2.900000000000000000e+01 1.719400356966355859e-05 1.719362286241439238e-05 6.751110649768153825e-13 2.131783544634314911e-04
2.458536585365853711e+01 -2.900000000000000000e+01 1.719400317034198479e-05 1.719362206378478714e-05 6.352902031115572329e-13 2.131783496350150701e-04
2.531707317073170316e+01 -2.900000000000000000e+01 1.719400279422664718e-05 1.719362131156687164e-05 5.989230234519881968e-13 2.131783450878837625e-04
2.604878048780487632e+01 -2.900000000000000000e+01 1.719400243933468569e-05 1.719362060179497990e-05 5.656160792931859463e-13 2.131783407977078820e-04
2.678048780487804947e+01 -2.900000000000000000e+01 1.719400210390579982e-05 1.719361993094857874e-05 5.350311592361260041e-13 2.131783367431017845e-04
2.751219512195121553e+01 -2.900000000000000000e+01 1.719400178637141670e-05 1.719361929589059015e-05 5.068761638149752026e-13 2.131783329052441541e-04
2.824390243902438868e+01 -2.900000000000000000e+01 1.719400148532896836e-05 1.719361869381589173e-05 4.808976880610572412e-13 2.131783292666736436e-04
2.897560975609756184e+01 -2.900000000000000000e+01 1.719400119952013651e-05 1.719361812220792149e-05 4.568749603663100142e-13 2.131783258125759316e-04
2.970731707317072789e+01 -2.900000000000000000e+01 1.719400092781258043e-05 1.719361757880203182e-05 4.346148645686325850e-13 2.131783225290049253e-04
3.043902439024390105e+01 -2.900000000000000000e+01 1.719400066918434807e-05 1.719361706155433220e-05 4.139478311698670077e-13 2.131783194033579944e-04
3.117073170731707421e+01 -2.900000000000000000e+01 1.719400042271056078e-05 1.719361656861511953e-05 3.947244291837733014e-13 2.131783164248791213e-04
3.190243902439024026e+01 -2.900000000000000000e+01 1.719400018755207657e-05 1.719361609830612000e-05 3.768125254525179090e-13 2.131783135831876396e-04
3.263414634146341342e+01 -2.900000000000000000e+01 1.719399996294563744e-05 1.719361564910086503e-05 3.600949057595160647e-13 2.131783108690464990e-04
3.336585365853658658e+01 -2.900000000000000000e+01 1.719399974819544647e-05 1.719361521960776758e-05 3.444672735225353550e-13 2.131783082740370324e-04
3.409756097560975263e+01 -2.900000000000000000e+01 1.719399954266578851e-05 1.719361480855542104e-05 3.298365586583728226e-13 2.131783057904692918e-04
3.482926829268292579e+01 -2.900000000000000000e+01 1.719399934577464688e-05 1.719361441477981918e-05 3.161194824255578183e-13 2.131783034113040676e-04
3.556097560975609895e+01 -2.900000000000000000e+01 1.719399915698812317e-05 1.719361403721316855e-05 3.032413344822489255e-13 2.131783011300851256e-04
3.629268292682926500e+01 -2.900000000000000000e+01 1.719399897581551425e-05 1.719361367487409677e-05 2.911349266620610205e-13 2.131782989408794403e-04
3.702439024390243816e+01 -2.900000000000000000e+01 1.719399880180503306e-05 1.719361332685903992e-05 2.797396945469220311e-13 2.131782968382251267e-04
3.775609756097561132e+01 -2.900000000000000000e+01 1.719399863454001057e-05 1.719361299233466327e-05 2.690009231699687598e-13 2.131782948170851438e-04
3.848780487804877737e+01 -2.900000000000000000e+01 1.719399847363551093e-05 1.719361267053112568e-05 2.588690773963673345e-13 2.131782928728066383e-04
3.921951219512195053e+01 -2.900000000000000000e+01 1.719399831873538731e-05 1.719361236073613003e-05 2.492992209254889100e-13 2.131782910010848666e-04
3.995121951219512368e+01 -2.900000000000000000e+01 1.719399816950960855e-05 1.719361206228963777e-05 2.402505106048468259e-13 2.131782891979310760e-04
4.068292682926828974e+01 -2.900000000000000000e+01 1.719399802565193158e-05 1.719361177457915597e-05 2.316857549778461185e-13 2.131782874596439901e-04
4.141463414634146289e+01 -2.900000000000000000e+01 1.719399788687775335e-05 1.719361149703550561e-05 2.235710278079483338e-13 2.131782857827842215e-04
4.214634146341463605e+01 -2.900000000000000000e+01 1.719399775292226762e-05 1.719361122912908103e-05 2.158753288131814420e-13 2.131782841641515847e-04
4.287804878048780211e+01 -2.900000000000000000e+01 1.719399762353874725e-05 1.719361097036643132e-05 2.085702850715305059e-13 2.131782826007644696e-04
4.360975609756097526e+01 -2.900000000000000000e+01 1.719399749849703646e-05 1.719361072028724829e-05 2.016298875706557149e-13 2.131782810898416266e-04
4.434146341463414842e+01 -2.900000000000000000e+01 1.719399737758217184e-05 1.719361047846162206e-05 1.950302582150961352e-13 2.131782796287853886e-04
4.507317073170731447e+01 -2.900000000000000000e+01 1.719399726059315923e-05 1.719361024448756774e-05 1.887494433028951570e-13 2.131782782151668987e-04
4.580487804878048763e+01 -2.900000000000000000e+01 1.719399714734184891e-05 1.719361001798878246e-05 1.827672300672369188e-13 2.131782768467126664e-04
4.653658536585365368e+01 -2.900000000000000000e+01 1.719399703765191911e-05 1.719360979861264980e-05 1.770649833679271219e-13 2.131782755212919904e-04
4.726829268292682684e+01 -2.900000000000000000e+01 1.719399693135798495e-05 1.719360958602837968e-05 1.716255000290810724e-13 2.131782742369063880e-04
4.800000000000000000e+01 -2.900000000000000000e+01 1.719399682830473108e-05 1.719360937992536851e-05 1.664328786667014931e-13 2.131782729916791865e-04
-1.200000000000000000e+01 -2.800000000000000000e+01 2.611205648646404548e-05 2.614200524455446325e-05 1.455606070347136363e-08 3.127920844642327505e-04
-1.126829268292682862e+01 -2.800000000000000000e+01 2.610436294137148200e-05 2.612661848004117510e-05 1.086112283190182990e-08 3.127222239150464220e-04
-1.053658536585365901e+01 -2.800000000000000000e+01 2.609861973689637675e-05 2.611513231475881634e-05 8.111988370628081757e-09 3.126692440130975537e-04
-9.804878048780487632e+00 -2.800000000000000000e+01 2.609432807255106392e-05 2.610654916861812939e-05 6.065250669298268984e-09 3.126290382262146518e-04
-9.073170731707318026e+00 -2.800000000000000000e+01 2.609111743772086188e-05 2.610012803591188723e-05 4.540381234114675012e-09 3.125985021257663993e-04
-8.341463414634146645e+00 -2.800000000000000000e+01 2.608871248614956861e-05 2.609531823567346999e-05 3.403441561397782937e-09 3.125752885948959140e-04
-7.609756097560975263e+00 -2.800000000000000000e+01 2.608690848838095342e-05 2.609171031758589993e-05 2.555023263212990540e-09 3.125576228118081851e-04
-6.878048780487804770e+00 -2.800000000000000000e+01 2.608555313599099858e-05 2.608899967120550351e-05 1.921317023282246571e-09 3.125441624303541550e-04
-6.146341463414634276e+00 -2.800000000000000000e+01 2.608453305017583061e-05 2.608695954370047820e-05 1.447497190569047642e-09 3.125338919338651830e-04
-5.414634146341463783e+00 -2.800000000000000000e+01 2.608376377533391016e-05 2.608542102743241910e-05 1.092820469416380011e-09 3.125260428124739800e-04
-4.682926829268293289e+00 -2.800000000000000000e+01 2.608318235495915696e-05 2.608425821205228131e-05 8.269936659857361898e-10 3.125200332610575328e-04
-3.951219512195121908e+00 -2.800000000000000000e+01 2.608274182146840428e-05 2.608337716438524474e-05 6.274811854359919017e-10 3.125154226196092560e-04
-3.219512195121950526e+00 -2.800000000000000000e+01 2.608240710497304929e-05 2.608270774614499351e-05 4.775085724850199019e-10 3.125118769561084425e-04
-2.487804878048780921e+00 -2.800000000000000000e+01 2.608215199433309322e-05 2.608219753616889867e-05 3.645817054099189086e-10 3.125091430613599988e-04
-1.756097560975609539e+00 -2.800000000000000000e+01 2.608195687882646272e-05 2.608180731385129823e-05 2.793880962958759817e-10 3.125070288018213962e-04
-1.024390243902439934e+00 -2.800000000000000000e+01 2.608180706910057925e-05 2.608150770111707177e-05 2.149814101404961522e-10 3.125053882700012508e-04
-2.926829268292685526e-01 -2.800000000000000000e+01 2.608169154815762937e-05 2.608127666444471740e-05 1.661759648539453190e-10 3.125041105633739012e-04
4.390243902439028290e-01 -2.800000000000000000e+01 2.608160204170438876e-05 2.608109765560514290e-05 1.290969588125812501e-10 3.125031112994731638e-04
1.170731707317072434e+00 -2.800000000000000000e+01 2.608153232577889203e-05 2.608095822694425848e-05 1.008462267115159591e-10 3.125023261991571335e-04
1.902439024390243816e+00 -2.800000000000000000e+01 2.608147771074669925e-05 2.608084899939729551e-05 7.925373048960985146e-11 3.125017062347539682e-04
2.634146341463413421e+00 -2.800000000000000000e+01 2.608143465645889979e-05 2.608076289282118223e-05 6.269269854387609839e-11 3.125012139566299418e-04
3.365853658536584803e+00 -2.800000000000000000e+01 2.608140048500421211e-05 2.608069455151093053e-05 4.994203486075630224e-11 3.125008207121007710e-04
4.097560975609756184e+00 -2.800000000000000000e+01 2.608137316612026442e-05 2.608063991503137903e-05 4.008384905116030433e-11 3.125005045401937562e-04
4.829268292682925789e+00 -2.800000000000000000e+01 2.608135115673412951e-05 2.608059589730509327e-05 3.242709256213387522e-11 3.125002485745356361e-04
5.560975609756098947e+00 -2.800000000000000000e+01 2.608133328085492314e-05 2.608056014640267170e-05 2.645060968594204888e-11 3.125000398323216923e-04
6.292682926829268553e+00 -2.800000000000000000e+01 2.608131863957010232e-05 2.608053086453936066e-05 2.176063468480561205e-11 3.124998682967607632e-04
7.024390243902438158e+00 -2.800000000000000000e+01 2.608130654351819292e-05 2.608050667302324382e-05 1.805904405583339004e-11 3.124997262165349235e-04
7.756097560975607763e+00 -2.800000000000000000e+01 2.608129646215713365e-05 2.608048651079428480e-05 1.511962091878434059e-11 3.124996075779089277e-04
8.487804878048780921e+00 -2.800000000000000000e+01 2.608128798559574156e-05 2.608046955808879648e-05 1.277029205584634180e-11 3.124995076981124911e-04
