2.824390243902438868e+01 -3.000000000000000000e+01 2.225502521081878707e-07 2.225501908758001105e-07 5.021718039172948699e-17 3.717730514050018927e-06
2.897560975609756184e+01 -3.000000000000000000e+01 2.225502520683919335e-07 2.225501907962082361e-07 4.771287555580440888e-17 3.717730513386750625e-06
2.970731707317072789e+01 -3.000000000000000000e+01 2.225502520305564541e-07 2.225501907205372772e-07 4.539136122830891768e-17 3.717730512756158312e-06
3.043902439024390105e+01 -3.000000000000000000e+01 2.225502519945400308e-07 2.225501906485044572e-07 4.323526490383353228e-17 3.717730512155883427e-06
3.117073170731707421e+01 -3.000000000000000000e+01 2.225502519602145500e-07 2.225501905798535220e-07 4.122923168557236829e-17 3.717730511583792716e-06
3.190243902439024026e+01 -3.000000000000000000e+01 2.225502519274637035e-07 2.225501905143517760e-07 3.935964904699529186e-17 3.717730511037943085e-06
3.263414634146341342e+01 -3.000000000000000000e+01 2.225502518961814533e-07 2.225501904517873285e-07 3.761441453539187375e-17 3.717730510516573130e-06
3.336585365853658658e+01 -3.000000000000000000e+01 2.225502518662712640e-07 2.225501903919670030e-07 3.598273890097907901e-17 3.717730510018069677e-06
3.409756097560975263e+01 -3.000000000000000000e+01 2.225502518376448062e-07 2.225501903347140344e-07 3.445497858953431617e-17 3.717730509540961429e-06
3.482926829268292579e+01 -3.000000000000000000e+01 2.225502518102211087e-07 2.225501902798666658e-07 3.302249268357959871e-17 3.717730509083900333e-06
3.556097560975609895e+01 -3.000000000000000000e+01 2.225502517839259767e-07 2.225501902272764283e-07 3.167752028706877663e-17 3.717730508645647603e-06
3.629268292682926500e+01 -3.000000000000000000e+01 2.225502517586911182e-07 2.225501901768067378e-07 3.041307507431109656e-17 3.717730508225066522e-06
3.702439024390243816e+01 -3.000000000000000000e+01 2.225502517344536939e-07 2.225501901283319157e-07 2.922285430582136761e-17 3.717730507821109734e-06
3.775609756097561132e+01 -3.000000000000000000e+01 2.225502517111557351e-07 2.225501900817359715e-07 2.810116008277945560e-17 3.717730507432809502e-06
3.848780487804877737e+01 -3.000000000000000000e+01 2.225502516887436139e-07 2.225501900369117027e-07 2.704283099156238783e-17 3.717730507059274748e-06
3.921951219512195053e+01 -3.000000000000000000e+01 2.225502516671677524e-07 2.225501899937600062e-07 2.604318259877581645e-17 3.717730506699677075e-06
3.995121951219512368e+01 -3.000000000000000000e+01 2.225502516463822256e-07 2.225501899521889791e-07 2.509795550966991802e-17 3.717730506353251611e-06
4.068292682926828974e+01 -3.000000000000000000e+01 2.225502516263443907e-07 2.225501899121133093e-07 2.420326990998534132e-17 3.717730506019287272e-06
4.141463414634146289e+01 -3.000000000000000000e+01 2.225502516070145959e-07 2.225501898734537197e-07 2.335558568194981495e-17 3.717730505697124220e-06
4.214634146341463605e+01 -3.000000000000000000e+01 2.225502515883559689e-07 2.225501898361364921e-07 2.255166732630465198e-17 3.717730505386147508e-06
4.287804878048780211e+01 -3.000000000000000000e+01 2.225502515703341783e-07 2.225501898000928844e-07 2.178855303941817570e-17 3.717730505085783696e-06
4.360975609756097526e+01 -3.000000000000000000e+01 2.225502515529171162e-07 2.225501897652587603e-07 2.106352739215878854e-17 3.717730504795499576e-06
4.434146341463414842e+01 -3.000000000000000000e+01 2.225502515360748984e-07 2.225501897315743246e-07 2.037409713879544788e-17 3.717730504514795398e-06
4.507317073170731447e+01 -3.000000000000000000e+01 2.225502515197794933e-07 2.225501896989835144e-07 1.971796975261881165e-17 3.717730504243205718e-06
4.580487804878048763e+01 -3.000000000000000000e+01 2.225502515040046957e-07 2.225501896674339723e-07 1.909303434253853244e-17 3.717730503980293044e-06
4.653658536585365368e+01 -3.000000000000000000e+01 2.225502514887259949e-07 2.225501896368765176e-07 1.849734465348060364e-17 3.717730503725647412e-06
4.726829268292682684e+01 -3.000000000000000000e+01 2.225502514739202825e-07 2.225501896072651192e-07 1.792910389450742685e-17 3.717730503478885962e-06
4.800000000000000000e+01 -3.000000000000000000e+01 2.225502514595659857e-07 2.225501895785565257e-07 1.738665117345938671e-17 3.717730503239647435e-06
-1.200000000000000000e+01 -2.900000000000000000e+01 3.879095318208095782e-07 3.879341198570698307e-07 1.173188297326839431e-11 6.264497609265691387e-06
-1.126829268292682862e+01 -2.900000000000000000e+01 3.879016334317453130e-07 3.879183230835948465e-07 7.945670875232332849e-12 6.264397454749726630e-06
-1.053658536585365901e+01 -2.900000000000000000e+01 3.878962804853741032e-07 3.879076171940076245e-07 5.389271781067692034e-12 6.264328538404872718e-06
-9.804878048780487632e+00 -2.900000000000000000e+01 3.878926470220376082e-07 3.879003502694770984e-07 3.661398001947924904e-12 6.264281057894538470e-06
-9.073170731707318026e+00 -2.900000000000000000e+01 3.878901763867946483e-07 3.878954090004489224e-07 2.492151284568494501e-12 6.264248298242557798e-06
-8.341463414634146645e+00 -2.900000000000000000e+01 3.878884931064927943e-07 3.878920424408388370e-07 1.699888450465033684e-12 6.264225657749446592e-06
-7.609756097560975263e+00 -2.900000000000000000e+01 3.878873436831809993e-07 3.878897435948940909e-07 1.162278009364718134e-12 6.264209980517932147e-06
-6.878048780487804770e+00 -2.900000000000000000e+01 3.878865567942810738e-07 3.878881698175593670e-07 7.968708646611551665e-13 6.264199100577457731e-06
-6.146341463414634276e+00 -2.900000000000000000e+01 3.878860165229585272e-07 3.878870892752340286e-07 5.480518012957070421e-13 6.264191530707702456e-06
-5.414634146341463783e+00 -2.900000000000000000e+01 3.878856443414097474e-07 3.878863449123565918e-07 3.782719554358458474e-13 6.264186248024780981e-06
-4.682926829268293289e+00 -2.900000000000000000e+01 3.878853869768237589e-07 3.878858301833371335e-07 2.621546320432104661e-13 6.264182548938846976e-06
-3.951219512195121908e+00 -2.900000000000000000e+01 3.878852082331614845e-07 3.878854726961182521e-07 1.825305219242187904e-13 6.264179948482898344e-06
-3.219512195121950526e+00 -2.900000000000000000e+01 3.878850834746178841e-07 3.878852231791052197e-07 1.277690838163143902e-13 6.264178112168851254e-06
-2.487804878048780921e+00 -2.900000000000000000e+01 3.878849959011746750e-07 3.878850480322707882e-07 8.998112920235002037e-14 6.264176808750246551e-06
-1.756097560975609539e+00 -2.900000000000000000e+01 3.878849340316007951e-07 3.878849242931597155e-07 6.380729860859809985e-14 6.264175877973432861e-06
-1.024390243902439934e+00 -2.900000000000000000e+01 3.878848900006223642e-07 3.878848362312293234e-07 4.560079025479035858e-14 6.264175209032887171e-06
-2.926829268292685526e-01 -2.900000000000000000e+01 3.878848584055389900e-07 3.878847730410812626e-07 3.287555704733584419e-14 6.264174724425183745e-06
4.390243902439028290e-01 -2.900000000000000000e+01 3.878848355239761884e-07 3.878847272779693178e-07 2.393338161178995745e-14 6.264174370419471976e-06
1.170731707317072434e+00 -2.900000000000000000e+01 3.878848187825882028e-07 3.878846937952033522e-07 1.761157546504719887e-14 6.264174109366422309e-06
1.902439024390243816e+00 -2.900000000000000000e+01 3.878848063956286747e-07 3.878846690212916546e-07 1.311208753890081708e-14 6.264173914851908594e-06
2.634146341463413421e+00 -2.900000000000000000e+01 3.878847971186462742e-07 3.878846504673323595e-07 9.885606076894693255e-15 6.264173768348957900e-06
3.365853658536584803e+00 -2.900000000000000000e+01 3.878847900803090612e-07 3.878846363906620627e-07 7.552846501038300588e-15 6.264173656457026192e-06
4.097560975609756184e+00 -2.900000000000000000e+01 3.878847846673258477e-07 3.878846255646990237e-07 5.851011478898229648e-15 6.264173570184325105e-06
4.829268292682925789e+00 -2.900000000000000000e+01 3.878847804455149564e-07 3.878846171210797293e-07 4.597311089937689803e-15 6.264173502500248242e-06
5.560975609756098947e+00 -2.900000000000000000e+01 3.878847771055203674e-07 3.878846104410926160e-07 3.664060365430455124e-15 6.264173448891228079e-06
6.292682926829268553e+00 -2.900000000000000000e+01 3.878847744253721205e-07 3.878846050807976046e-07 2.961644781935814241e-15 6.264173405708733721e-06
7.024390243902438158e+00 -2.900000000000000000e+01 3.878847722445787011e-07 3.878846007192121951e-07 2.426841226467082475e-15 6.264173370678305524e-06
7.756097560975607763e+00 -2.900000000000000000e+01 3.878847704461372246e-07 3.878845971223304068e-07 2.014790578314603844e-15 6.264173341745256703e-06
8.487804878048780921e+00 -2.900000000000000000e+01 3.878847689439905730e-07 3.878845941180380035e-07 1.693464876109313974e-15 6.264173317331309073e-06
9.219512195121950526e+00 -2.900000000000000000e+01 3.878847676742452511e-07 3.878845915785481008e-07 1.439842213547291283e-15 6.264173296868196701e-06
9.951219512195120132e+00 -2.900000000000000000e+01 3.878847665889940283e-07 3.878845894080461846e-07 1.237253388678945050e-15 6.264173279371314090e-06
1.068292682926829329e+01 -2.900000000000000000e+01 3.878847656519463074e-07 3.878845875339513252e-07 1.073534578159001065e-15 6.264173264260787565e-06
1.141463414634146289e+01 -2.900000000000000000e+01 3.878847648353217900e-07 3.878845859007027668e-07 9.397359951989405568e-16 6.264173251091329365e-06
1.214634146341463250e+01 -2.900000000000000000e+01 3.878847641176271210e-07 3.878845844653139582e-07 8.292152211577800550e-16 6.264173239517566041e-06
1.287804878048780566e+01 -2.900000000000000000e+01 3.878847634820552608e-07 3.878845831941705025e-07 7.369975694725976628e-16 6.264173229268920542e-06
1.360975609756097526e+01 -2.900000000000000000e+01 3.878847629153242034e-07 3.878845820607087584e-07 6.593224908282005882e-16 6.264173220131264633e-06
1.434146341463414487e+01 -2.900000000000000000e+01 3.878847624068289376e-07 3.878845810437185444e-07 5.933201059066259325e-16 6.264173211933471399e-06
1.507317073170731803e+01 -2.900000000000000000e+01 3.878847619480166011e-07 3.878845801260940831e-07 5.367791477984052478e-16 6.264173204537439743e-06
1.580487804878048763e+01 -2.900000000000000000e+01 3.878847615319228360e-07 3.878845792939069764e-07 4.879794149911918751e-16 6.264173197830692159e-06
1.653658536585365724e+01 -2.900000000000000000e+01 3.878847611528249819e-07 3.878845785357113740e-07 4.455699798270980231e-16 6.264173191720781777e-06
1.726829268292682684e+01 -2.900000000000000000e+01 3.878847608059793366e-07 3.878845778420202952e-07 4.084800246898415154e-16 6.264173186131092773e-06
1.800000000000000000e+01 -2.900000000000000000e+01 3.878847604874219448e-07 3.878845772049057234e-07 3.758530783871314003e-16 6.264173180997606398e-06
1.873170731707316961e+01 -2.900000000000000000e+01 3.878847601938151260e-07 3.878845766176923506e-07 3.469981372241106976e-16 6.264173176266431873e-06
1.946341463414633921e+01 -2.900000000000000000e+01 3.878847599223284668e-07 3.878845760747191380e-07 3.213530478049823321e-16 6.264173171891876854e-06
2.019512195121951237e+01 -2.900000000000000000e+01 3.878847596705457527e-07 3.878845755711537628e-07 2.984568543554501499e-16 6.264173167834946485e-06
2.092682926829268553e+01 -2.900000000000000000e+01 3.878847594363917001e-07 3.878845751028458693e-07 2.779287459179606953e-16 6.264173164062160094e-06
2.165853658536585158e+01 -2.900000000000000000e+01 3.878847592180737754e-07 3.878845746662101258e-07 2.594518976649547191e-16 6.264173160544599976e-06
2.239024390243902474e+01 -2.900000000000000000e+01 3.878847590140351851e-07 3.878845742581330511e-07 2.427609683218544187e-16 6.264173157257160923e-06
2.312195121951219789e+01 -2.900000000000000000e+01 3.878847588229174472e-07 3.878845738758977340e-07 2.276323494201814996e-16 6.264173154177934426e-06
2.385365853658536395e+01 -2.900000000000000000e+01 3.878847586435295274e-07 3.878845735171221591e-07 2.138765014828735638e-16 6.264173151287722485e-06
2.458536585365853711e+01 -2.900000000000000000e+01 3.878847584748228518e-07 3.878845731797087021e-07 2.013318849166206470e-16 6.264173148569617474e-06
2.531707317073170316e+01 -2.900000000000000000e+01 3.878847583158701312e-07 3.878845728618034727e-07 1.898601186726713881e-16 6.264173146008677733e-06
2.604878048780487632e+01 -2.900000000000000000e+01 3.878847581658488966e-07 3.878845725617611094e-07 1.793420911983242755e-16 6.264173143591642960e-06
2.678048780487804947e+01 -2.900000000000000000e+01 3.878847580240266233e-07 3.878845722781165628e-07 1.696748153908727391e-16 6.264173141306709751e-06
2.751219512195121553e+01 -2.900000000000000000e+01 3.878847578897487137e-07 3.878845720095609552e-07 1.607688689452378270e-16 6.264173139143333394e-06
2.824390243902438868e+01 -2.900000000000000000e+01 3.878847577624288091e-07 3.878845717549209872e-07 1.525462984620653107e-16 6.264173137092057612e-06
2.897560975609756184e+01 -2.900000000000000000e+01 3.878847576415394198e-07 3.878845715131423675e-07 1.449388933875247707e-16 6.264173135144390900e-06
2.970731707317072789e+01 -2.900000000000000000e+01 3.878847575266053604e-07 3.878845712832744075e-07 1.378867567537343545e-16 6.264173133292672692e-06
3.043902439024390105e+01 -2.900000000000000000e+01 3.878847574171972380e-07 3.878845710644581098e-07 1.313371155580170878e-16 6.264173131529981882e-06
3.117073170731707421e+01 -2.900000000000000000e+01 3.878847573129256293e-07 3.878845708559151042e-07 1.252433257504134593e-16 6.264173129850049579e-06
3.190243902439024026e+01 -2.900000000000000000e+01 3.878847572134373216e-07 3.878845706569383828e-07 1.195640361336101577e-16 6.264173128247179487e-06
3.263414634146341342e+01 -2.900000000000000000e+01 3.878847571184102834e-07 3.878845704668845182e-07 1.142624827087348177e-16 6.264173126716187764e-06
3.336585365853658658e+01 -2.900000000000000000e+01 3.878847570275511767e-07 3.878845702851663049e-07 1.093058906344931108e-16 6.264173125252347118e-06
3.409756097560975263e+01 -2.900000000000000000e+01 3.878847569405916509e-07 3.878845701112473062e-07 1.046649653848044905e-16 6.264173123851332601e-06
3.482926829268292579e+01 -2.900000000000000000e+01 3.878847568572859076e-07 3.878845699446358196e-07 1.003134581745658840e-16 6.264173122509182638e-06
3.556097560975609895e+01 -2.900000000000000000e+01 3.878847567774083714e-07 3.878845697848808000e-07 9.622779348728368362e-17 6.264173121222265999e-06
3.629268292682926500e+01 -2.900000000000000000e+01 3.878847567007516779e-07 3.878845696315675189e-07 9.238674874304272960e-17 6.264173119987242834e-06
3.702439024390243816e+01 -2.900000000000000000e+01 3.878847566271249801e-07 3.878845694843140174e-07 8.877117791311067474e-17 6.264173118801034178e-06
3.775609756097561132e+01 -2.900000000000000000e+01 3.878847565563519363e-07 3.878845693427681416e-07 8.536377231214830053e-17 6.264173117660803317e-06
3.848780487804877737e+01 -2.900000000000000000e+01 3.878847564882699161e-07 3.878845692066041013e-07 8.214885295266821814e-17 6.264173116563924450e-06
3.921951219512195053e+01 -2.900000000000000000e+01 3.878847564227283066e-07 3.878845690755208823e-07 7.911218978493190752e-17 6.264173115507976755e-06
3.995121951219512368e+01 -2.900000000000000000e+01 3.878847563595875061e-07 3.878845689492392812e-07 7.624084391237635863e-17 6.264173114490707973e-06
4.068292682926828974e+01 -2.900000000000000000e+01 3.878847562987179186e-07 3.878845688275001062e-07 7.352302950195868876e-17 6.264173113510031862e-06
4.141463414634146289e+01 -2.900000000000000000e+01 3.878847562399991594e-07 3.878845687100626938e-07 7.094799262727224549e-17 6.264173112564007021e-06
4.214634146341463605e+01 -2.900000000000000000e+01 3.878847561833193145e-07 3.878845685967030039e-07 6.850590471109029441e-17 6.264173111650830965e-06
4.287804878048780211e+01 -2.900000000000000000e+01 3.878847561285739340e-07 3.878845684872122429e-07 6.618776858994688102e-17 6.264173110768822333e-06
4.360975609756097526e+01 -2.900000000000000000e+01 3.878847560756656091e-07 3.878845683813956461e-07 6.398533551989561895e-17 6.264173109916410727e-06
4.434146341463414842e+01 -2.900000000000000000e+01 3.878847560245034427e-07 3.878845682790713662e-07 6.189103169045050742e-17 6.264173109092131625e-06
4.507317073170731447e+01 -2.900000000000000000e+01 3.878847559750023608e-07 3.878845681800693083e-07 5.989789302157147963e-17 6.264173108294614530e-06
