1.287804878048780566e+01 -2.700000000000000000e+01 8.952828352455779537e-04 8.943265265549071820e-04 1.101891907794492961e-08 7.636529646737136474e-03
1.360975609756097526e+01 -2.700000000000000000e+01 8.952783756987024028e-04 8.943176160974693157e-04 9.750788434503792289e-09 7.636492649653312849e-03
1.434146341463414487e+01 -2.700000000000000000e+01 8.952744199614656078e-04 8.943097123543373344e-04 8.670736514367941026e-09 7.636459863679862826e-03
1.507317073170731803e+01 -2.700000000000000000e+01 8.952708940853697445e-04 8.943026675533974649e-04 7.747430731514294049e-09 7.636430679501413077e-03
1.580487804878048763e+01 -2.700000000000000000e+01 8.952677363710184614e-04 8.942963584009731154e-04 6.955069862874025648e-09 7.636404585741126023e-03
1.653658536585365724e+01 -2.700000000000000000e+01 8.952648952127421509e-04 8.942906817744374201e-04 6.272376353826124627e-09 7.636381152413700829e-03
1.726829268292682684e+01 -2.700000000000000000e+01 8.952623273351108073e-04 8.942855511980118011e-04 5.681775611926886926e-09 7.636360017246549697e-03
1.800000000000000000e+01 -2.700000000000000000e+01 8.952599963487142820e-04 8.942808939566050403e-04 5.168727191279485340e-09 7.636340874362108899e-03
1.873170731707316961e+01 -2.700000000000000000e+01 8.952578715661977911e-04 8.942766487297613715e-04 4.721179407531972313e-09 7.636323464910889716e-03
1.946341463414633921e+01 -2.700000000000000000e+01 8.952559270305878933e-04 8.942727636498681593e-04 4.329124299288088829e-09 7.636307569312995348e-03
2.019512195121951237e+01 -2.700000000000000000e+01 8.952541407169160425e-04 8.942691947066846395e-04 3.984234206469619968e-09 7.636293000824970895e-03
2.092682926829268553e+01 -2.700000000000000000e+01 8.952524938754059846e-04 8.942659044347780377e-04 3.679564764569781387e-09 7.636279600205167842e-03
2.165853658536585158e+01 -2.700000000000000000e+01 8.952509704904009283e-04 8.942628608322614279e-04 3.409311973244673001e-09 7.636267231282274116e-03
2.239024390243902474e+01 -2.700000000000000000e+01 8.952495568340026067e-04 8.942600364688002221e-04 3.168613315669086403e-09 7.636255777272171752e-03
2.312195121951219789e+01 -2.700000000000000000e+01 8.952482410972747041e-04 8.942574077486317068e-04 2.953384784570006811e-09 7.636245137715191519e-03
2.385365853658536395e+01 -2.700000000000000000e+01 8.952470130850504609e-04 8.942549543006850579e-04 2.760187195210657026e-09 7.636235225921813273e-03
2.458536585365853711e+01 -2.700000000000000000e+01 8.952458639629277005e-04 8.942526584729985689e-04 2.586116402288567889e-09 7.636225966845140364e-03
2.531707317073170316e+01 -2.700000000000000000e+01 8.952447860471564106e-04 8.942505049128463132e-04 2.428713041328558231e-09 7.636217295302917367e-03
2.604878048780487632e+01 -2.700000000000000000e+01 8.952437726298009520e-04 8.942484802173640774e-04 2.285888229887671796e-09 7.636209154491400281e-03
2.678048780487804947e+01 -2.700000000000000000e+01 8.952428178329666910e-04 8.942465726422510171e-04 2.155862325521228377e-09 7.636201494739130319e-03
2.751219512195121553e+01 -2.700000000000000000e+01 8.952419164869930297e-04 8.942447718583660526e-04 2.037114374956200743e-09 7.636194272463858561e-03
2.824390243902438868e+01 -2.700000000000000000e+01 8.952410640284462441e-04 8.942430687478927645e-04 1.928340325741876456e-09 7.636187449293667384e-03
2.897560975609756184e+01 -2.700000000000000000e+01 8.952402564144903898e-04 8.942414552332334258e-04 1.828418426802112944e-09 7.636180991329146600e-03
2.970731707317072789e+01 -2.700000000000000000e+01 8.952394900508332852e-04 8.942399241330259776e-04 1.736380533195723621e-09 7.636174868519644138e-03
3.043902439024390105e+01 -2.700000000000000000e+01 8.952387617309348622e-04 8.942384690406732705e-04 1.651388265479033783e-09 7.636169054137038545e-03
3.117073170731707421e+01 -2.700000000000000000e+01 8.952380685845868179e-04 8.942370842215920318e-04 1.572713165470804710e-09 7.636163524329882962e-03
3.190243902439024026e+01 -2.700000000000000000e+01 8.952374080342961372e-04 8.942357645260611172e-04 1.499720146144227973e-09 7.636158257743573541e-03
3.263414634146341342e+01 -2.700000000000000000e+01 8.952367777581828273e-04 8.942345053150869104e-04 1.431853660463059782e-09 7.636153235200503729e-03
3.336585365853658658e+01 -2.700000000000000000e+01 8.952361756583329232e-04 8.942333023971634366e-04 1.368626117633158688e-09 7.636148439423399298e-03
3.409756097560975263e+01 -2.700000000000000000e+01 8.952355998337160935e-04 8.942321519741653615e-04 1.309608159833385002e-09 7.636143854801661496e-03
3.482926829268292579e+01 -2.700000000000000000e+01 8.952350485569499951e-04 8.942310505949122631e-04 1.254420481573633531e-09 7.636139467189714120e-03
3.556097560975609895e+01 -2.700000000000000000e+01 8.952345202542929484e-04 8.942299951151996265e-04 1.202726930286884657e-09 7.636135263734302250e-03
3.629268292682926500e+01 -2.700000000000000000e+01 8.952340134883737897e-04 8.942289826632880386e-04 1.154228672939297100e-09 7.636131232725352005e-03
3.702439024390243816e+01 -2.700000000000000000e+01 8.952335269432313983e-04 8.942280106100095657e-04 1.108659251240978070e-09 7.636127363466873284e-03
3.775609756097561132e+01 -2.700000000000000000e+01 8.952330594113168481e-04 8.942270765428014367e-04 1.065780379007271029e-09 7.636123646165779606e-03
3.848780487804877737e+01 -2.700000000000000000e+01 8.952326097821669635e-04 8.942261782430710459e-04 1.025378360614203901e-09 7.636120071834827730e-03
3.921951219512195053e+01 -2.700000000000000000e+01 8.952321770325003501e-04 8.942253136664133836e-04 9.872610303356607919e-10 7.636116632208644894e-03
3.995121951219512368e+01 -2.700000000000000000e+01 8.952317602175381391e-04 8.942244809252633672e-04 9.512551294767498425e-10 7.636113319668265745e-03
4.068292682926828974e+01 -2.700000000000000000e+01 8.952313584633668671e-04 8.942236782736403579e-04 9.172040523059836563e-10 7.636110127178354426e-03
4.141463414634146289e+01 -2.700000000000000000e+01 8.952309709602029788e-04 8.942229040936910435e-04 8.849659033909055649e-10 7.636107048229282164e-03
4.214634146341463605e+01 -2.700000000000000000e+01 8.952305969564368707e-04 8.942221568837880425e-04 8.544118185080135956e-10 7.636104076786963402e-03
4.287804878048780211e+01 -2.700000000000000000e+01 8.952302357533468632e-04 8.942214352479693415e-04 8.254245091956785854e-10 7.636101207248851067e-03
4.360975609756097526e+01 -2.700000000000000000e+01 8.952298867003999436e-04 8.942207378865488871e-04 7.978969975480366731e-10 7.636098434404259977e-03
4.434146341463414842e+01 -2.700000000000000000e+01 8.952295491910582884e-04 8.942200635877389564e-04 7.717315132534168310e-10 7.636095753399879671e-03
4.507317073170731447e+01 -2.700000000000000000e+01 8.952292226590313935e-04 8.942194112201622223e-04 7.468385293627879752e-10 7.636093159708610099e-03
4.580487804878048763e+01 -2.700000000000000000e+01 8.952289065749163485e-04 8.942187797261376154e-04 7.231359169957113127e-10 7.636090649101246602e-03
4.653658536585365368e+01 -2.700000000000000000e+01 8.952286004431788758e-04 8.942181681156504249e-04 7.005482022872099910e-10 7.636088217622119187e-03
4.726829268292682684e+01 -2.700000000000000000e+01 8.952283037994338260e-04 8.942175754609193615e-04 6.790059114585873172e-10 7.636085861566834290e-03
4.800000000000000000e+01 -2.700000000000000000e+01 8.952280162079935804e-04 8.942170008914956383e-04 6.584449920484527661e-10 7.636083577461127633e-03
-1.200000000000000000e+01 -2.600000000000000000e+01 1.220793009475246941e-03 1.238845648779763773e-03 9.419203056073843094e-06 1.001488522937705843e-02
-1.126829268292682862e+01 -2.600000000000000000e+01 1.217135110852045690e-03 1.231537298827776322e-03 7.651211529254427847e-06 9.993622151604732856e-03
-1.053658536585365901e+01 -2.600000000000000000e+01 1.214163088224487269e-03 1.225599299257231585e-03 6.218217970005795180e-06 9.976044069799676339e-03
-9.804878048780487632e+00 -2.600000000000000000e+01 1.211747062214954540e-03 1.220772162349631961e-03 5.056401379004833607e-06 9.961510342620320813e-03
-9.073170731707318026e+00 -2.600000000000000000e+01 1.209781886677367864e-03 1.216845812834480315e-03 4.114142008977691218e-06 9.949491423406056287e-03
-8.341463414634146645e+00 -2.600000000000000000e+01 1.208182421712830374e-03 1.213650145129109396e-03 3.349683135836147097e-06 9.939549716249912459e-03
-7.609756097560975263e+00 -2.600000000000000000e+01 1.206879712305794971e-03 1.211047389360237012e-03 2.729241686331737781e-06 9.931323698824637627e-03
-6.878048780487804770e+00 -2.600000000000000000e+01 1.205817898784470547e-03 1.208925939154789761e-03 2.225481454204252652e-06 9.924514762158864398e-03
-6.146341463414634276e+00 -2.600000000000000000e+01 1.204951718699697090e-03 1.207195360819829626e-03 1.816279230245912427e-06 9.918876308333145556e-03
-5.414634146341463783e+00 -2.600000000000000000e+01 1.204244486687925351e-03 1.205782357366926060e-03 1.483727572206089620e-06 9.914204723261321739e-03
-4.682926829268293289e+00 -2.600000000000000000e+01 1.203666460670318886e-03 1.204627504330804981e-03 1.213328762344095735e-06 9.910331905578613487e-03
-3.951219512195121908e+00 -2.600000000000000000e+01 1.203193520338389534e-03 1.203682609471199826e-03 9.933432399255742062e-07 9.907119086100106900e-03
-3.219512195121950526e+00 -2.600000000000000000e+01 1.202806098092340948e-03 1.202908576835347429e-03 8.142628538386816389e-07 9.904451716994042143e-03
-2.487804878048780921e+00 -2.600000000000000000e+01 1.202488314081953408e-03 1.202273678593555059e-03 6.683849804548207660e-07 9.902235247119599640e-03
-1.756097560975609539e+00 -2.600000000000000000e+01 1.202227276276859620e-03 1.201752156589704036e-03 5.494681552578062171e-07 9.900391631092997011e-03
-1.024390243902439934e+00 -2.600000000000000000e+01 1.202012513987754183e-03 1.201323090519086602e-03 4.524535846833511715e-07 9.898856445571483503e-03
-2.926829268292685526e-01 -2.600000000000000000e+01 1.201835519315175771e-03 1.200969481741642102e-03 3.732399074815842937e-07 9.897576507837719736e-03
4.390243902439028290e-01 -2.600000000000000000e+01 1.201689375894812815e-03 1.200677511511937662e-03 3.085010003588139735e-07 9.896507909714188228e-03
1.170731707317072434e+00 -2.600000000000000000e+01 1.201568458261326536e-03 1.200435940304477858e-03 2.555385817933282641e-07 9.895614394761774110e-03
1.902439024390243816e+00 -2.600000000000000000e+01 1.201468188346992974e-03 1.200235621294574182e-03 2.121629504810384506e-07 9.894866019117928152e-03
2.634146341463413421e+00 -2.600000000000000000e+01 1.201384838212884304e-03 1.200069106212316291e-03 1.765964733015955542e-07 9.894238046602313666e-03
3.365853658536584803e+00 -2.600000000000000000e+01 1.201315370196531958e-03 1.199930325955283041e-03 1.473954705081276948e-07 9.893710037262625281e-03
4.097560975609756184e+00 -2.600000000000000000e+01 1.201257307346237282e-03 1.199814331714571395e-03 1.233869802746755780e-07 9.893265095597111869e-03
4.829268292682925789e+00 -2.600000000000000000e+01 1.201208628375168138e-03 1.199717085091899340e-03 1.036175589331973009e-07 9.892889250550434763e-03
5.560975609756098947e+00 -2.600000000000000000e+01 1.201167682470219390e-03 1.199635287886984761e-03 8.731181800262986141e-08 9.892570944229111402e-03
6.292682926829268553e+00 -2.600000000000000000e+01 1.201133120181399616e-03 1.199566244014183209e-03 7.383883933403250040e-08 9.892300610299616104e-03
7.024390243902438158e+00 -2.600000000000000000e+01 1.201103837337755362e-03 1.199507747446444195e-03 6.268496545972230196e-08 9.892070326348378212e-03
7.756097560975607763e+00 -2.600000000000000000e+01 1.201078929518270468e-03 1.199457991248322917e-03 5.343174976701915218e-08 9.891873527231184737e-03
8.487804878048780921e+00 -2.600000000000000000e+01 1.201057655077203369e-03 1.199415493700912733e-03 4.573808352429044405e-08 9.891704768705251657e-03
9.219512195121950526e+00 -2.600000000000000000e+01 1.201039405104286587e-03 1.199379038282745230e-03 3.932570465383812818e-08 9.891559532514635975e-03
9.951219512195120132e+00 -2.600000000000000000e+01 1.201023679008410977e-03 1.199347624886475594e-03 3.396744502308747308e-08 9.891434065645198642e-03
1.068292682926829329e+01 -2.600000000000000000e+01 1.201010064662738457e-03 1.199320430149341523e-03 2.947769581933568427e-08 9.891325247742912413e-03
1.141463414634146289e+01 -2.600000000000000000e+01 1.200998222250933799e-03 1.199296775178475749e-03 2.570466986353230328e-08 9.891230481746492512e-03
1.214634146341463250e+01 -2.600000000000000000e+01 1.200987871117490573e-03 1.199276099278388449e-03 2.252412001279357795e-08 9.891147603650311468e-03
1.287804878048780566e+01 -2.600000000000000000e+01 1.200978779057255454e-03 1.199257938551957954e-03 1.983423774141465567e-08 9.891074808036639035e-03
1.360975609756097526e+01 -2.600000000000000000e+01 1.200970753586256537e-03 1.199241908460042848e-03 1.755150851856361817e-08 9.891010586605608265e-03
1.434146341463414487e+01 -2.600000000000000000e+01 1.200963634822552802e-03 1.199227689597886365e-03 1.560734309529271423e-08 9.890953677418155496e-03
1.507317073170731803e+01 -2.600000000000000000e+01 1.200957289675983180e-03 1.199215016086669543e-03 1.394533819537484814e-08 9.890903022968395783e-03
1.580487804878048763e+01 -2.600000000000000000e+01 1.200951607102494594e-03 1.199203666092064783e-03 1.251904792655104664e-08 9.890857735541340803e-03
1.653658536585365724e+01 -2.600000000000000000e+01 1.200946494224799151e-03 1.199193454073673500e-03 1.129016974605717829e-08 9.890817068570678314e-03
1.726829268292682684e+01 -2.600000000000000000e+01 1.200941873158380309e-03 1.199184224443727766e-03 1.022706704118550075e-08 9.890780392950751856e-03
1.800000000000000000e+01 -2.600000000000000000e+01 1.200937678412131171e-03 1.199175846373870102e-03 9.303565142133703933e-09 9.890747177433042298e-03
1.873170731707316961e+01 -2.600000000000000000e+01 1.200933854757417788e-03 1.199168209537817241e-03 8.497969533422817897e-09 9.890716972392955136e-03
1.946341463414633921e+01 -2.600000000000000000e+01 1.200930355479240454e-03 1.199161220617431028e-03 7.792264707707997734e-09 9.890689396378885695e-03
2.019512195121951237e+01 -2.600000000000000000e+01 1.200927140939297196e-03 1.199154800431944268e-03 7.171459945258291727e-09 9.890664124958845754e-03
2.092682926829268553e+01 -2.600000000000000000e+01 1.200924177393846489e-03 1.199148881576246172e-03 6.623054654223853899e-09 9.890640881463923575e-03
2.165853658536585158e+01 -2.600000000000000000e+01 1.200921436019880984e-03 1.199143406475364389e-03 6.136601054502780835e-09 9.890619429300145579e-03
2.239024390243902474e+01 -2.600000000000000000e+01 1.200918892111766442e-03 1.199138325779502317e-03 5.703346160850159704e-09 9.890599565556035949e-03
2.312195121951219789e+01 -2.600000000000000000e+01 1.200916524417488173e-03 1.199133597038008672e-03 5.315938404324984613e-09 9.890581115683513835e-03
2.385365853658536395e+01 -2.600000000000000000e+01 1.200914314589366684e-03 1.199129183602028496e-03 4.968186975320836737e-09 9.890563929064335666e-03
2.458536585365853711e+01 -2.600000000000000000e+01 1.200912246728707720e-03 1.199125053714835418e-03 4.654864197713291339e-09 9.890547875314298007e-03
2.531707317073170316e+01 -2.600000000000000000e+01 1.200910307007648599e-03 1.199121179756372588e-03 4.371543050364821518e-09 9.890532841193715868e-03
2.604878048780487632e+01 -2.600000000000000000e+01 1.200908483354492596e-03 1.199117537614648524e-03 4.114463418910915612e-09 9.890518728024952008e-03
2.678048780487804947e+01 -2.600000000000000000e+01 1.200906765191352621e-03 1.199114106161622284e-03 3.880421851816163850e-09 9.890505449528266130e-03
2.751219512195121553e+01 -2.600000000000000000e+01 1.200905143214929223e-03 1.199110866815274699e-03 3.666680562285988907e-09 9.890492930007120653e-03
2.824390243902438868e+01 -2.600000000000000000e+01 1.200903609212926543e-03 1.199107803172865709e-03 3.470892203984700726e-09 9.890481102822005696e-03
2.897560975609756184e+01 -2.600000000000000000e+01 1.200902155909944029e-03 1.199104900703084698e-03 3.291037587854475530e-09 9.890469909106310020e-03
2.970731707317072789e+01 -2.600000000000000000e+01 1.200900776837797402e-03 1.199102146487000982e-03 3.125374027371091692e-09 9.890459296683532658e-03
