4.360975609756097526e+01 4.300000000000000000e+01 1.314678235065098288e+00 2.107551264889043208e-01 3.158354974472870058e-01 1.085319157201303009e+00
4.434146341463414842e+01 4.300000000000000000e+01 1.291191412546979000e+00 2.020214573426266647e-01 2.923916516925822440e-01 1.082901622240808992e+00
4.507317073170731447e+01 4.300000000000000000e+01 1.268738501149177189e+00 1.926728783532120071e-01 2.699782411364326506e-01 1.078175114100499821e+00
4.580487804878048763e+01 4.300000000000000000e+01 1.247380498563527285e+00 1.828655987631632451e-01 2.486560844736945830e-01 1.071373475181954138e+00
4.653658536585365368e+01 4.300000000000000000e+01 1.227160798777250372e+00 1.727519204245108186e-01 2.284684744592668237e-01 1.062743777480099849e+00
4.726829268292682684e+01 4.300000000000000000e+01 1.208105876038601867e+00 1.624761727081249774e-01 2.094418568886126653e-01 1.052539374921076964e+00
4.800000000000000000e+01 4.300000000000000000e+01 1.190226388875952335e+00 1.521714030123964279e-01 1.915869273512533777e-01 1.041013471236569288e+00
-1.200000000000000000e+01 4.400000000000000000e+01 1.999659624466191055e+00 3.406161537777840920e-04 9.996598021710119131e-01 3.271769805642317074e-03
-1.126829268292682862e+01 4.400000000000000000e+01 1.999618413399220751e+00 3.818407189033479199e-04 9.996186130669111325e-01 3.624303419777445603e-03
-1.053658536585365901e+01 4.400000000000000000e+01 1.999572214936278902e+00 4.280501743791909064e-04 9.995724393032346944e-01 4.014221848804087889e-03
-9.804878048780487632e+00 4.400000000000000000e+01 1.999520426082253222e+00 4.798461277446541828e-04 9.995206782298465820e-01 4.445405737316063602e-03
-9.073170731707318026e+00 4.400000000000000000e+01 1.999462371088742252e+00 5.379024899547779626e-04 9.994626544875592211e-01 4.922126455305232511e-03
-8.341463414634146645e+00 4.400000000000000000e+01 1.999397292715183738e+00 6.029740869055721930e-04 9.993976112750746488e-01 5.449083612715645113e-03
-7.609756097560975263e+00 4.400000000000000000e+01 1.999324342450386371e+00 6.759062763710410593e-04 9.993247005771163094e-01 6.031445882537393721e-03
-6.878048780487804770e+00 4.400000000000000000e+01 1.999242569573392636e+00 7.576456825435506914e-04 9.992429722327932362e-01 6.674895372892636174e-03
-6.146341463414634276e+00 4.400000000000000000e+01 1.999150908919185898e+00 8.492521713550083007e-04 9.991513617098317646e-01 7.385675796176370891e-03
-5.414634146341463783e+00 4.400000000000000000e+01 1.999048167200013548e+00 9.519122017591641338e-04 9.990486764356016902e-01 8.170644688398528629e-03
-4.682926829268293289e+00 4.400000000000000000e+01 1.998933007716983123e+00 1.066953700533002092e-03 9.989335805197598894e-01 9.037329934133192869e-03
-3.951219512195121908e+00 4.400000000000000000e+01 1.998803933279012401e+00 1.195862621288679151e-03 9.988045776857844560e-01 9.993990850869206161e-03
-3.219512195121950526e+00 4.400000000000000000e+01 1.998659267127130379e+00 1.340301361761664367e-03 9.986599922096187631e-01 1.104968408005024653e-02
-2.487804878048780921e+00 4.400000000000000000e+01 1.998497131641483904e+00 1.502129226975235099e-03 9.984979476430410061e-01 1.221433451909610494e-02
-1.756097560975609539e+00 4.400000000000000000e+01 1.998315424586269540e+00 1.683425139234806522e-03 9.983163430772763469e-01 1.349881150812965933e-02
-1.024390243902439934e+00 4.400000000000000000e+01 1.998111792624175154e+00 1.886512808392026841e-03 9.981128266787716585e-01 1.491501045436911810e-02
-2.926829268292685526e-01 4.400000000000000000e+01 1.997883601806925924e+00 2.113988587081117032e-03 9.978847662041233635e-01 1.647594003464776871e-02
4.390243902439028290e-01 4.400000000000000000e+01 1.997627904722390380e+00 2.368752244554794828e-03 9.976292161750733856e-01 1.819581505901319424e-02
1.170731707317072434e+00 4.400000000000000000e+01 1.997341403951744088e+00 2.654040898397713732e-03 9.973428813675855320e-01 2.009015500286609121e-02
1.902439024390243816e+00 4.400000000000000000e+01 1.997020411462848255e+00 2.973466344101893810e-03 9.970220762417643101e-01 2.217588811774410737e-02
2.634146341463413421e+00 4.400000000000000000e+01 1.996660803538943485e+00 3.331056016764755157e-03 9.966626799124131963e-01 2.447146090738070573e-02
3.365853658536584803e+00 4.400000000000000000e+01 1.996257970815892291e+00 3.731297804216548997e-03 9.962600862342625430e-01 2.699695260060703747e-02
4.097560975609756184e+00 4.400000000000000000e+01 1.995806762977697879e+00 4.179188904191999399e-03 9.958091485525120135e-01 2.977419406045931499e-02
4.829268292682925789e+00 4.400000000000000000e+01 1.995301427640439274e+00 4.680288875755778122e-03 9.953041186498898796e-01 3.282689033218631064e-02
5.560975609756098947e+00 4.400000000000000000e+01 1.994735542941198370e+00 5.240776972745830875e-03 9.947385794079950383e-01 3.618074574435917179e-02
6.292682926829268553e+00 4.400000000000000000e+01 1.994101943343460359e+00 5.867513758897935361e-03 9.941053706958191682e-01 3.986359012829230469e-02
7.024390243902438158e+00 4.400000000000000000e+01 1.993392638177400977e+00 6.568106883797941720e-03 9.933965080054087959e-01 4.390550430118939085e-02
7.756097560975607763e+00 4.400000000000000000e+01 1.992598722456291771e+00 7.350980737960366440e-03 9.926030933777215681e-01 4.833894245819159857e-02
8.487804878048780921e+00 4.400000000000000000e+01 1.991710279554358420e+00 8.225449494423386909e-03 9.917152182060265941e-01 5.319884852600274133e-02
9.219512195121950526e+00 4.400000000000000000e+01 1.990716275402981239e+00 9.201792772200345638e-03 9.907218575760502466e-01 5.852276283461215617e-02
9.951219512195120132e+00 4.400000000000000000e+01 1.989604443968962411e+00 1.029133281075234052e-02 9.896107559091468220e-01 6.435091465239668740e-02
1.068292682926829329e+01 4.400000000000000000e+01 1.988361163929883269e+00 1.150651160994620170e-02 9.883683038263826326e-01 7.072629519283518684e-02
1.141463414634146289e+01 4.400000000000000000e+01 1.986971326668424798e+00 1.286096595059360581e-02 9.869794063585466404e-01 7.769470462993986748e-02
1.214634146341463250e+01 4.400000000000000000e+01 1.985418195982806555e+00 1.436959754982281012e-02 9.854273429026600972e-01 8.530476544825879581e-02
1.287804878048780566e+01 4.400000000000000000e+01 1.983683260269019533e+00 1.604863480615525972e-02 9.836936196843234503e-01 9.360789310320290213e-02
1.360975609756097526e+01 4.400000000000000000e+01 1.981746078389090115e+00 1.791568163539114522e-02 9.817578159439604990e-01 1.026582134859190393e-01
1.434146341463414487e+01 4.400000000000000000e+01 1.979584121016486620e+00 1.998974777785678114e-02 9.795974256419813786e-01 1.125124150941753526e-01
1.507317073170731803e+01 4.400000000000000000e+01 1.977172609964447547e+00 2.229125366412620934e-02 9.771876971924481348e-01 1.232295221426378540e-01
1.580487804878048763e+01 4.400000000000000000e+01 1.974484358875037371e+00 2.484200146419945909e-02 9.745014746065181477e-01 1.348705731585784218e-01
1.653658536585365724e+01 4.400000000000000000e+01 1.971489619694215545e+00 2.766510233492924797e-02 9.715090444737808362e-01 1.474981879873723811e-01
1.726829268292682684e+01 4.400000000000000000e+01 1.968155940595838649e+00 3.078484816568005655e-02 9.681779944460929821e-01 1.611760046933144452e-01
1.800000000000000000e+01 4.400000000000000000e+01 1.964448042452949350e+00 3.422651437858537093e-02 9.644730903222611396e-01 1.759679667463112662e-01
1.873170731707316961e+01 4.400000000000000000e+01 1.960327722584816135e+00 3.801607868584078176e-02 9.603561804595186491e-01 1.919374403416688468e-01
1.946341463414633921e+01 4.400000000000000000e+01 1.955753796313157711e+00 4.217983931443214374e-02 9.557861380392086437e-01 2.091461419731525107e-01
2.019512195121951237e+01 4.400000000000000000e+01 1.950682088797586644e+00 4.674391531719246373e-02 9.507188536459753037e-01 2.276528577900377437e-01
2.092682926829268553e+01 4.400000000000000000e+01 1.945065491613925390e+00 5.173361151138022862e-02 9.451072926071515390e-01 2.475119391953217729e-01
2.165853658536585158e+01 4.400000000000000000e+01 1.938854100474515452e+00 5.717263171619801909e-02 9.389016334665396535e-01 2.687715640081880242e-01
2.239024390243902474e+01 4.400000000000000000e+01 1.931995452202421415e+00 6.308212676822533282e-02 9.320495056696855851e-01 2.914717597675098304e-01
2.312195121951219789e+01 4.400000000000000000e+01 1.924434880339981557e+00 6.947956880445804728e-02 9.244963457942915186e-01 3.156421958282199514e-01
2.385365853658536395e+01 4.400000000000000000e+01 1.916116009313433954e+00 7.637745105754900621e-02 9.161858921867209737e-01 3.412997641607377064e-01
2.458536585365853711e+01 4.400000000000000000e+01 1.906981406547296753e+00 8.378182339255735300e-02 9.070608373217327047e-01 3.684459854152222769e-01
2.531707317073170316e+01 4.400000000000000000e+01 1.896973409935332366e+00 9.169068835587346200e-02 8.970636551989524810e-01 3.970642968098186398e-01
2.604878048780487632e+01 4.400000000000000000e+01 1.886035144218929149e+00 1.000923006307341545e-01 8.861376172168455856e-01 4.271173013206639446e-01
2.678048780487804947e+01 4.400000000000000000e+01 1.874111733710838612e+00 1.089634340575962312e-01 8.742280038372621798e-01 4.585440825586285518e-01
2.751219512195121553e+01 4.400000000000000000e+01 1.861151710131791592e+00 1.182677036893498013e-01 8.612835106727866341e-01 4.912577150605629828e-01
2.824390243902438868e+01 4.400000000000000000e+01 1.847108602969043778e+00 1.279540538186574317e-01 8.472578362680254216e-01 5.251431232577511432e-01
2.897560975609756184e+01 4.400000000000000000e+01 1.831942685856069009e+00 1.379555437714903299e-01 8.321114249451787570e-01 5.600554611972972108e-01
2.970731707317072789e+01 4.400000000000000000e+01 1.815622836511803895e+00 1.481885779458584906e-01 8.158133221486298936e-01 5.958191957468594868e-01
3.043902439024390105e+01 4.400000000000000000e+01 1.798128450706360626e+00 1.585527310249670307e-01 7.983430826973813010e-01 6.322280748689842467e-01
3.117073170731707421e+01 4.400000000000000000e+01 1.779451333945196723e+00 1.689313095038622592e-01 7.796926556484660154e-01 6.690461462602939058e-01
3.190243902439024026e+01 4.400000000000000000e+01 1.759597479907347273e+00 1.791927635007026787e-01 7.598681549123100787e-01 7.060099578142488008e-01
3.263414634146341342e+01 4.400000000000000000e+01 1.738588634217691276e+00 1.891930169726845357e-01 7.388914144223531766e-01 7.428320192478088391e-01
3.336585365853658658e+01 4.400000000000000000e+01 1.716463537954965757e+00 1.987787213633520622e-01 7.168012226163332778e-01 7.792055354023903480e-01
3.409756097560975263e+01 4.400000000000000000e+01 1.693278749116591042e+00 2.077913621238542952e-01 6.936541349434774961e-01 8.148103404225839341e-01
3.482926829268292579e+01 4.400000000000000000e+01 1.669108953059764922e+00 2.160720674483003201e-01 6.695247760348869148e-01 8.493198750336148350e-01
3.556097560975609895e+01 4.400000000000000000e+01 1.644046694638950701e+00 2.234668941725224123e-01 6.445055649652767782e-01 8.824089651604393181e-01
3.629268292682926500e+01 4.400000000000000000e+01 1.618201494067433410e+00 2.298323077925377156e-01 6.187058263750813136e-01 9.137620884767123641e-01
3.702439024390243816e+01 4.400000000000000000e+01 1.591698343013295824e+00 2.350405408120592732e-01 5.922502846609347671e-01 9.430817645092007817e-01
3.775609756097561132e+01 4.400000000000000000e+01 1.564675613871441495e+00 2.389845110056509903e-01 5.652769747410067991e-01 9.700966795293595180e-01
3.848780487804877737e+01 4.400000000000000000e+01 1.537282450053319538e+00 2.415820083665254359e-01 5.379346375797164903e-01 9.945691619602328171e-01
3.921951219512195053e+01 4.400000000000000000e+01 1.509675735371579508e+00 2.427789112001947913e-01 5.103796985960349364e-01 1.016301655951894700e+00
3.995121951219512368e+01 4.400000000000000000e+01 1.482016763866040643e+00 2.425512594511336495e-01 4.827729500096095694e-01 1.035141895572881499e+00
4.068292682926828974e+01 4.400000000000000000e+01 1.454467746477981382e+00 2.409060876381889926e-01 4.552760728995592365e-01 1.050986553423201242e+00
4.141463414634146289e+01 4.400000000000000000e+01 1.427188297574502496e+00 2.378809932236580771e-01 4.280481410521648211e-01 1.063783218857276225e+00
4.214634146341463605e+01 4.400000000000000000e+01 1.400332042878467131e+00 2.335424844752747031e-01 4.012422470241254202e-01 1.073530646759855323e+00
4.287804878048780211e+01 4.400000000000000000e+01 1.374043481609899642e+00 2.279832134309291991e-01 3.750023820160451882e-01 1.080277303548507151e+00
4.360975609756097526e+01 4.400000000000000000e+01 1.348455220380405217e+00 2.213182543733251961e-01 3.494606859367037077e-01 1.084118319285227949e+00
4.434146341463414842e+01 4.400000000000000000e+01 1.323685675389446370e+00 2.136806357049916283e-01 3.247351632191855519e-01 1.085191030135140400e+00
4.507317073170731447e+01 4.400000000000000000e+01 1.299837313673330108e+00 2.052163709917167456e-01 3.009279344196844619e-01 1.083669360152279548e+00
4.580487804878048763e+01 4.400000000000000000e+01 1.276995474828858113e+00 1.960792592384874578e-01 2.781240646221753154e-01 1.079757341261996961e+00
4.653658536585365368e+01 4.400000000000000000e+01 1.255227783537021358e+00 1.864257307855217149e-01 2.563909789052088439e-01 1.073682101213191853e+00
4.726829268292682684e+01 4.400000000000000000e+01 1.234584132552175362e+00 1.764100005921482861e-01 2.357784447642876924e-01 1.065686658157110500e+00
4.800000000000000000e+01 4.400000000000000000e+01 1.215097187994600203e+00 1.661797550878885144e-01 2.163190737900619609e-01 1.056022846412478344e+00
-1.200000000000000000e+01 4.500000000000000000e+01 1.999708891152244705e+00 2.912849219840474291e-04 9.997090211707070351e-01 2.843746279503425040e-03
-1.126829268292682862e+01 4.500000000000000000e+01 1.999673643129409983e+00 3.265428274814574650e-04 9.996737892180408425e-01 3.150782133152940472e-03
-1.053658536585365901e+01 4.500000000000000000e+01 1.999634128850825920e+00 3.660651568804240696e-04 9.996342930120850623e-01 3.490464546423441630e-03
-9.804878048780487632e+00 4.500000000000000000e+01 1.999589832375766152e+00 4.103668358448331333e-04 9.995900168646281170e-01 3.866194765466893744e-03
-9.073170731707318026e+00 4.500000000000000000e+01 1.999540175478649040e+00 4.600247456827410986e-04 9.995403828350003517e-01 4.281718362523321587e-03
-8.341463414634146645e+00 4.500000000000000000e+01 1.999484510158523465e+00 5.156851206371548813e-04 9.994847432438216384e-01 4.741158594048728268e-03
-7.609756097560975263e+00 4.500000000000000000e+01 1.999422110255107299e+00 5.780718135826035109e-04 9.994223722938818666e-01 5.249052752578840970e-03
-6.878048780487804770e+00 4.500000000000000000e+01 1.999352162066725169e+00 6.479955282525651228e-04 9.993524566935764186e-01 5.810391740141739383e-03
-6.146341463414634276e+00 4.500000000000000000e+01 1.999273753853695768e+00 7.263641261818776229e-04 9.992740851665529167e-01 6.430663100544914065e-03
-5.414634146341463783e+00 4.500000000000000000e+01 1.999185864097809295e+00 8.141941273844821580e-04 9.991862367183095284e-01 7.115897755731000716e-03
-4.682926829268293289e+00 4.500000000000000000e+01 1.999087348374248618e+00 9.126235353869027733e-04 9.990877675162255223e-01 7.872720697801382367e-03
-3.951219512195121908e+00 4.500000000000000000e+01 1.998976924676745259e+00 1.022926129452539357e-03 9.989773962239629768e-01 8.708405891435691548e-03
-3.219512195121950526e+00 4.500000000000000000e+01 1.998853157019718774e+00 1.146527379769057831e-03 9.988536876141466125e-01 9.630935641407347564e-03
-2.487804878048780921e+00 4.500000000000000000e+01 1.998714437122620424e+00 1.285022154559278817e-03 9.987150342647401757e-01 1.064906467546853502e-02
-1.756097560975609539e+00 4.500000000000000000e+01 1.998558963961669432e+00 1.440194401700178872e-03 9.985596361245228092e-01 1.177238918207692761e-02
-1.024390243902439934e+00 4.500000000000000000e+01 1.998384720952558480e+00 1.614039000749301067e-03 9.983854777115037660e-01 1.301142102516557493e-02
-2.926829268292685526e-01 4.500000000000000000e+01 1.998189450504642917e+00 1.808785994258155227e-03 9.981903026850752481e-01 1.437766733113548731e-02
