2.165853658536585158e+01 -3.200000000000000000e+01 1.034310983021366481e-02 1.022706107572216722e-02 1.136151846182336804e-06 6.398616309763052734e-02
2.239024390243902474e+01 -3.200000000000000000e+01 1.034284683133631332e-02 1.022654073797082432e-02 1.037814325528758854e-06 6.398452104016431885e-02
2.312195121951219789e+01 -3.200000000000000000e+01 1.034260642606966291e-02 1.022606515557948105e-02 9.495024210679032098e-07 6.398301923078615616e-02
2.385365853658536395e+01 -3.200000000000000000e+01 1.034238631779495730e-02 1.022562977638313657e-02 8.701316018405687170e-07 6.398164404168205088e-02
2.458536585365853711e+01 -3.200000000000000000e+01 1.034218445800996929e-02 1.022523054017667778e-02 7.987376841025785292e-07 6.398038322470034345e-02
2.531707317073170316e+01 -3.200000000000000000e+01 1.034199901881381785e-02 1.022486382414802310e-02 7.344633076800100200e-07 6.397922576983852694e-02
2.604878048780487632e+01 -3.200000000000000000e+01 1.034182836848264973e-02 1.022452639444158991e-02 6.765459425421834635e-07 6.397816177827021777e-02
2.678048780487804947e+01 -3.200000000000000000e+01 1.034167104978651885e-02 1.022421536315849810e-02 6.243072517319018373e-07 6.397718234842303398e-02
2.751219512195121553e+01 -3.200000000000000000e+01 1.034152576073749975e-02 1.022392815017876717e-02 5.771436565976128918e-07 6.397627947377332314e-02
2.824390243902438868e+01 -3.200000000000000000e+01 1.034139133749429999e-02 1.022366244926060236e-02 5.345179678174526328e-07 6.397544595115645105e-02
2.897560975609756184e+01 -3.200000000000000000e+01 1.034126673917989958e-02 1.022341619793367198e-02 4.959519612486126507e-07 6.397467529851219581e-02
2.970731707317072789e+01 -3.200000000000000000e+01 1.034115103439615241e-02 1.022318755075810742e-02 4.610197914057789861e-07 6.397396168109868719e-02
3.043902439024390105e+01 -3.200000000000000000e+01 1.034104338924409644e-02 1.022297485556961961e-02 4.293421475721574263e-07 6.397329984530360225e-02
3.117073170731707421e+01 -3.200000000000000000e+01 1.034094305668013455e-02 1.022277663237402059e-02 4.005810683550836369e-07 6.397268505927096449e-02
3.190243902439024026e+01 -3.200000000000000000e+01 1.034084936705768377e-02 1.022259155459277237e-02 3.744353400743499514e-07 6.397211305964423111e-02
3.263414634146341342e+01 -3.200000000000000000e+01 1.034076171972080939e-02 1.022241843239485824e-02 3.506364128558671597e-07 6.397158000379291054e-02
3.336585365853658658e+01 -3.200000000000000000e+01 1.034067957553156704e-02 1.022225619788032398e-02 3.289447758207349991e-07 6.397108242696056268e-02
3.409756097560975263e+01 -3.200000000000000000e+01 1.034060245022610722e-02 1.022210389190737062e-02 3.091467394206103714e-07 6.397061720382515859e-02
3.482926829268292579e+01 -3.200000000000000000e+01 1.034052990850647426e-02 1.022196065237845723e-02 2.910515788722227102e-07 6.397018151401678843e-02
3.556097560975609895e+01 -3.200000000000000000e+01 1.034046155878559116e-02 1.022182570382165409e-02 2.744889978735803688e-07 6.396977281118589043e-02
3.629268292682926500e+01 -3.200000000000000000e+01 1.034039704851220584e-02 1.022169834812213310e-02 2.593068764185461445e-07 6.396938879525322641e-02
3.702439024390243816e+01 -3.200000000000000000e+01 1.034033606001084904e-02 1.022157795627495064e-02 2.453692706329913529e-07 6.396902738751533701e-02
3.775609756097561132e+01 -3.200000000000000000e+01 1.034027830677924226e-02 1.022146396104486356e-02 2.325546361948403518e-07 6.396868670830782588e-02
3.848780487804877737e+01 -3.200000000000000000e+01 1.034022353019199182e-02 1.022135585043184268e-02 2.207542501252910750e-07 6.396836505696623654e-02
3.921951219512195053e+01 -3.200000000000000000e+01 1.034017149656524942e-02 1.022125316185236270e-02 2.098708085965943475e-07 6.396806089384231286e-02
3.995121951219512368e+01 -3.200000000000000000e+01 1.034012199454209177e-02 1.022115547695658447e-02 1.998171809347832441e-07 6.396777282416740706e-02
4.068292682926828974e+01 -3.200000000000000000e+01 1.034007483276293618e-02 1.022106241701072407e-02 1.905153022407518761e-07 6.396749958356934274e-02
4.141463414634146289e+01 -3.200000000000000000e+01 1.034002983778925522e-02 1.022097363878166250e-02 1.818951890428948330e-07 6.396724002507345186e-02
4.214634146341463605e+01 -3.200000000000000000e+01 1.033998685225249320e-02 1.022088883086808529e-02 1.738940641582204895e-07 6.396699310743353406e-02
4.287804878048780211e+01 -3.200000000000000000e+01 1.033994573320322526e-02 1.022080771042858591e-02 1.664555785021905841e-07 6.396675788465545909e-02
4.360975609756097526e+01 -3.200000000000000000e+01 1.033990635063834589e-02 1.022073002026277141e-02 1.595291189733507621e-07 6.396653349659094101e-02
4.434146341463414842e+01 -3.200000000000000000e+01 1.033986858618665336e-02 1.022065552620640694e-02 1.530691927673028881e-07 6.396631916049001776e-02
4.507317073170731447e+01 -3.200000000000000000e+01 1.033983233193532837e-02 1.022058401480586097e-02 1.470348795636435732e-07 6.396611416341317635e-02
4.580487804878048763e+01 -3.200000000000000000e+01 1.033979748938178463e-02 1.022051529124108453e-02 1.413893439950277050e-07 6.396591785541547170e-02
4.653658536585365368e+01 -3.200000000000000000e+01 1.033976396849711071e-02 1.022044917746984909e-02 1.360994016635583106e-07 6.396572964342259193e-02
4.726829268292682684e+01 -3.200000000000000000e+01 1.033973168688886828e-02 1.022038551056890336e-02 1.311351327287173917e-07 6.396554898572578973e-02
4.800000000000000000e+01 -3.200000000000000000e+01 1.033970056905233331e-02 1.022032414125047250e-02 1.264695377640647018e-07 6.396537538703443715e-02
-1.200000000000000000e+01 -3.100000000000000000e+01 1.272552979832379354e-02 1.308469246842521722e-02 2.595887141554830096e-04 7.584665253484321190e-02
-1.126829268292682862e+01 -3.100000000000000000e+01 1.266625684332352633e-02 1.296737615144951880e-02 2.303798786853245180e-04 7.560220395036393315e-02
-1.053658536585365901e+01 -3.100000000000000000e+01 1.261364918273252464e-02 1.286324739767161739e-02 2.044820284114707383e-04 7.538216059834533522e-02
-9.804878048780487632e+00 -3.100000000000000000e+01 1.256695173333724144e-02 1.277081350658974129e-02 1.815185698296223771e-04 7.518410959436036545e-02
-9.073170731707318026e+00 -3.100000000000000000e+01 1.252549521725845015e-02 1.268875111916700597e-02 1.611558051703336839e-04 7.500587200980042557e-02
-8.341463414634146645e+00 -3.100000000000000000e+01 1.248868640372100165e-02 1.261588702111504645e-02 1.430980465862739597e-04 7.484548087587533649e-02
-7.609756097560975263e+00 -3.100000000000000000e+01 1.245599945908955689e-02 1.255118111314872803e-02 1.270832858380690101e-04 7.470116115555196223e-02
-6.878048780487804770e+00 -3.100000000000000000e+01 1.242696827984056396e-02 1.249371130600075361e-02 1.128793566060353788e-04 7.457131152229071192e-02
-6.146341463414634276e+00 -3.100000000000000000e+01 1.240117969718159893e-02 1.244266012450678457e-02 1.002805336040264115e-04 7.445448779527473471e-02
-5.414634146341463783e+00 -3.100000000000000000e+01 1.237826745452650506e-02 1.239730282881243602e-02 8.910451894523932579e-05 7.434938789134255821e-02
-4.682926829268293289e+00 -3.100000000000000000e+01 1.235790687015260111e-02 1.235699688197686510e-02 7.918977179014239200e-05 7.425483816395644920e-02
-3.951219512195121908e+00 -3.100000000000000000e+01 1.233981010725057267e-02 1.232117261219936415e-02 7.039314226769815294e-05 7.416978100921593764e-02
-3.219512195121950526e+00 -3.100000000000000000e+01 1.232372198236234007e-02 1.228932493480165179e-02 6.258777506948556412e-05 7.409326362810635114e-02
-2.487804878048780921e+00 -3.100000000000000000e+01 1.230941625100545438e-02 1.226100601416735790e-02 5.566125203212952217e-05 7.402442784285925836e-02
-1.756097560975609539e+00 -3.100000000000000000e+01 1.229669231621233899e-02 1.223581875926097427e-02 4.951394650043961442e-05 7.396250087345779267e-02
-1.024390243902439934e+00 -3.100000000000000000e+01 1.228537231186442591e-02 1.221341105829364636e-02 4.405756535004899714e-05 7.390678698797109591e-02
-2.926829268292685526e-01 -3.100000000000000000e+01 1.227529851816064853e-02 1.219347066872854095e-02 3.921385728725219270e-05 7.385665994754102293e-02
4.390243902439028290e-01 -3.100000000000000000e+01 1.226633107140418476e-02 1.217572068826545430e-02 3.491346847369751369e-05 7.381155617349050013e-02
1.170731707317072434e+00 -3.100000000000000000e+01 1.225834593458826130e-02 1.215991554083931982e-02 3.109492867899277371e-05 7.377096857019269094e-02
1.902439024390243816e+00 -3.100000000000000000e+01 1.225123309907341293e-02 1.214583741912489065e-02 2.770375307576483594e-05 7.373444094305155183e-02
2.634146341463413421e+00 -3.100000000000000000e+01 1.224489499102800541e-02 1.213329313166215673e-02 2.469164648664888008e-05 7.370156295622926068e-02
3.365853658536584803e+00 -3.100000000000000000e+01 1.223924505930081702e-02 1.212211130859618818e-02 2.201579839532301049e-05 7.367196557961933068e-02
4.097560975609756184e+00 -3.100000000000000000e+01 1.223420652405073777e-02 1.211213992524253456e-02 1.963825836574384923e-05 7.364531697905424279e-02
4.829268292682925789e+00 -3.100000000000000000e+01 1.222971126781391416e-02 1.210324410731894451e-02 1.752538269438819865e-05 7.362131880784944515e-02
5.560975609756098947e+00 -3.100000000000000000e+01 1.222569885277561587e-02 1.209530418579102956e-02 1.564734416667663152e-05 7.359970286157645203e-02
6.292682926829268553e+00 -3.100000000000000000e+01 1.222211564986427738e-02 1.208821397292213391e-02 1.397769771603753520e-05 7.358022806141571726e-02
7.024390243902438158e+00 -3.100000000000000000e+01 1.221891406692437662e-02 1.208187923434796314e-02 1.249299560575556833e-05 7.356267773462017712e-02
7.756097560975607763e+00 -3.100000000000000000e+01 1.221605186467765621e-02 1.207621633486067117e-02 1.117244648181554313e-05 7.354685716351878899e-02
8.487804878048780921e+00 -3.100000000000000000e+01 1.221349155046948763e-02 1.207115103812663945e-02 9.997613290029308541e-06 7.353259137713716309e-02
9.219512195121950526e+00 -3.100000000000000000e+01 1.221119984093775417e-02 1.206661744281302233e-02 8.952145622252334419e-06 7.351972316193693124e-02
9.951219512195120132e+00 -3.100000000000000000e+01 1.220914718575224350e-02 1.206255703959365454e-02 8.021542562823631337e-06 7.350811127037527870e-02
1.068292682926829329e+01 -3.100000000000000000e+01 1.220730734546806966e-02 1.205891787527346368e-02 7.192942554918200001e-06 7.349762880799241838e-02
1.141463414634146289e+01 -3.100000000000000000e+01 1.220565701732977473e-02 1.205565381183769207e-02 6.454937203863662091e-06 7.348816178156757084e-02
1.214634146341463250e+01 -3.100000000000000000e+01 1.220417550356563477e-02 1.205272386962147509e-02 5.797406286476508447e-06 7.347960779254349151e-02
1.287804878048780566e+01 -3.100000000000000000e+01 1.220284441733453761e-02 1.205009164502618066e-02 5.211371547288969530e-06 7.347187486142443824e-02
1.360975609756097526e+01 -3.100000000000000000e+01 1.220164742203910455e-02 1.204772479429948133e-02 4.688867138747798087e-06 7.346488037023451989e-02
1.434146341463414487e+01 -3.100000000000000000e+01 1.220057000020774267e-02 1.204559457586288490e-02 4.222824807134151732e-06 7.345855011135585255e-02
1.507317073170731803e+01 -3.100000000000000000e+01 1.219959924858097546e-02 1.204367544452658416e-02 3.806972142678335844e-06 7.345281743220652415e-02
1.580487804878048763e+01 -3.100000000000000000e+01 1.219872369642123304e-02 1.204194469169038786e-02 3.435742404314350938e-06 7.344762246622944801e-02
1.653658536585365724e+01 -3.100000000000000000e+01 1.219793314440468200e-02 1.204038212630180286e-02 3.104194599563156061e-06 7.344291144160366991e-02
1.726829268292682684e+01 -3.100000000000000000e+01 1.219721852175515049e-02 1.203896979193790420e-02 2.807942650654638903e-06 7.343863605991442223e-02
1.800000000000000000e+01 -3.100000000000000000e+01 1.219657175954641862e-02 1.203769171590558101e-02 2.543092611414249336e-06 7.343475293779144764e-02
1.873170731707316961e+01 -3.100000000000000000e+01 1.219598567833566835e-02 1.203653368672203891e-02 2.306187017617135353e-06 7.343122310520412699e-02
1.946341463414633921e+01 -3.100000000000000000e+01 1.219545388850012957e-02 1.203548305675207486e-02 2.094155558190781611e-06 7.342801155472508667e-02
2.019512195121951237e+01 -3.100000000000000000e+01 1.219497070183426374e-02 1.203452856714542878e-02 1.904271347369208169e-06 7.342508683663841185e-02
2.092682926829268553e+01 -3.100000000000000000e+01 1.219453105312923169e-02 1.203366019254284262e-02 1.734112160033587300e-06 7.342242069527266102e-02
2.165853658536585158e+01 -3.100000000000000000e+01 1.219413043060183811e-02 1.203286900330755894e-02 1.581526065225824510e-06 7.341998774239910652e-02
2.239024390243902474e+01 -3.100000000000000000e+01 1.219376481416906306e-02 1.203214704329426572e-02 1.444600957265106578e-06 7.341776516395109864e-02
2.312195121951219789e+01 -3.100000000000000000e+01 1.219343062067862297e-02 1.203148722139375446e-02 1.321637540981894136e-06 7.341573245668828185e-02
2.385365853658536395e+01 -3.100000000000000000e+01 1.219312465530711896e-02 1.203088321529181652e-02 1.211125378150237475e-06 7.341387119177422704e-02
2.458536585365853711e+01 -3.100000000000000000e+01 1.219284406842697892e-02 1.203032938605864098e-02 1.111721646992494174e-06 7.341216480253374976e-02
2.531707317073170316e+01 -3.100000000000000000e+01 1.219258631732298911e-02 1.202982070234217410e-02 1.022232306310075696e-06 7.341059839393260233e-02
2.604878048780487632e+01 -3.100000000000000000e+01 1.219234913220945161e-02 1.202935267307841602e-02 9.415953909440268162e-07 7.340915857156946056e-02
2.678048780487804947e+01 -3.100000000000000000e+01 1.219213048606142789e-02 1.202892128775502785e-02 8.688661964076541298e-07 7.340783328819226738e-02
2.751219512195121553e+01 -3.100000000000000000e+01 1.219192856782888579e-02 1.202852296337422744e-02 8.032041381182209919e-07 7.340661170595164098e-02
2.824390243902438868e+01 -3.100000000000000000e+01 1.219174175865140111e-02 1.202815449735783818e-02 7.438610950920072533e-07 7.340548407278446597e-02
2.897560975609756184e+01 -3.100000000000000000e+01 1.219156861073454785e-02 1.202781302572331588e-02 6.901710696163056776e-07 7.340444161148246272e-02
2.970731707317072789e+01 -3.100000000000000000e+01 1.219140782858756100e-02 1.202749598593580611e-02 6.415410135915484689e-07 7.340347642015089547e-02
3.043902439024390105e+01 -3.100000000000000000e+01 1.219125825235593472e-02 1.202720108390869548e-02 5.974426892289543243e-07 7.340258138288649481e-02
3.117073170731707421e+01 -3.100000000000000000e+01 1.219111884301275067e-02 1.202692626468500683e-02 5.574054468434976540e-07 7.340175008963187309e-02
3.190243902439024026e+01 -3.100000000000000000e+01 1.219098866919945436e-02 1.202666968638495260e-02 5.210098158199969215e-07 7.340097676426300677e-02
3.263414634146341342e+01 -3.100000000000000000e+01 1.219086689553031122e-02 1.202642969705194909e-02 4.878818166476381308e-07 7.340025620006417062e-02
3.336585365853658658e+01 -3.100000000000000000e+01 1.219075277219601287e-02 1.202620481407109566e-02 4.576879123888825276e-07 7.339958370183320702e-02
3.409756097560975263e+01 -3.100000000000000000e+01 1.219064562572035743e-02 1.202599370587092466e-02 4.301305272261687092e-07 7.339895503393470411e-02
3.482926829268292579e+01 -3.100000000000000000e+01 1.219054485074056067e-02 1.202579517565204037e-02 4.049440679503400578e-07 7.339836637368943317e-02
3.556097560975609895e+01 -3.100000000000000000e+01 1.219044990269637502e-02 1.202560814691517460e-02 3.818913915388803001e-07 7.339781426955094279e-02
3.629268292682926500e+01 -3.100000000000000000e+01 1.219036029132610464e-02 1.202543165058703352e-02 3.607606684266720389e-07 7.339729560357732829e-02
3.702439024390243816e+01 -3.100000000000000000e+01 1.219027557487919154e-02 1.202526481356483781e-02 3.413625967917649221e-07 7.339680755775505883e-02
3.775609756097561132e+01 -3.100000000000000000e+01 1.219019535496524559e-02 1.202510684852102323e-02 3.235279282473418664e-07 7.339634758377765189e-02
3.848780487804877737e+01 -3.100000000000000000e+01 1.219011927196833774e-02 1.202495704482709447e-02 3.071052698229700572e-07 7.339591337592535347e-02
