-6.146341463414634276e+00 -5.000000000000000000e+01 6.101014843022758109e-09 6.101014963627379695e-09 7.400756139390814920e-17 1.241638963356124722e-07
-5.414634146341463783e+00 -5.000000000000000000e+01 6.101014805070139134e-09 6.101014887722144228e-09 5.647497389385936216e-17 1.241638956425710148e-07
-4.682926829268293289e+00 -5.000000000000000000e+01 6.101014776079314858e-09 6.101014829740496501e-09 4.318899022010449596e-17 1.241638951092639305e-07
-3.951219512195121908e+00 -5.000000000000000000e+01 6.101014753883651100e-09 6.101014785349168986e-09 3.310830918731958709e-17 1.241638946980050824e-07
-3.219512195121950526e+00 -5.000000000000000000e+01 6.101014736847160800e-09 6.101014751276186731e-09 2.544895342797846105e-17 1.241638943801113673e-07
-2.487804878048780921e+00 -5.000000000000000000e+01 6.101014723733472811e-09 6.101014725048812407e-09 1.962034313685584470e-17 1.241638941337356351e-07
-1.756097560975609539e+00 -5.000000000000000000e+01 6.101014713607350263e-09 6.101014704796565659e-09 1.517731122089203218e-17 1.241638939422237357e-07
-1.024390243902439934e+00 -5.000000000000000000e+01 6.101014705760606612e-09 6.101014689103076701e-09 1.178407324865969442e-17 1.241638937928686660e-07
-2.926829268292685526e-01 -5.000000000000000000e+01 6.101014699656379305e-09 6.101014676894625397e-09 9.187164729473815935e-18 1.241638936759653344e-07
4.390243902439028290e-01 -5.000000000000000000e+01 6.101014694887182630e-09 6.101014667356230391e-09 7.195106552562534210e-18 1.241638935840932293e-07
1.170731707317072434e+00 -5.000000000000000000e+01 6.101014691143297003e-09 6.101014659868461619e-09 5.663119941000599660e-18 1.241638935115715918e-07
1.902439024390243816e+00 -5.000000000000000000e+01 6.101014688188969333e-09 6.101014653959806279e-09 4.481632211930948743e-18 1.241638934540457198e-07
2.634146341463413421e+00 -5.000000000000000000e+01 6.101014685844445000e-09 6.101014649270757614e-09 3.567629299926332001e-18 1.241638934081725065e-07
3.365853658536584803e+00 -5.000000000000000000e+01 6.101014683972423605e-09 6.101014645526714823e-09 2.858146827526329025e-18 1.241638933713812069e-07
4.097560975609756184e+00 -5.000000000000000000e+01 6.101014682467819294e-09 6.101014642517507028e-09 2.305368283239499121e-18 1.241638933416914580e-07
4.829268292682925789e+00 -5.000000000000000000e+01 6.101014681250030761e-09 6.101014640081927481e-09 1.872931406532657178e-18 1.241638933175746565e-07
5.560975609756098947e+00 -5.000000000000000000e+01 6.101014680257083981e-09 6.101014638096034748e-09 1.533143273581469139e-18 1.241638932978483444e-07
6.292682926829268553e+00 -5.000000000000000000e+01 6.101014679441206791e-09 6.101014636464282023e-09 1.264879133221464144e-18 1.241638932815956880e-07
7.024390243902438158e+00 -5.000000000000000000e+01 6.101014678765468060e-09 6.101014635112803733e-09 1.051995980849532445e-18 1.241638932681038296e-07
7.756097560975607763e+00 -5.000000000000000000e+01 6.101014678201225830e-09 6.101014633984320100e-09 8.821338392092653056e-19 1.241638932568171156e-07
8.487804878048780921e+00 -5.000000000000000000e+01 6.101014677726196684e-09 6.101014633034260154e-09 7.458092305154605661e-19 1.241638932473009386e-07
9.219512195121950526e+00 -5.000000000000000000e+01 6.101014677322972605e-09 6.101014632227814477e-09 6.357289905093118179e-19 1.241638932392142886e-07
9.951219512195120132e+00 -5.000000000000000000e+01 6.101014676977912558e-09 6.101014631537692729e-09 5.462703526074293503e-19 1.241638932322886031e-07
1.068292682926829329e+01 -5.000000000000000000e+01 6.101014676680268158e-09 6.101014630942404757e-09 4.730865891770705498e-19 1.241638932263115416e-07
1.141463414634146289e+01 -5.000000000000000000e+01 6.101014676421542606e-09 6.101014630424951171e-09 4.128075391939339060e-19 1.241638932211145974e-07
1.214634146341463250e+01 -5.000000000000000000e+01 6.101014676194978664e-09 6.101014629971824940e-09 3.628119035863029367e-19 1.241638932165633041e-07
1.287804878048780566e+01 -5.000000000000000000e+01 6.101014675995181459e-09 6.101014629572232185e-09 3.210538713795027047e-19 1.241638932125500091e-07
1.360975609756097526e+01 -5.000000000000000000e+01 6.101014675817819046e-09 6.101014629217504051e-09 2.859309164625144486e-19 1.241638932089879179e-07
1.434146341463414487e+01 -5.000000000000000000e+01 6.101014675659386662e-09 6.101014628900640936e-09 2.561828254824189209e-19 1.241638932058069121e-07
1.507317073170731803e+01 -5.000000000000000000e+01 6.101014675517043768e-09 6.101014628615954321e-09 2.308144440842840111e-19 1.241638932029497376e-07
1.580487804878048763e+01 -5.000000000000000000e+01 6.101014675388465159e-09 6.101014628358797931e-09 2.090364582347445834e-19 1.241638932003697547e-07
1.653658536585365724e+01 -5.000000000000000000e+01 6.101014675271741703e-09 6.101014628125349364e-09 1.902199075105338503e-19 1.241638931980284233e-07
1.726829268292682684e+01 -5.000000000000000000e+01 6.101014675165290175e-09 6.101014627912447963e-09 1.738611690679711938e-19 1.241638931958938473e-07
1.800000000000000000e+01 -5.000000000000000000e+01 6.101014675067796187e-09 6.101014627717459986e-09 1.595549380252406710e-19 1.241638931939395305e-07
1.873170731707316961e+01 -5.000000000000000000e+01 6.101014674978157105e-09 6.101014627538183478e-09 1.469733249683750517e-19 1.241638931921432119e-07
1.946341463414633921e+01 -5.000000000000000000e+01 6.101014674895445661e-09 6.101014627372758936e-09 1.358496414644753461e-19 1.241638931904861243e-07
2.019512195121951237e+01 -5.000000000000000000e+01 6.101014674818871898e-09 6.101014627219612236e-09 1.259657853784394299e-19 1.241638931889524388e-07
2.092682926829268553e+01 -5.000000000000000000e+01 6.101014674747765798e-09 6.101014627077400863e-09 1.171423962081242939e-19 1.241638931875285235e-07
2.165853658536585158e+01 -5.000000000000000000e+01 6.101014674681552471e-09 6.101014626944972556e-09 1.092311467417557445e-19 1.241638931862028640e-07
2.239024390243902474e+01 -5.000000000000000000e+01 6.101014674619733128e-09 6.101014626821332215e-09 1.021086862997726190e-19 1.241638931849653753e-07
2.312195121951219789e+01 -5.000000000000000000e+01 6.101014674561876808e-09 6.101014626705621228e-09 9.567186411457975595e-20 1.241638931838073754e-07
2.385365853658536395e+01 -5.000000000000000000e+01 6.101014674507610451e-09 6.101014626597086860e-09 8.983394767711355985e-20 1.241638931827213732e-07
2.458536585365853711e+01 -5.000000000000000000e+01 6.101014674456603185e-09 6.101014626495073157e-09 8.452161667198845407e-20 1.241638931817006985e-07
2.531707317073170316e+01 -5.000000000000000000e+01 6.101014674408567153e-09 6.101014626399002746e-09 7.967256337068952296e-20 1.241638931807396073e-07
2.604878048780487632e+01 -5.000000000000000000e+01 6.101014674363247581e-09 6.101014626308362776e-09 7.523356878902139108e-20 1.241638931798328850e-07
2.678048780487804947e+01 -5.000000000000000000e+01 6.101014674320417824e-09 6.101014626222703260e-09 7.115895336738724044e-20 1.241638931789760318e-07
2.751219512195121553e+01 -5.000000000000000000e+01 6.101014674279876047e-09 6.101014626141619708e-09 6.740932354188453575e-20 1.241638931781650242e-07
2.824390243902438868e+01 -5.000000000000000000e+01 6.101014674241443582e-09 6.101014626064753950e-09 6.395055296459027399e-20 1.241638931773961830e-07
2.897560975609756184e+01 -5.000000000000000000e+01 6.101014674204956645e-09 6.101014625991780076e-09 6.075295053548790537e-20 1.241638931766663582e-07
2.970731707317072789e+01 -5.000000000000000000e+01 6.101014674170272962e-09 6.101014625922411055e-09 5.779057776305510494e-20 1.241638931759725853e-07
3.043902439024390105e+01 -5.000000000000000000e+01 6.101014674137257702e-09 6.101014625856383017e-09 5.504068598832941967e-20 1.241638931753122172e-07
3.117073170731707421e+01 -5.000000000000000000e+01 6.101014674105796715e-09 6.101014625793460215e-09 5.248325023124914235e-20 1.241638931746829512e-07
3.190243902439024026e+01 -5.000000000000000000e+01 6.101014674075780812e-09 6.101014625733427582e-09 5.010058126240106651e-20 1.241638931740825636e-07
3.263414634146341342e+01 -5.000000000000000000e+01 6.101014674047110732e-09 6.101014625676089077e-09 4.787700128439053358e-20 1.241638931735091753e-07
3.336585365853658658e+01 -5.000000000000000000e+01 6.101014674019701275e-09 6.101014625621268509e-09 4.579857156694048580e-20 1.241638931729609067e-07
3.409756097560975263e+01 -5.000000000000000000e+01 6.101014673993468069e-09 6.101014625568802097e-09 4.385286270403318732e-20 1.241638931724362757e-07
3.482926829268292579e+01 -5.000000000000000000e+01 6.101014673968337495e-09 6.101014625518540948e-09 4.202875999233887273e-20 1.241638931719336146e-07
3.556097560975609895e+01 -5.000000000000000000e+01 6.101014673944240896e-09 6.101014625470349406e-09 4.031629787735499045e-20 1.241638931714517058e-07
3.629268292682926500e+01 -5.000000000000000000e+01 6.101014673921117062e-09 6.101014625424101738e-09 3.870651856151423232e-20 1.241638931709892258e-07
3.702439024390243816e+01 -5.000000000000000000e+01 6.101014673898908090e-09 6.101014625379682966e-09 3.719135078219170853e-20 1.241638931705450364e-07
3.775609756097561132e+01 -5.000000000000000000e+01 6.101014673877559386e-09 6.101014625336986385e-09 3.576350549749837978e-20 1.241638931701180524e-07
3.848780487804877737e+01 -5.000000000000000000e+01 6.101014673857022145e-09 6.101014625295911904e-09 3.441638580312497292e-20 1.241638931697073208e-07
3.921951219512195053e+01 -5.000000000000000000e+01 6.101014673837252529e-09 6.101014625256371844e-09 3.314400887473591116e-20 1.241638931693119153e-07
3.995121951219512368e+01 -5.000000000000000000e+01 6.101014673818206695e-09 6.101014625218279349e-09 3.194093811123609587e-20 1.241638931689309622e-07
4.068292682926828974e+01 -5.000000000000000000e+01 6.101014673799844940e-09 6.101014625181558320e-09 3.080222396319691528e-20 1.241638931685637734e-07
4.141463414634146289e+01 -5.000000000000000000e+01 6.101014673782133349e-09 6.101014625146134311e-09 2.972335218238024928e-20 1.241638931682095283e-07
4.214634146341463605e+01 -5.000000000000000000e+01 6.101014673765037180e-09 6.101014625111940318e-09 2.870019843407825209e-20 1.241638931678675917e-07
4.287804878048780211e+01 -5.000000000000000000e+01 6.101014673748523346e-09 6.101014625078914305e-09 2.772898838291186372e-20 1.241638931675373018e-07
4.360975609756097526e+01 -5.000000000000000000e+01 6.101014673732563723e-09 6.101014625046995060e-09 2.680626250194650698e-20 1.241638931672181292e-07
4.434146341463414842e+01 -5.000000000000000000e+01 6.101014673717131015e-09 6.101014625016130470e-09 2.592884497014956867e-20 1.241638931669094651e-07
4.507317073170731447e+01 -5.000000000000000000e+01 6.101014673702199577e-09 6.101014624986266768e-09 2.509381611884909888e-20 1.241638931666108595e-07
4.580487804878048763e+01 -5.000000000000000000e+01 6.101014673687745423e-09 6.101014624957358460e-09 2.429848796756146195e-20 1.241638931663217831e-07
4.653658536585365368e+01 -5.000000000000000000e+01 6.101014673673745392e-09 6.101014624929358396e-09 2.354038245623037766e-20 1.241638931660417593e-07
4.726829268292682684e+01 -5.000000000000000000e+01 6.101014673660178802e-09 6.101014624902225218e-09 2.281721203688804651e-20 1.241638931657704176e-07
4.800000000000000000e+01 -5.000000000000000000e+01 6.101014673647025803e-09 6.101014624875919220e-09 2.212686233489221278e-20 1.241638931655073874e-07
-1.200000000000000000e+01 -4.900000000000000000e+01 9.101647542407425317e-09 9.101650641238453009e-09 1.513463010912497886e-15 1.815901603665166337e-07
-1.126829268292682862e+01 -4.900000000000000000e+01 9.101646770211976387e-09 9.101649096847561767e-09 1.142429471850187666e-15 1.815901472193544587e-07
-1.053658536585365901e+01 -4.900000000000000000e+01 9.101646187076675145e-09 9.101647930576972518e-09 8.631398553452902222e-16 1.815901371533531388e-07
-9.804878048780487632e+00 -4.900000000000000000e+01 9.101645746292730130e-09 9.101647049009085797e-09 6.527851355383140388e-16 1.815901294276171106e-07
-9.073170731707318026e+00 -4.900000000000000000e+01 9.101645412757076033e-09 9.101646381937785875e-09 4.942484221436437047e-16 1.815901237023658572e-07
-8.341463414634146645e+00 -4.900000000000000000e+01 9.101645160077373901e-09 9.101645876578381611e-09 3.746805272267622581e-16 1.815901191073350440e-07
-7.609756097560975263e+00 -4.900000000000000000e+01 9.101644968401171573e-09 9.101645493225981918e-09 2.844327378856391098e-16 1.815901157632180515e-07
-6.878048780487804770e+00 -4.900000000000000000e+01 9.101644822787795513e-09 9.101645201999229798e-09 2.162570714851747422e-16 1.815901132024676219e-07
-6.146341463414634276e+00 -4.900000000000000000e+01 9.101644711986879670e-09 9.101644980397403074e-09 1.647068563486940351e-16 1.815901110165844344e-07
-5.414634146341463783e+00 -4.900000000000000000e+01 9.101644627521774911e-09 9.101644811467195210e-09 1.256873654136187628e-16 1.815901095079784419e-07
-4.682926829268293289e+00 -4.900000000000000000e+01 9.101644563001511769e-09 9.101644682426665619e-09 9.611886507023137839e-17 1.815901083468897388e-07
-3.951219512195121908e+00 -4.900000000000000000e+01 9.101644513604153361e-09 9.101644583631950457e-09 7.368389691919956556e-17 1.815901074513752991e-07
-3.219512195121950526e+00 -4.900000000000000000e+01 9.101644475688743453e-09 9.101644507801132294e-09 5.663768724773652301e-17 1.815901067590560166e-07
-2.487804878048780921e+00 -4.900000000000000000e+01 9.101644446503695514e-09 9.101644449431039725e-09 4.366587653204198727e-17 1.815901062224107225e-07
-1.756097560975609539e+00 -4.900000000000000000e+01 9.101644423967596476e-09 9.101644404358836687e-09 3.377772718971984215e-17 1.815901058052076090e-07
-1.024390243902439934e+00 -4.900000000000000000e+01 9.101644406504346327e-09 9.101644369432338042e-09 2.622593722791796127e-17 1.815901054797971118e-07
-2.926829268292685526e-01 -4.900000000000000000e+01 9.101644392919140573e-09 9.101644342261928190e-09 2.044641105054416256e-17 1.815901052250580674e-07
4.390243902439028290e-01 -4.900000000000000000e+01 9.101644382305096443e-09 9.101644321033839929e-09 1.601300406102365479e-17 1.815901050248385105e-07
1.170731707317072434e+00 -4.900000000000000000e+01 9.101644373972925985e-09 9.101644304369500667e-09 1.260350516679333230e-17 1.815901048667714952e-07
1.902439024390243816e+00 -4.900000000000000000e+01 9.101644367397948537e-09 9.101644291219545772e-09 9.974055878315850975e-18 1.815901047413752554e-07
2.634146341463413421e+00 -4.900000000000000000e+01 9.101644362180114740e-09 9.101644280783876523e-09 7.939904995954854829e-18 1.815901046413697281e-07
3.365853658536584803e+00 -4.900000000000000000e+01 9.101644358013854148e-09 9.101644272451356995e-09 6.360922721101381755e-18 1.815901045611557080e-07
4.097560975609756184e+00 -4.900000000000000000e+01 9.101644354665296334e-09 9.101644265754241366e-09 5.130691450728929886e-18 1.815901044964193621e-07
4.829268292682925789e+00 -4.900000000000000000e+01 9.101644351955055601e-09 9.101644260333761554e-09 4.168285486039756350e-18 1.815901044438305275e-07
5.560975609756098947e+00 -4.900000000000000000e+01 9.101644349745214470e-09 9.101644255914075984e-09 3.412073091840720221e-18 1.815901044008127946e-07
6.292682926829268553e+00 -4.900000000000000000e+01 9.101644347929447147e-09 9.101644252282541337e-09 2.815040269970092432e-18 1.815901043653680657e-07
7.024390243902438158e+00 -4.900000000000000000e+01 9.101644346425561655e-09 9.101644249274770354e-09 2.341260103096891424e-18 1.815901043359429881e-07
7.756097560975607763e+00 -4.900000000000000000e+01 9.101644345169818768e-09 9.101644246763284578e-09 1.963224956055675323e-18 1.815901043113262254e-07
8.487804878048780921e+00 -4.900000000000000000e+01 9.101644344112620733e-09 9.101644244648888510e-09 1.659828960963469746e-18 1.815901042905705036e-07
9.219512195121950526e+00 -4.900000000000000000e+01 9.101644343215232339e-09 9.101644242854111722e-09 1.414840882320092109e-18 1.815901042729322072e-07
9.951219512195120132e+00 -4.900000000000000000e+01 9.101644342447284476e-09 9.101644241318215995e-09 1.215747023006272209e-18 1.815901042578260098e-07
1.068292682926829329e+01 -4.900000000000000000e+01 9.101644341784865006e-09 9.101644239993377056e-09 1.052873562804096539e-18 1.815901042447888228e-07
