6.292682926829268553e+00 -5.800000000000000000e+01 3.181678882885214792e-05 3.181583245493717647e-05 8.233193146672757287e-11 3.803421172036749185e-04
7.024390243902438158e+00 -5.800000000000000000e+01 3.181676705624078517e-05 3.181578891097209161e-05 7.261749094987217912e-11 3.803418676536154280e-04
7.756097560975607763e+00 -5.800000000000000000e+01 3.181674784327480273e-05 3.181575048615832541e-05 6.411355960707256091e-11 3.803416465520156713e-04
8.487804878048780921e+00 -5.800000000000000000e+01 3.181673087148066123e-05 3.181571654356556362e-05 5.666598442674366540e-11 3.803414504889132859e-04
9.219512195121950526e+00 -5.800000000000000000e+01 3.181671586291044858e-05 3.181568652731272721e-05 5.014045275442521478e-11 3.803412764704236179e-04
9.951219512195120132e+00 -5.800000000000000000e+01 3.181670257492824313e-05 3.181565995214082743e-05 4.441992354931015363e-11 3.803411218683007389e-04
1.068292682926829329e+01 -5.800000000000000000e+01 3.181669079567127741e-05 3.181563639433563219e-05 3.940239242459110931e-11 3.803409843744082739e-04
1.141463414634146289e+01 -5.800000000000000000e+01 3.181668034009831265e-05 3.181561548382449625e-05 3.499894699675702054e-11 3.803408619611324147e-04
1.214634146341463250e+01 -5.800000000000000000e+01 3.181667104654882147e-05 3.181559689729508597e-05 3.113207474074575913e-11 3.803407528475338329e-04
1.287804878048780566e+01 -5.800000000000000000e+01 3.181666277374690368e-05 3.181558035220314289e-05 2.773419047882401443e-11 3.803406554688891885e-04
1.360975609756097526e+01 -5.800000000000000000e+01 3.181665539819195039e-05 3.181556560155416452e-05 2.474635491806291147e-11 3.803405684497894717e-04
1.434146341463414487e+01 -5.800000000000000000e+01 3.181664881188610208e-05 3.181555242935825943e-05 2.211715937848493725e-11 3.803404905814683598e-04
1.507317073170731803e+01 -5.800000000000000000e+01 3.181664292035473937e-05 3.181554064667132528e-05 1.980175509453867312e-11 3.803404208005301706e-04
1.580487804878048763e+01 -5.800000000000000000e+01 3.181663764092196463e-05 3.181553008814609330e-05 1.776100829010669924e-11 3.803403581720744722e-04
1.653658536585365724e+01 -5.800000000000000000e+01 3.181663290120822298e-05 3.181552060902741787e-05 1.596076467704835306e-11 3.803403018733678359e-04
1.726829268292682684e+01 -5.800000000000000000e+01 3.181662863782110784e-05 3.181551208253400275e-05 1.437120915737276543e-11 3.803402511809116354e-04
1.800000000000000000e+01 -5.800000000000000000e+01 3.181662479521450248e-05 3.181550439757668407e-05 1.296630836129364207e-11 3.803402054569056737e-04
1.873170731707316961e+01 -5.800000000000000000e+01 3.181662132469420393e-05 3.181549745676973931e-05 1.172332526394324840e-11 3.803401641402365122e-04
1.946341463414633921e+01 -5.800000000000000000e+01 3.181661818355104916e-05 3.181549117469725476e-05 1.062239652397733099e-11 3.803401267362644484e-04
2.019512195121951237e+01 -5.800000000000000000e+01 3.181661533430523293e-05 3.181548547640173415e-05 9.646164405119609311e-12 3.803400928092549177e-04
2.092682926829268553e+01 -5.800000000000000000e+01 3.181661274404733652e-05 3.181548029606618317e-05 8.779456200721398895e-12 3.803400619748751633e-04
2.165853658536585158e+01 -5.800000000000000000e+01 3.181661038386353790e-05 3.181547557586463150e-05 8.009005002380872141e-12 3.803400338939733017e-04
2.239024390243902474e+01 -5.800000000000000000e+01 3.181660822833440544e-05 3.181547126495963887e-05 7.323206454598639352e-12 3.803400082673126232e-04
2.312195121951219789e+01 -5.800000000000000000e+01 3.181660625509741551e-05 3.181546731862743200e-05 6.711906834009411325e-12 3.803399848309500721e-04
2.385365853658536395e+01 -5.800000000000000000e+01 3.181660444446532691e-05 3.181546369749475498e-05 6.166218397542887696e-12 3.803399633510696435e-04
2.458536585365853711e+01 -5.800000000000000000e+01 3.181660277909313428e-05 3.181546036687250508e-05 5.678358470772392958e-12 3.803399436215295390e-04
2.531707317073170316e+01 -5.800000000000000000e+01 3.181660124368716308e-05 3.181545729617430226e-05 5.241509206000670168e-12 3.803399254596259715e-04
2.604878048780487632e+01 -5.800000000000000000e+01 3.181659982475120368e-05 3.181545445840849976e-05 4.849695338258154207e-12 3.803399087037893987e-04
2.678048780487804947e+01 -5.800000000000000000e+01 3.181659851036472425e-05 3.181545182973475217e-05 4.497677614131996361e-12 3.803398932105064726e-04
2.751219512195121553e+01 -5.800000000000000000e+01 3.181659728998908316e-05 3.181544938907639289e-05 4.180859869967290929e-12 3.803398788533103765e-04
2.824390243902438868e+01 -5.800000000000000000e+01 3.181659615429824437e-05 3.181544711778193938e-05 3.895207998369084555e-12 3.803398655195868198e-04
2.897560975609756184e+01 -5.800000000000000000e+01 3.181659509503078384e-05 3.181544499932902466e-05 3.637179270197251678e-12 3.803398531089378139e-04
2.970731707317072789e+01 -5.800000000000000000e+01 3.181659410486042223e-05 3.181544301906554407e-05 3.403660677833535102e-12 3.803398415328519125e-04
3.043902439024390105e+01 -5.800000000000000000e+01 3.181659317728288163e-05 3.181544116398339579e-05 3.191915138277218191e-12 3.803398307123304588e-04
3.117073170731707421e+01 -5.800000000000000000e+01 3.181659230651686401e-05 3.181543942252027516e-05 2.999534544954502443e-12 3.803398205767751406e-04
3.190243902439024026e+01 -5.800000000000000000e+01 3.181659148741731508e-05 3.181543778438641239e-05 2.824398787930212343e-12 3.803398110636749263e-04
3.263414634146341342e+01 -5.800000000000000000e+01 3.181659071539955720e-05 3.181543624041276391e-05 2.664639976031017453e-12 3.803398021168576809e-04
3.336585365853658658e+01 -5.800000000000000000e+01 3.181658998637278038e-05 3.181543478241800112e-05 2.518611193437135888e-12 3.803397936866202700e-04
3.409756097560975263e+01 -5.800000000000000000e+01 3.181658929668184092e-05 3.181543340309200607e-05 2.384859209496936082e-12 3.803397857281736513e-04
3.482926829268292579e+01 -5.800000000000000000e+01 3.181658864305608714e-05 3.181543209589375316e-05 2.262100635537696345e-12 3.803397782014987299e-04
3.556097560975609895e+01 -5.800000000000000000e+01 3.181658802256466984e-05 3.181543085496169986e-05 2.149201087739673555e-12 3.803397710708296821e-04
3.629268292682926500e+01 -5.800000000000000000e+01 3.181658743257715868e-05 3.181542967503514816e-05 2.045156971974032372e-12 3.803397643037532538e-04
3.702439024390243816e+01 -5.800000000000000000e+01 3.181658687072901715e-05 3.181542855138522831e-05 1.949079555977759792e-12 3.803397578714722222e-04
3.775609756097561132e+01 -5.800000000000000000e+01 3.181658633489133976e-05 3.181542747975424449e-05 1.860181037306790369e-12 3.803397517480076396e-04
3.848780487804877737e+01 -5.800000000000000000e+01 3.181658582314414674e-05 3.181542645630239306e-05 1.777762353004060515e-12 3.803397459098850652e-04
3.921951219512195053e+01 -5.800000000000000000e+01 3.181658533375299923e-05 3.181542547756089116e-05 1.701202509565751965e-12 3.803397403358584191e-04
3.995121951219512368e+01 -5.800000000000000000e+01 3.181658486514833163e-05 3.181542454039071598e-05 1.629949240215879218e-12 3.803397350066663619e-04
4.068292682926828974e+01 -5.800000000000000000e+01 3.181658441590726411e-05 3.181542364194624341e-05 1.563510821254096380e-12 3.803397299054815336e-04
4.141463414634146289e+01 -5.800000000000000000e+01 3.181658398473769873e-05 3.181542277964331822e-05 1.501448900800557150e-12 3.803397250159458714e-04
4.214634146341463605e+01 -5.800000000000000000e+01 3.181658357046406217e-05 3.181542195113093609e-05 1.443372212038982319e-12 3.803397203242192635e-04
4.287804878048780211e+01 -5.800000000000000000e+01 3.181658317201497974e-05 3.181542115426637472e-05 1.388931059415408182e-12 3.803397158170567166e-04
4.360975609756097526e+01 -5.800000000000000000e+01 3.181658278841216904e-05 3.181542038709318451e-05 1.337812480498899759e-12 3.803397114827847887e-04
4.434146341463414842e+01 -5.800000000000000000e+01 3.181658241876078380e-05 3.181541964782170682e-05 1.289735998624745012e-12 3.803397073107406766e-04
4.507317073170731447e+01 -5.800000000000000000e+01 3.181658206224078771e-05 3.181541893481192322e-05 1.244449892257654248e-12 3.803397032907240979e-04
4.580487804878048763e+01 -5.800000000000000000e+01 3.181658171809929723e-05 3.181541824655816151e-05 1.201727916438905614e-12 3.803396994137937998e-04
4.653658536585365368e+01 -5.800000000000000000e+01 3.181658138564387309e-05 3.181541758167557026e-05 1.161366419896979503e-12 3.803396956717403120e-04
4.726829268292682684e+01 -5.800000000000000000e+01 3.181658106423651653e-05 3.181541693888820612e-05 1.123181808562392388e-12 3.803396920567924527e-04
4.800000000000000000e+01 -5.800000000000000000e+01 3.181658075328832957e-05 3.181541631701831384e-05 1.087008312470410789e-12 3.803396885619954445e-04
-1.200000000000000000e+01 -5.700000000000000000e+01 3.856985243968772190e-05 3.857521651516165737e-05 3.382866289087445393e-09 4.536411433165279321e-04
-1.126829268292682862e+01 -5.700000000000000000e+01 3.856896290050860945e-05 3.857343749265459629e-05 2.948942823998878219e-09 4.536324588194357152e-04
-1.053658536585365901e+01 -5.700000000000000000e+01 3.856818739458886758e-05 3.857188652961791192e-05 2.571151363017474242e-09 4.536248357649576941e-04
-9.804878048780487632e+00 -5.700000000000000000e+01 3.856751117530167082e-05 3.857053413370040254e-05 2.242199001995457074e-09 4.536181436324436458e-04
-9.073170731707318026e+00 -5.700000000000000000e+01 3.856692141160258502e-05 3.856935464359915837e-05 1.955742831255210290e-09 4.536122679759444875e-04
-8.341463414634146645e+00 -5.700000000000000000e+01 3.856640693853103898e-05 3.856832573007776488e-05 1.706265976199872526e-09 4.536071084463104940e-04
-7.609756097560975263e+00 -5.700000000000000000e+01 3.856595804026487819e-05 3.856742796208829878e-05 1.488969831735428385e-09 4.536025770542970311e-04
-6.878048780487804770e+00 -5.700000000000000000e+01 3.856556626147509572e-05 3.856664442949246527e-05 1.299680373171711560e-09 4.535985966495736498e-04
-6.146341463414634276e+00 -5.700000000000000000e+01 3.856522424328488475e-05 3.856596041498943392e-05 1.134766703286939873e-09 4.535950995845796740e-04
-5.414634146341463783e+00 -5.700000000000000000e+01 3.856492558061939019e-05 3.856536310882417121e-05 9.910702359966001096e-10 4.535920265444610771e-04
-4.682926829268293289e+00 -5.700000000000000000e+01 3.856466469815335605e-05 3.856484136069008765e-05 8.658431263112527493e-10 4.535893255193777394e-04
-3.951219512195121908e+00 -5.700000000000000000e+01 3.856443674242831333e-05 3.856438546397007456e-05 7.566947381253195508e-10 4.535869509048696198e-04
-3.219512195121950526e+00 -5.700000000000000000e+01 3.856423748802871912e-05 3.856398696809448795e-05 6.615450994360335781e-10 4.535848627119856572e-04
-2.487804878048780921e+00 -5.700000000000000000e+01 3.856406325598209575e-05 3.856363851534626498e-05 5.785844319646057233e-10 4.535830258750921866e-04
-1.756097560975609539e+00 -5.700000000000000000e+01 3.856391084278790193e-05 3.856333369892313187e-05 5.062379615483612477e-10 4.535814096448313412e-04
-1.024390243902439934e+00 -5.700000000000000000e+01 3.856377745868845499e-05 3.856306693948313464e-05 4.431353194464693655e-10 4.535799870559579800e-04
-2.926829268292685526e-01 -5.700000000000000000e+01 3.856366067397625093e-05 3.856283337776252507e-05 3.880839348980918873e-10 4.535787344607553431e-04
4.390243902439028290e-01 -5.700000000000000000e+01 3.856355837228947578e-05 3.856262878116966324e-05 3.400458976676608811e-10 4.535776311202352126e-04
1.170731707317072434e+00 -5.700000000000000000e+01 3.856346870998447681e-05 3.856244946253243341e-05 2.981178374521407604e-10 4.535766588449163090e-04
1.902439024390243816e+00 -5.700000000000000000e+01 3.856339008079290624e-05 3.856229220941471335e-05 2.615134262518885525e-10 4.535758016809001650e-04
2.634146341463413421e+00 -5.700000000000000000e+01 3.856332108507466922e-05 3.856215422262407951e-05 2.295481612866230613e-10 4.535750456341210005e-04
3.365853658536584803e+00 -5.700000000000000000e+01 3.856326050306772211e-05 3.856203306271314512e-05 2.016261307849766505e-10 4.535743784287215642e-04
4.097560975609756184e+00 -5.700000000000000000e+01 3.856320727161408719e-05 3.856192660343289068e-05 1.772285038710903193e-10 4.535737892956064423e-04
4.829268292682925789e+00 -5.700000000000000000e+01 3.856316046390905670e-05 3.856183299123245440e-05 1.559035195805876497e-10 4.535732687859376556e-04
5.560975609756098947e+00 -5.700000000000000000e+01 3.856311927188013611e-05 3.856175061001796051e-05 1.372577794264477855e-10 4.535728086091982223e-04
6.292682926829268553e+00 -5.700000000000000000e+01 3.856308299085311174e-05 3.856167805048567115e-05 1.209486734812027922e-10 4.535724014902721402e-04
7.024390243902438158e+00 -5.700000000000000000e+01 3.856305100620769722e-05 3.856161408343409906e-05 1.066777921481639503e-10 4.535720410443133612e-04
7.756097560975607763e+00 -5.700000000000000000e+01 3.856302278176382411e-05 3.856155763653730040e-05 9.418519509792942009e-11 4.535717216671324636e-04
8.487804878048780921e+00 -5.700000000000000000e+01 3.856299784967341497e-05 3.856150777412906458e-05 8.324442562691734614e-11 4.535714384388539054e-04
9.219512195121950526e+00 -5.700000000000000000e+01 3.856297580162193364e-05 3.856146367960643502e-05 7.365817328212568320e-11 4.535711870403794392e-04
9.951219512195120132e+00 -5.700000000000000000e+01 3.856295628116924231e-05 3.856142464011215503e-05 6.525450027754650302e-11 4.535709636790503864e-04
1.068292682926829329e+01 -5.700000000000000000e+01 3.856293897708207660e-05 3.856139003319971297e-05 5.788355825195327916e-11 4.535707650236303645e-04
1.141463414634146289e+01 -5.700000000000000000e+01 3.856292361752878671e-05 3.856135931522339363e-05 5.141473150179128651e-11 4.535705881484255607e-04
1.214634146341463250e+01 -5.700000000000000000e+01 3.856290996502480045e-05 3.856133201122955670e-05 4.573415115495858630e-11 4.535704304829516766e-04
1.287804878048780566e+01 -5.700000000000000000e+01 3.856289781203127057e-05 3.856130770615393829e-05 4.074253199504370261e-11 4.535702897678768847e-04
1.360975609756097526e+01 -5.700000000000000000e+01 3.856288697712178322e-05 3.856128603715565042e-05 3.635328994335267003e-11 4.535701640178565705e-04
1.434146341463414487e+01 -5.700000000000000000e+01 3.856287730164403838e-05 3.856126668694044042e-05 3.249090368146942614e-11 4.535700514873014380e-04
1.507317073170731803e+01 -5.700000000000000000e+01 3.856286864681168086e-05 3.856124937794485431e-05 2.908948865763357520e-11 4.535699506414089290e-04
1.580487804878048763e+01 -5.700000000000000000e+01 3.856286089117124489e-05 3.856123386726989554e-05 2.609155585930751580e-11 4.535698601297582914e-04
1.653658536585365724e+01 -5.700000000000000000e+01 3.856285392839476592e-05 3.856121994226681106e-05 2.344693133315148577e-11 4.535697787647041657e-04
1.726829268292682684e+01 -5.700000000000000000e+01 3.856284766535683287e-05 3.856120741669094511e-05 2.111181556281521990e-11 4.535697055002028749e-04
1.800000000000000000e+01 -5.700000000000000000e+01 3.856284202045842511e-05 3.856119612734970457e-05 1.904796453584403262e-11 4.535696394158509085e-04
1.873170731707316961e+01 -5.700000000000000000e+01 3.856283692216614658e-05 3.856118593118120332e-05 1.722197669692273646e-11 4.535695797007415321e-04
1.946341463414633921e+01 -5.700000000000000000e+01 3.856283230773893873e-05 3.856117670270749843e-05 1.560467204200193932e-11 4.535695256406649671e-04
2.019512195121951237e+01 -5.700000000000000000e+01 3.856282812211776263e-05 3.856116833181432032e-05 1.417055139687200161e-11 4.535694766057653455e-04
2.092682926829268553e+01 -5.700000000000000000e+01 3.856282431695762328e-05 3.856116072181497225e-05 1.289732547950140072e-11 4.535694320409061641e-04
2.165853658536585158e+01 -5.700000000000000000e+01 3.856282084978324717e-05 3.856115378776184808e-05 1.176550469839531625e-11 4.535693914561312570e-04
2.239024390243902474e+01 -5.700000000000000000e+01 3.856281768325264472e-05 3.856114745497355042e-05 1.075804181583092093e-11 4.535693544190708810e-04
2.312195121951219789e+01 -5.700000000000000000e+01 3.856281478451460530e-05 3.856114165774992804e-05 9.860020628103703012e-12 4.535693205478326015e-04
