3.556097560975609895e+01 -5.000000000000000000e+01 6.775891228136035052e-04 6.770821374722925216e-04 1.236193676003278660e-09 6.044210929511410063e-03
3.629268292682926500e+01 -5.000000000000000000e+01 6.775888395981025407e-04 6.770815715136130775e-04 1.165935240362887134e-09 6.044208450766045716e-03
3.702439024390243816e+01 -5.000000000000000000e+01 6.775885722635152392e-04 6.770810372936889206e-04 1.101465912742586702e-09 6.044206118045881114e-03
3.775609756097561132e+01 -5.000000000000000000e+01 6.775883195111132235e-04 6.770805322167467366e-04 1.042226966884824965e-09 6.044203919293357312e-03
3.848780487804877737e+01 -5.000000000000000000e+01 6.775880801670560631e-04 6.770800539366391606e-04 9.877173998832463265e-10 6.044201843588449009e-03
3.921951219512195053e+01 -5.000000000000000000e+01 6.775878531695117123e-04 6.770796003311005049e-04 9.374877767549833523e-10 6.044199881035368892e-03
3.995121951219512368e+01 -5.000000000000000000e+01 6.775876375571503055e-04 6.770791694787458431e-04 8.911347420850296307e-10 6.044198022660194659e-03
4.068292682926828974e+01 -5.000000000000000000e+01 6.775874324588587651e-04 6.770787596385150799e-04 8.482961258022875035e-10 6.044196260320728459e-03
4.141463414634146289e+01 -5.000000000000000000e+01 6.775872370845495863e-04 6.770783692312983253e-04 8.086465781649849692e-10 6.044194586623181584e-03
4.214634146341463605e+01 -5.000000000000000000e+01 6.775870507169405241e-04 6.770779968235067633e-04 7.718936761668795386e-10 6.044192994849415836e-03
4.287804878048780211e+01 -5.000000000000000000e+01 6.775868727042035945e-04 6.770776411123791095e-04 7.377744499227883756e-10 6.044191478890381317e-03
4.360975609756097526e+01 -5.000000000000000000e+01 6.775867024533888464e-04 6.770773009128351182e-04 7.060522832394511196e-10 6.044190033186166988e-03
4.434146341463414842e+01 -5.000000000000000000e+01 6.775865394245381189e-04 6.770769751457125308e-04 6.765141476028364299e-10 6.044188652673520082e-03
4.507317073170731447e+01 -5.000000000000000000e+01 6.775863831254173375e-04 6.770766628272362198e-04 6.489681332844997347e-10 6.044187332736072546e-03
4.580487804878048763e+01 -5.000000000000000000e+01 6.775862331067977404e-04 6.770763630595870398e-04 6.232412452486521200e-10 6.044186069163164782e-03
4.653658536585365368e+01 -5.000000000000000000e+01 6.775860889582307426e-04 6.770760750224557841e-04 5.991774350825904088e-10 6.044184858108604327e-03
4.726829268292682684e+01 -5.000000000000000000e+01 6.775859503042598424e-04 6.770757979654727426e-04 5.766358433243768057e-10 6.044183696057780705e-03
4.800000000000000000e+01 -5.000000000000000000e+01 6.775858168010264176e-04 6.770755312014222231e-04 5.554892293662637363e-10 6.044182579794598123e-03
-1.200000000000000000e+01 -4.900000000000000000e+01 7.982153462096565517e-04 7.996474716398280051e-04 1.030304383902546665e-06 6.988526209928515656e-03
-1.126829268292682862e+01 -4.900000000000000000e+01 7.979857907900310843e-04 7.991886555278051533e-04 9.178123814936801754e-07 6.986942380512334641e-03
-1.053658536585365901e+01 -4.900000000000000000e+01 7.977812878750081306e-04 7.987799126287679170e-04 8.176951650658552835e-07 6.985519862420474374e-03
-9.804878048780487632e+00 -4.900000000000000000e+01 7.975990821534625994e-04 7.984157358059199017e-04 7.285863535441267061e-07 6.984242192034030919e-03
-9.073170731707318026e+00 -4.900000000000000000e+01 7.974367225061346730e-04 7.980912259196433576e-04 6.492707638944503858e-07 6.983094581717871376e-03
-8.341463414634146645e+00 -4.900000000000000000e+01 7.972920283479921488e-04 7.978020245556575454e-04 5.786676570621806395e-07 6.982063750092554200e-03
-7.609756097560975263e+00 -4.900000000000000000e+01 7.971630596999019613e-04 7.975442542068220076e-04 5.158158421430590744e-07 6.981137769369147490e-03
-6.878048780487804770e+00 -4.900000000000000000e+01 7.970480905760086781e-04 7.973144650819691693e-04 4.598604325505408913e-07 6.980305928046453938e-03
-6.146341463414634276e+00 -4.900000000000000000e+01 7.969455853191210462e-04 7.971095878068774464e-04 4.100410708430429469e-07 6.979558607439963203e-03
-5.414634146341463783e+00 -4.900000000000000000e+01 7.968541775572083544e-04 7.969268913640444171e-04 3.656814592309505489e-07 6.978887170661869643e-03
-4.682926829268293289e+00 -4.900000000000000000e+01 7.967726514903844884e-04 7.967639456904117507e-04 3.261800508785210753e-07 6.978283862807270130e-03
-3.951219512195121908e+00 -4.900000000000000000e+01 7.966999252500063826e-04 7.966185884166394372e-04 2.910017732013489674e-07 6.977741721225262650e-03
-3.219512195121950526e+00 -4.900000000000000000e+01 7.966350361001744637e-04 7.964888952888208706e-04 2.596706686590796546e-07 6.977254494864038210e-03
-2.487804878048780921e+00 -4.900000000000000000e+01 7.965771272774154138e-04 7.963731538644608452e-04 2.317633512540204278e-07 6.976816571781525173e-03
-1.756097560975609539e+00 -4.900000000000000000e+01 7.965254362869772162e-04 7.962698401198214232e-04 2.069031882456302409e-07 6.976422913997649619e-03
-1.024390243902439934e+00 -4.900000000000000000e+01 7.964792844943120080e-04 7.961775976459951019e-04 1.847551266353723801e-07 6.976068998954445405e-03
-2.926829268292685526e-01 -4.900000000000000000e+01 7.964380678682228759e-04 7.960952191468447956e-04 1.650210929054795130e-07 6.975750766915137478e-03
4.390243902439028290e-01 -4.900000000000000000e+01 7.964012487480736464e-04 7.960216299837741868e-04 1.474359024327347193e-07 6.975464573707138016e-03
1.170731707317072434e+00 -4.900000000000000000e+01 7.963683485216098900e-04 7.959558735405703822e-04 1.317636220544975636e-07 6.975207148266724180e-03
1.902439024390243816e+00 -4.900000000000000000e+01 7.963389411125209802e-04 7.958970982067062761e-04 1.177943355369031098e-07 6.974975554502124350e-03
2.634146341463413421e+00 -4.900000000000000000e+01 7.963126471880572436e-04 7.958445457998475706e-04 1.053412672713329021e-07 6.974767157039613724e-03
3.365853658536584803e+00 -4.900000000000000000e+01 7.962891290069602172e-04 7.957975412681820735e-04 9.423822448236276924e-08 6.974579590457284477e-03
4.097560975609756184e+00 -4.900000000000000000e+01 7.962680858368068873e-04 7.957554835308585685e-04 8.433732263715072909e-08 6.974410731656184755e-03
4.829268292682925789e+00 -4.900000000000000000e+01 7.962492498777250238e-04 7.957178373305351339e-04 7.550696266375642843e-08 6.974258675046981527e-03
5.560975609756098947e+00 -4.900000000000000000e+01 7.962323826364242976e-04 7.956841259859939426e-04 6.763003206853180890e-08 6.974121710272577525e-03
6.292682926829268553e+00 -4.900000000000000000e+01 7.962172717007063097e-04 7.956539249452102740e-04 6.060230513878490274e-08 6.973998302202064070e-03
7.024390243902438158e+00 -4.900000000000000000e+01 7.962037278701308059e-04 7.956268560502899150e-04 5.433102016931616043e-08 6.973887072970599843e-03
7.756097560975607763e+00 -4.900000000000000000e+01 7.961915826034340503e-04 7.956025824355121090e-04 4.873361409833668792e-08 6.973786785855854396e-03
8.487804878048780921e+00 -4.900000000000000000e+01 7.961806857476570742e-04 7.955808039884424950e-04 4.373659711361114326e-08 6.973696330802362647e-03
9.219512195121950526e+00 -4.900000000000000000e+01 7.961709035178252429e-04 7.955612533118312226e-04 3.927455172358693308e-08 6.973614711428758293e-03
9.951219512195120132e+00 -4.900000000000000000e+01 7.961621166994713736e-04 7.955436921309215958e-04 3.528924250757875327e-08 6.973541033363368259e-03
1.068292682926829329e+01 -4.900000000000000000e+01 7.961542190493630473e-04 7.955279080969189249e-04 3.172882428760219151e-08 6.973474493776706494e-03
1.141463414634146289e+01 -4.900000000000000000e+01 7.961471158725242281e-04 7.955137119428256276e-04 2.854713782337265496e-08 6.973414371985482176e-03
1.214634146341463250e+01 -4.900000000000000000e+01 7.961407227560656939e-04 7.955009349526998789e-04 2.570308334013544887e-08 6.973360021020996204e-03
1.287804878048780566e+01 -4.900000000000000000e+01 7.961349644424995948e-04 7.954894267097061163e-04 2.316006327310901234e-08 6.973310860060254711e-03
1.360975609756097526e+01 -4.900000000000000000e+01 7.961297738271256620e-04 7.954790530921536981e-04 2.088548656728068327e-08 6.973266367636498167e-03
1.434146341463414487e+01 -4.900000000000000000e+01 7.961250910657887651e-04 7.954696944901383949e-04 1.885032772032406616e-08 6.973226075543625946e-03
1.507317073170731803e+01 -4.900000000000000000e+01 7.961208627808150952e-04 7.954612442184221975e-04 1.702873451126361870e-08 6.973189563369419121e-03
1.580487804878048763e+01 -4.900000000000000000e+01 7.961170413542948202e-04 7.954536071038927677e-04 1.539767902864854708e-08 6.973156453588005149e-03
1.653658536585365724e+01 -4.900000000000000000e+01 7.961135842990675572e-04 7.954466982283294298e-04 1.393664720870575933e-08 6.973126407157062903e-03
1.726829268292682684e+01 -4.900000000000000000e+01 7.961104536988350584e-04 7.954404418093433560e-04 1.262736262448061466e-08 6.973099119567924969e-03
1.800000000000000000e+01 -4.900000000000000000e+01 7.961076157097814448e-04 7.954347702042477387e-04 1.145354073868602992e-08 6.973074317301417892e-03
1.873170731707316961e+01 -4.900000000000000000e+01 7.961050401169119306e-04 7.954296230233019521e-04 1.040067025239423117e-08 6.973051754647409742e-03
1.946341463414633921e+01 -4.900000000000000000e+01 7.961026999390832847e-04 7.954249463402737015e-04 9.455818554621945787e-09 6.973031210852435532e-03
2.019512195121951237e+01 -4.900000000000000000e+01 7.961005710773544570e-04 7.954206919895908702e-04 8.607458609439407480e-09 6.973012487560148291e-03
2.092682926829268553e+01 -4.900000000000000000e+01 7.960986320018907832e-04 7.954168169405478319e-04 7.845314912060876889e-09 6.972995406514288438e-03
2.165853658536585158e+01 -4.900000000000000000e+01 7.960968634731692027e-04 7.954132827400736726e-04 7.160226407526657310e-09 6.972979807499328497e-03
2.239024390243902474e+01 -4.900000000000000000e+01 7.960952482937131997e-04 7.954100550165195275e-04 6.544024498688771592e-09 6.972965546491660324e-03
2.312195121951219789e+01 -4.900000000000000000e+01 7.960937710869941649e-04 7.954071030377448228e-04 5.989424477485514747e-09 6.972952494001548145e-03
2.385365853658536395e+01 -4.900000000000000000e+01 7.960924181005128502e-04 7.954043993175338896e-04 5.489928897799317770e-09 6.972940533586152213e-03
2.458536585365853711e+01 -4.900000000000000000e+01 7.960911770304006114e-04 7.954019192650227691e-04 5.039741572084289976e-09 6.972929560513997302e-03
2.531707317073170316e+01 -4.900000000000000000e+01 7.960900368651740566e-04 7.953996408724112567e-04 4.633691019687903045e-09 6.972919480568483611e-03
2.604878048780487632e+01 -4.900000000000000000e+01 7.960889877465415938e-04 7.953975444367548898e-04 4.267162324388791586e-09 6.972910208973052970e-03
2.678048780487804947e+01 -4.900000000000000000e+01 7.960880208453842552e-04 7.953956123120881419e-04 3.936036473919022281e-09 6.972901669428450272e-03
2.751219512195121553e+01 -4.900000000000000000e+01 7.960871282512524015e-04 7.953938286885595382e-04 3.636636356724933341e-09 6.972893793246408636e-03
2.824390243902438868e+01 -4.900000000000000000e+01 7.960863028738864467e-04 7.953921793956009309e-04 3.365678682360556557e-09 6.972886518576165704e-03
2.897560975609756184e+01 -4.900000000000000000e+01 7.960855383554499331e-04 7.953906517265095510e-04 3.120231172959230089e-09 6.972879789706260857e-03
2.970731707317072789e+01 -4.900000000000000000e+01 7.960848289922980558e-04 7.953892342820863227e-04 2.897674445309803369e-09 6.972873556441426882e-03
3.043902439024390105e+01 -4.900000000000000000e+01 7.960841696652378764e-04 7.953879168312458442e-04 2.695668067168633496e-09 6.972867773541518814e-03
3.117073170731707421e+01 -4.900000000000000000e+01 7.960835557773487860e-04 7.953866901867413406e-04 2.512120328450432868e-09 6.972862400218963683e-03
3.190243902439024026e+01 -4.900000000000000000e+01 7.960829831985396588e-04 7.953855460943491185e-04 2.345161318646058658e-09 6.972857399687386326e-03
3.263414634146341342e+01 -4.900000000000000000e+01 7.960824482161009928e-04 7.953844771340411526e-04 2.193118946912212578e-09 6.972852738756691975e-03
3.336585365853658658e+01 -4.900000000000000000e+01 7.960819474906039028e-04 7.953834766318368475e-04 2.054497581387678880e-09 6.972848387469687652e-03
3.409756097560975263e+01 -4.900000000000000000e+01 7.960814780165535558e-04 7.953825385811666123e-04 1.927959019965659397e-09 6.972844318775760740e-03
3.482926829268292579e+01 -4.900000000000000000e+01 7.960810370872872582e-04 7.953816575727111872e-04 1.812305536482952842e-09 6.972840508237638721e-03
3.556097560975609895e+01 -4.900000000000000000e+01 7.960806222636467597e-04 7.953808287317892930e-04 1.706464774510866174e-09 6.972836933769910837e-03
3.629268292682926500e+01 -4.900000000000000000e+01 7.960802313460189558e-04 7.953800476624762247e-04 1.609476286037979530e-09 6.972833575401413478e-03
3.702439024390243816e+01 -4.900000000000000000e+01 7.960798623493759276e-04 7.953793103977171075e-04 1.520479534666521518e-09 6.972830415064332904e-03
3.775609756097561132e+01 -4.900000000000000000e+01 7.960795134809877565e-04 7.953786133547821255e-04 1.438703202809102250e-09 6.972827436404207928e-03
3.848780487804877737e+01 -4.900000000000000000e+01 7.960791831205191746e-04 7.953779532954884449e-04 1.363455660043753994e-09 6.972824624608265145e-03
3.921951219512195053e+01 -4.900000000000000000e+01 7.960788698022520102e-04 7.953773272906659213e-04 1.294116465505435007e-09 6.972821966252447552e-03
3.995121951219512368e+01 -4.900000000000000000e+01 7.960785721991988067e-04 7.953767326884082995e-04 1.230128791177184881e-09 6.972819449163870920e-03
4.068292682926828974e+01 -4.900000000000000000e+01 7.960782891089079058e-04 7.953761670857020273e-04 1.170992665385810363e-09 6.972817062296323559e-03
4.141463414634146289e+01 -4.900000000000000000e+01 7.960780194407727529e-04 7.953756283030634063e-04 1.116258946876058642e-09 6.972814795620349039e-03
4.214634146341463605e+01 -4.900000000000000000e+01 7.960777622046884315e-04 7.953751143618633702e-04 1.065523949685479332e-09 6.972812640021581847e-03
4.287804878048780211e+01 -4.900000000000000000e+01 7.960775165009007122e-04 7.953746234640437975e-04 1.018424647804424135e-09 6.972810587212209706e-03
4.360975609756097526e+01 -4.900000000000000000e+01 7.960772815109298708e-04 7.953741539739759897e-04 9.746343964020574990e-10 6.972808629649746882e-03
4.434146341463414842e+01 -4.900000000000000000e+01 7.960770564894451354e-04 7.953737044022206239e-04 9.338591133364789969e-10 6.972806760464860150e-03
4.507317073170731447e+01 -4.900000000000000000e+01 7.960768407569930507e-04 7.953732733909945653e-04 8.958338708399989862e-10 6.972804973395490928e-03
4.580487804878048763e+01 -4.900000000000000000e+01 7.960766336934845672e-04 7.953728597011541519e-04 8.603198527637647335e-10 6.972803262728325714e-03
4.653658536585365368e+01 -4.900000000000000000e+01 7.960764347323600817e-04 7.953724622005354681e-04 8.271016376542901455e-10 6.972801623246740500e-03
4.726829268292682684e+01 -4.900000000000000000e+01 7.960762433553641255e-04 7.953720798535068642e-04 7.959847722848009885e-10 6.972800050182041166e-03
4.800000000000000000e+01 -4.900000000000000000e+01 7.960760590878564061e-04 7.953717117116020996e-04 7.667936041360620944e-10 6.972798539171857872e-03
-1.200000000000000000e+01 -4.800000000000000000e+01 9.382182836938119264e-04 9.401945591612315221e-04 1.422314253786859996e-06 8.062421183249211115e-03
-1.126829268292682862e+01 -4.800000000000000000e+01 9.379014109168308262e-04 9.395612918598973597e-04 1.267021062160347215e-06 8.060286030305854887e-03
-1.053658536585365901e+01 -4.800000000000000000e+01 9.376191201012778770e-04 9.389971368567288663e-04 1.128811050604058322e-06 8.058367967256415895e-03
-9.804878048780487632e+00 -4.800000000000000000e+01 9.373676078700628102e-04 9.384944930624013497e-04 1.005797954325495448e-06 8.056644881977534367e-03
-9.073170731707318026e+00 -4.800000000000000000e+01 9.371434907460302749e-04 9.380465985580169501e-04 8.963042343441746910e-07 8.055096908043372569e-03
-8.341463414634146645e+00 -4.800000000000000000e+01 9.369437586918557366e-04 9.376474377458682025e-04 7.988379489506084465e-07 8.053706197940890127e-03
