3.263414634146341342e+01 2.700000000000000000e+01 1.158901881937003386e+00 1.394043025179692585e-01 1.649263711143036382e-01 1.035524074887710810e+00
3.336585365853658658e+01 2.700000000000000000e+01 1.142676870536290412e+00 1.286561317262416848e-01 1.487845820477015635e-01 1.020842118559368572e+00
3.409756097560975263e+01 2.700000000000000000e+01 1.127779691040580845e+00 1.183067359351325509e-01 1.339576659289151150e-01 1.005571918015321309e+00
3.482926829268292579e+01 2.700000000000000000e+01 1.114154785361302524e+00 1.084346542627999677e-01 1.203910207204099414e-01 9.899624998259950459e-01
3.556097560975609895e+01 2.700000000000000000e+01 1.101738170731866973e+00 9.909706679123538031e-02 1.080216685345823241e-01 9.742343469546943524e-01
3.629268292682926500e+01 2.700000000000000000e+01 1.090459986141478099e+00 9.033175607674420737e-02 9.678076918950909158e-02 9.585785302486495851e-01
3.702439024390243816e+01 2.700000000000000000e+01 1.080246767431282340e+00 8.215947233817985640e-02 8.659586853077891333e-02 9.431569555499397239e-01
3.775609756097561132e+01 2.700000000000000000e+01 1.071023414142662000e+00 7.458648914098245375e-02 7.739284442166718958e-02 9.281034950544926332e-01
3.848780487804877737e+01 2.700000000000000000e+01 1.062714835408792746e+00 6.760717534619517521e-02 6.909753720910412345e-02 9.135257739744471195e-01
3.921951219512195053e+01 2.700000000000000000e+01 1.055247281253349989e+00 6.120645203449499860e-02 6.163707037019164336e-02 8.995074011974226735e-01
3.995121951219512368e+01 2.700000000000000000e+01 1.048549379451477970e+00 5.536204455321225293e-02 5.494088075694175677e-02 8.861104598380045161e-01
4.068292682926828974e+01 2.700000000000000000e+01 1.042552907029976605e+00 5.004647624467638278e-02 4.894148677266077496e-02 8.733781054259370791e-01
4.141463414634146289e+01 2.700000000000000000e+01 1.037193330279435832e+00 4.522878002559301003e-02 4.357502765205860384e-02 8.613371521333803571e-01
4.214634146341463605e+01 2.700000000000000000e+01 1.032410148700102948e+00 4.087592637547184105e-02 3.878160863867618352e-02 8.500005582197935894e-01
4.287804878048780211e+01 2.700000000000000000e+01 1.028147077480688676e+00 3.695398193144812382e-02 3.450548611750513944e-02 8.393697491207614547e-01
4.360975609756097526e+01 2.700000000000000000e+01 1.024352100698271650e+00 3.342902275363349163e-02 3.069512444002849699e-02 8.294367395255530795e-01
4.434146341463414842e+01 2.700000000000000000e+01 1.020977424075938611e+00 3.026783159328981510e-02 2.730315291404328271e-02 8.201860341997084802e-01
4.507317073170731447e+01 2.700000000000000000e+01 1.017979352343929111e+00 2.743841033267056112e-02 2.428624771836876417e-02 8.115963014502005635e-01
4.580487804878048763e+01 2.700000000000000000e+01 1.015318112382883831e+00 2.491033821008190735e-02 2.160495970376281535e-02 8.036418234803841543e-01
4.653658536585365368e+01 2.700000000000000000e+01 1.012957639628655704e+00 2.265500435513920219e-02 1.922350539979265915e-02 7.962937350293515237e-01
4.726829268292682684e+01 2.700000000000000000e+01 1.010865341836280296e+00 2.064574020251681158e-02 1.710953521261912927e-02 7.895210662457294859e-01
4.800000000000000000e+01 2.700000000000000000e+01 1.009011851313492913e+00 1.885787401478440650e-02 1.523388984896375045e-02 7.832916082832301896e-01
-1.200000000000000000e+01 2.800000000000000000e+01 1.997784070428320291e+00 2.228904045928459254e-03 9.977929517276249438e-01 1.711161363428104210e-02
-1.126829268292682862e+01 2.800000000000000000e+01 1.997486847930243004e+00 2.527134174379330744e-03 9.974969479678985618e-01 1.909130653396218236e-02
-1.053658536585365901e+01 2.800000000000000000e+01 1.997149878764616027e+00 2.865027522077845390e-03 9.971613658402604941e-01 2.129339370096872130e-02
-9.804878048780487632e+00 2.800000000000000000e+01 1.996767882493956980e+00 3.247789395056877026e-03 9.967809483248962765e-01 2.374173258845324597e-02
-9.073170731707318026e+00 2.800000000000000000e+01 1.996334887202302788e+00 3.681288088017264926e-03 9.963497502068393574e-01 2.646253656751795802e-02
-8.341463414634146645e+00 2.800000000000000000e+01 1.995844141837184615e+00 4.172133502422070706e-03 9.958610508800701533e-01 2.948456776597474516e-02
-7.609756097560975263e+00 2.800000000000000000e+01 1.995288018273889241e+00 4.727763380887317624e-03 9.953072569383062396e-01 3.283933703510122371e-02
-6.878048780487804770e+00 2.800000000000000000e+01 1.994657902141444783e+00 5.356537371662195568e-03 9.946797936004375673e-01 3.656130903265797372e-02
-6.146341463414634276e+00 2.800000000000000000e+01 1.993944071435398868e+00 6.067838951843373962e-03 9.939689840051553205e-01 4.068810966685987296e-02
-5.414634146341463783e+00 2.800000000000000000e+01 1.993135561956335788e+00 6.872184974946904390e-03 9.931639154241393985e-01 4.526073223360072006e-02
-4.682926829268293289e+00 2.800000000000000000e+01 1.992220018666071679e+00 7.781342246233169391e-03 9.922522914971489971e-01 5.032373747024010413e-02
-3.951219512195121908e+00 2.800000000000000000e+01 1.991183532159860103e+00 8.808450040802995318e-03 9.912202696996404994e-01 5.592544141347310926e-02
-3.219512195121950526e+00 2.800000000000000000e+01 1.990010459630296991e+00 9.968146834339552953e-03 9.900522834316834997e-01 6.211808335412882798e-02
-2.487804878048780921e+00 2.800000000000000000e+01 1.988683229968917443e+00 1.127669867750613619e-02 9.887308483878101129e-01 6.895796429897060875e-02
-1.756097560975609539e+00 2.800000000000000000e+01 1.987182133041501375e+00 1.275212557144200787e-02 9.872363532576486911e-01 7.650554415015342613e-02
-1.024390243902439934e+00 2.800000000000000000e+01 1.985485093715042115e+00 1.441432084824478821e-02 9.855468353487755184e-01 8.482548327826933132e-02
-2.926829268292685526e-01 2.800000000000000000e+01 1.983567431946053006e+00 1.628515687997511563e-02 9.836377424538214065e-01 9.398661128818197597e-02
4.390243902439028290e-01 2.800000000000000000e+01 1.981401611205201307e+00 1.838856838750357880e-02 9.814816832468934438e-01 1.040618025722164219e-01
1.170731707317072434e+00 2.800000000000000000e+01 1.978956978760774810e+00 2.075060215996593627e-02 9.790481697381305803e-01 1.151277347593495648e-01
1.902439024390243816e+00 2.800000000000000000e+01 1.976199502925600759e+00 2.339941910721288210e-02 9.763033568914907256e-01 1.272645024925207480e-01
2.634146341463413421e+00 2.800000000000000000e+01 1.973091514341463126e+00 2.636523126318257582e-02 9.732097864717536018e-01 1.405550552523475716e-01
3.365853658536584803e+00 2.800000000000000000e+01 1.969591460779951175e+00 2.968015269925849964e-02 9.697261445796118151e-01 1.550844244304379060e-01
4.097560975609756184e+00 2.800000000000000000e+01 1.965653687814861383e+00 3.337793942895661559e-02 9.658070451935181211e-01 1.709387018804910952e-01
4.829268292682925789e+00 2.800000000000000000e+01 1.961228261080994795e+00 3.749358953061854294e-02 9.614028553748550365e-01 1.882037302133721113e-01
5.560975609756098947e+00 2.800000000000000000e+01 1.956260849650417244e+00 4.206277126698765301e-02 9.564595815808624168e-01 2.069634647792444326e-01
6.292682926829268553e+00 2.800000000000000000e+01 1.950692694243521874e+00 4.712104450568421754e-02 9.509188406800826998e-01 2.272979693926497902e-01
7.024390243902438158e+00 2.800000000000000000e+01 1.944460688377338542e+00 5.270284002795211364e-02 9.447179436056838409e-01 2.492810133742526801e-01
7.756097560975607763e+00 2.800000000000000000e+01 1.937497604852465916e+00 5.884016338205588781e-02 9.377901238274192197e-01 2.729772475251852626e-01
8.487804878048780921e+00 2.800000000000000000e+01 1.929732503763744500e+00 6.556099605817466980e-02 9.300649465443793229e-01 2.984389524228578949e-01
9.219512195121950526e+00 2.800000000000000000e+01 1.921091360888755428e+00 7.288737837944614384e-02 9.214689370999209483e-01 3.257023751061014494e-01
9.951219512195120132e+00 2.800000000000000000e+01 1.911497956077725435e+00 8.083317711062276700e-02 9.119264678157572579e-01 3.547837007557692601e-01
1.068292682926829329e+01 2.800000000000000000e+01 1.900875059178007920e+00 8.940156767239626490e-02 9.013609402794577896e-01 3.856747448296600211e-01
1.141463414634146289e+01 2.800000000000000000e+01 1.889145944988539494e+00 9.858229672838181301e-02 8.896962940198491765e-01 4.183384978726678582e-01
1.214634146341463250e+01 2.800000000000000000e+01 1.876236257644492200e+00 1.083488354043997681e-01 8.768588613708009349e-01 4.527047082100583708e-01
1.287804878048780566e+01 2.800000000000000000e+01 1.862076227723493460e+00 1.186555844282888295e-01 8.627795712159100905e-01 4.886657435513130920e-01
1.360975609756097526e+01 2.800000000000000000e+01 1.846603221691814678e+00 1.294353456706134331e-01 8.473964806946249206e-01 5.260730257639183449e-01
1.434146341463414487e+01 2.800000000000000000e+01 1.829764573243837900e+00 1.405973228597812152e-01 8.306575840288297208e-01 5.647343762027796643e-01
1.507317073170731803e+01 2.800000000000000000e+01 1.811520610862794589e+00 1.520259479671328684e-01 8.125238126514509052e-01 6.044126327570262802e-01
1.580487804878048763e+01 2.800000000000000000e+01 1.791847758116583922e+00 1.635808374854472724e-01 7.929721033727592516e-01 6.448258942155815632e-01
1.653658536585365724e+01 2.800000000000000000e+01 1.770741546816323009e+00 1.750981532621485037e-01 7.719983754270307585e-01 6.856497036122464195e-01
1.726829268292682684e+01 2.800000000000000000e+01 1.748219353472001858e+00 1.863935674227108485e-01 7.496202281518101751e-01 7.265213940759220890e-01
1.800000000000000000e+01 2.800000000000000000e+01 1.724322652383415644e+00 1.972669084737548317e-01 7.258791546269313111e-01 7.670466883110300671e-01
1.873170731707316961e+01 2.800000000000000000e+01 1.699118579712414645e+00 2.075084038177070767e-01 7.008420682752285469e-01 8.068084739037644226e-01
1.946341463414633921e+01 2.800000000000000000e+01 1.672700625768584137e+00 2.169062516462525458e-01 6.746019628732821127e-01 8.453774874744821588e-01
2.019512195121951237e+01 2.800000000000000000e+01 1.645188318221672219e+00 2.252550809508884200e-01 6.472775722326314929e-01 8.823244547182254038e-01
2.092682926829268553e+01 2.800000000000000000e+01 1.616725823822848129e+00 2.323647246571516334e-01 6.190119606575719136e-01 9.172330773657790814e-01
2.165853658536585158e+01 2.800000000000000000e+01 1.587479473372775951e+00 2.380686657270429940e-01 5.899700519658526154e-01 9.497131564198024734e-01
2.239024390243902474e+01 2.800000000000000000e+01 1.557634294287771226e+00 2.422315342591274678e-01 5.603351835019607652e-01 9.794131095094664730e-01
2.312195121951219789e+01 2.800000000000000000e+01 1.527389706752938281e+00 2.447551308329281028e-01 5.303048417882909593e-01 1.006031181799586172e+00
2.385365853658536395e+01 2.800000000000000000e+01 1.496954594549869455e+00 2.455826046383648986e-01 5.000857898223510789e-01 1.029324753914335311e+00
2.458536585365853711e+01 2.800000000000000000e+01 1.466541995451837499e+00 2.447005901983563270e-01 4.698888280083939328e-01 1.049117296123794674e+00
2.531707317073170316e+01 2.800000000000000000e+01 1.436363668288299644e+00 2.421392704079812219e-01 4.399234412823674889e-01 1.065302681688943487e+00
2.604878048780487632e+01 2.800000000000000000e+01 1.406624787644468411e+00 2.379704647883771340e-01 4.103925776740613984e-01 1.077846733807655610e+00
2.678048780487804947e+01 2.800000000000000000e+01 1.377518997506623766e+00 2.323039360088690053e-01 3.814877833845853328e-01 1.086786028603462739e+00
2.751219512195121553e+01 2.800000000000000000e+01 1.349224026286271583e+00 2.252821746123740976e-01 3.533848908322220761e-01 1.092224108288617934e+00
2.824390243902438868e+01 2.800000000000000000e+01 1.321898030066894325e+00 2.170739760200961488e-01 3.262404215031699528e-01 1.094325376142749384e+00
2.897560975609756184e+01 2.800000000000000000e+01 1.295676789400795670e+00 2.078671745075941768e-01 3.001888254507346643e-01 1.093307049933189390e+00
2.970731707317072789e+01 2.800000000000000000e+01 1.270671837731168541e+00 1.978609441947321024e-01 2.753406338517210283e-01 1.089429640073392491e+00
3.043902439024390105e+01 2.800000000000000000e+01 1.246969547555462077e+00 1.872581057243232205e-01 2.517815508977296335e-01 1.082986485311475455e+00
3.117073170731707421e+01 2.800000000000000000e+01 1.224631146554654437e+00 1.762578746619052339e-01 2.295724589940905946e-01 1.074292911857898325e+00
3.190243902439024026e+01 2.800000000000000000e+01 1.203693584538106931e+00 1.650494439926795120e-01 2.087502610326666952e-01 1.063675573458433554e+00
3.263414634146341342e+01 2.800000000000000000e+01 1.184171128362776937e+00 1.538067087024408419e-01 1.893294404837606304e-01 1.051462477757445946e+00
3.336585365853658658e+01 2.800000000000000000e+01 1.166057530518014307e+00 1.426843261230621440e-01 1.713041887670954389e-01 1.037974113659986486e+00
3.409756097560975263e+01 2.800000000000000000e+01 1.149328600579828885e+00 1.318151792490154239e-01 1.546509326498367032e-01 1.023515977087011919e+00
3.482926829268292579e+01 2.800000000000000000e+01 1.133945007644552305e+00 1.213091907619641141e-01 1.393310928133823512e-01 1.008372663931309532e+00
3.556097560975609895e+01 2.800000000000000000e+01 1.119855154343041947e+00 1.112533386295482263e-01 1.252939165506681551e-01 9.928035746509751291e-01
3.629268292682926500e+01 2.800000000000000000e+01 1.106997985723724653e+00 1.017126589447017171e-01 1.124792495274073711e-01 9.770401673994211222e-01
3.702439024390243816e+01 2.800000000000000000e+01 1.095305625070425615e+00 9.273199016729871680e-02 1.008201396461985699e-01 9.612846139284263458e-01
3.775609756097561132e+01 2.800000000000000000e+01 1.084705759582070606e+00 8.433821142414421601e-02 9.024519634073371877e-02 9.457096578458896730e-01
3.848780487804877737e+01 2.800000000000000000e+01 1.075123728463300399e+00 7.654274883540157504e-02 8.068065780255329056e-02 9.304594470977356480e-01
3.921951219512195053e+01 2.800000000000000000e+01 1.066484292017224167e+00 6.934415957428718968e-02 7.205214436815447765e-02 9.156511077981459579e-01
3.995121951219512368e+01 2.800000000000000000e+01 1.058713081476592599e+00 6.273064569007469338e-02 6.428609724065827147e-02 9.013768392643148886e-01
4.068292682926828974e+01 2.800000000000000000e+01 1.051737745126971602e+00 5.668239238202010810e-02 5.731091743690349544e-02 8.877063345139042383e-01
4.141463414634146289e+01 2.800000000000000000e+01 1.045488816995611581e+00 5.117366412650148355e-02 5.105783054503985202e-02 8.746893612730177736e-01
4.214634146341463605e+01 2.800000000000000000e+01 1.039900340650872446e+00 4.617462443349262813e-02 4.546150917538878400e-02 8.623583714331228833e-01
4.287804878048780211e+01 2.800000000000000000e+01 1.034910283331718084e+00 4.165287016236085549e-02 4.046048772152061046e-02 8.507310387586182188e-01
4.360975609756097526e+01 2.800000000000000000e+01 1.030460775598852186e+00 3.757468945157005358e-02 3.599740409769858901e-02 8.398126534591900949e-01
4.434146341463414842e+01 2.800000000000000000e+01 1.026498209797034544e+00 3.390606424572562005e-02 3.201910130013925493e-02 8.295983269109914460e-01
4.507317073170731447e+01 2.800000000000000000e+01 1.022973227546248864e+00 3.061344527082821010e-02 2.847661864943477200e-02 8.200749799554545305e-01
4.580487804878048763e+01 2.800000000000000000e+01 1.019840622795777474e+00 2.766433030698323137e-02 2.532509896318597964e-02 8.112231039327104654e-01
4.653658536585365368e+01 2.800000000000000000e+01 1.017059183094069397e+00 2.502767683783169161e-02 2.252363409306572944e-02 8.030182953283793168e-01
4.726829268292682684e+01 2.800000000000000000e+01 1.014591487935580627e+00 2.267417855012188177e-02 2.003506752516437395e-02 7.954325731929952070e-01
4.800000000000000000e+01 2.800000000000000000e+01 1.012403679525985867e+00 2.057643245405604837e-02 1.782576926913726975e-02 7.884354939469329082e-01
-1.200000000000000000e+01 2.900000000000000000e+01 1.998136735807156672e+00 1.872466548643838408e-03 9.981430291841713043e-01 1.471268530700875488e-02
-1.126829268292682862e+01 2.900000000000000000e+01 1.997886718777191817e+00 2.123200359532425099e-03 9.978938761327540430e-01 1.642137039504021345e-02
