4.653658536585365368e+01 3.400000000000000000e+01 1.072404281805288795e+00 7.314471417174274459e-02 7.679661373459338580e-02 9.233081466830554973e-01
4.726829268292682684e+01 3.400000000000000000e+01 1.065252688180887475e+00 6.711410539620731031e-02 6.965505943347893858e-02 9.105915994799582691e-01
4.800000000000000000e+01 3.400000000000000000e+01 1.058725304567043279e+00 6.151491881827014785e-02 6.313448302763116637e-02 8.982967853262273650e-01
-1.200000000000000000e+01 3.500000000000000000e+01 1.997870796275885041e+00 2.137138925594861405e-03 9.978770272303774114e-01 1.657192910892892404e-02
-1.126829268292682862e+01 3.500000000000000000e+01 1.997629476765378609e+00 2.378784879355944071e-03 9.976364274814076838e-01 1.819608696465231309e-02
-1.053658536585365901e+01 3.500000000000000000e+01 1.997360882320802222e+00 2.647602001232041147e-03 9.973686363797588106e-01 1.997499750562398840e-02
-9.804878048780487632e+00 3.500000000000000000e+01 1.997061948516758445e+00 2.946608825066920900e-03 9.970705992676093254e-01 2.192277654995440986e-02
-9.073170731707318026e+00 3.500000000000000000e+01 1.996729271038574227e+00 3.279150390326890374e-03 9.967389227466806334e-01 2.405473235918822658e-02
-8.341463414634146645e+00 3.500000000000000000e+01 1.996359069044076673e+00 3.648931426242452147e-03 9.963698381755694555e-01 2.638745083329711860e-02
-7.609756097560975263e+00 3.500000000000000000e+01 1.995947144831686337e+00 4.060052387223844761e-03 9.959591614892703282e-01 2.893888398428428807e-02
-6.878048780487804770e+00 3.500000000000000000e+01 1.995488839504998779e+00 4.517048451600835790e-03 9.955022490328119256e-01 3.172844121062606826e-02
-6.146341463414634276e+00 3.500000000000000000e+01 1.994978984313963144e+00 5.024931561270484792e-03 9.949939490910894024e-01 3.477708272551337243e-02
-5.414634146341463783e+00 3.500000000000000000e+01 1.994411847347278055e+00 5.589235531115566147e-03 9.944285487916251220e-01 3.810741428814940629e-02
-4.682926829268293289e+00 3.500000000000000000e+01 1.993781075251196633e+00 6.216064191143289008e-03 9.937997160577635158e-01 4.174378214484172900e-02
-3.951219512195121908e+00 3.500000000000000000e+01 1.993079629658782048e+00 6.912142436590329453e-03 9.931004362988371525e-01 4.571236679884790183e-02
-3.219512195121950526e+00 3.500000000000000000e+01 1.992299718033305744e+00 7.684869947024441927e-03 9.923229435436591306e-01 5.004127388937992804e-02
-2.487804878048780921e+00 3.500000000000000000e+01 1.991432718663083801e+00 8.542377188873295779e-03 9.914586457574716682e-01 5.476062006387077269e-02
-1.756097560975609539e+00 3.500000000000000000e+01 1.990469099596442693e+00 9.493583130284921623e-03 9.904980441340004438e-01 5.990261126760960259e-02
-1.024390243902439934e+00 3.500000000000000000e+01 1.989398331379236717e+00 1.054825386494817607e-02 9.894306462281066139e-01 6.550161034391449588e-02
-2.926829268292685526e-01 3.500000000000000000e+01 1.988208793558894349e+00 1.171706105432468448e-02 9.882448728960865347e-01 7.159419023119785452e-02
4.390243902439028290e-01 3.500000000000000000e+01 1.986887675054641367e+00 1.301163874621957817e-02 9.869279591463107071e-01 7.821916835514268473e-02
1.170731707317072434e+00 3.500000000000000000e+01 1.985420868670811467e+00 1.444463670220752505e-02 9.854658491799733744e-01 8.541761704227479601e-02
1.902439024390243816e+00 3.500000000000000000e+01 1.983792860257395763e+00 1.602976785724630204e-02 9.838430861286081575e-01 9.323284392556241418e-02
2.634146341463413421e+00 3.500000000000000000e+01 1.981986613308609702e+00 1.778184693295958851e-02 9.820426972811243660e-01 1.017103353776214469e-01
3.365853658536584803e+00 3.500000000000000000e+01 1.979983450146620472e+00 1.971681652396117812e-02 9.800460759486461226e-01 1.108976550033044794e-01
4.097560975609756184e+00 3.500000000000000000e+01 1.977762931274647196e+00 2.185175616992429681e-02 9.778328615513052213e-01 1.208442881687340487e-01
4.829268292682925789e+00 3.500000000000000000e+01 1.975302735012436361e+00 2.420486901590823692e-02 9.753808200383320415e-01 1.316014224684323164e-01
5.560975609756098947e+00 3.500000000000000000e+01 1.972578540158437255e+00 2.679543965800501581e-02 9.726657273818766214e-01 1.432216529776614844e-01
6.292682926829268553e+00 3.500000000000000000e+01 1.969563915165737367e+00 2.964375569076782568e-02 9.696612596249103433e-01 1.557586001645368257e-01
7.024390243902438158e+00 3.500000000000000000e+01 1.966230218179387368e+00 3.277098435211867056e-02 9.663388938203847367e-01 1.692664275256242079e-01
7.756097560975607763e+00 3.500000000000000000e+01 1.962546513262224845e+00 3.619899455603636795e-02 9.626678251736845437e-01 1.837992454657533803e-01
8.487804878048780921e+00 3.500000000000000000e+01 1.958479509228891802e+00 3.995011359526667860e-02 9.586149067871596596e-01 1.994103878006779351e-01
9.219512195121950526e+00 3.500000000000000000e+01 1.953993528696754911e+00 4.404680699904517382e-02 9.541446195874818681e-01 2.161515476836848859e-01
9.951219512195120132e+00 3.500000000000000000e+01 1.949050516217347262e+00 4.851126959623686119e-02 9.492190812629514030e-01 2.340717609405510991e-01
1.068292682926829329e+01 3.500000000000000000e+01 1.943610095623403256e+00 5.336491595610404204e-02 9.437981042993651704e-01 2.532162269644325781e-01
1.141463414634146289e+01 3.500000000000000000e+01 1.937629687942392431e+00 5.862775929435137812e-02 9.378393144073533527e-01 2.736249607215828772e-01
1.214634146341463250e+01 3.500000000000000000e+01 1.931064702287630830e+00 6.431766991850729198e-02 9.312983416814156756e-01 2.953312743059816059e-01
1.287804878048780566e+01 3.500000000000000000e+01 1.923868812911466497e+00 7.044950764977153668e-02 9.241290975903331262e-01 3.183600931025506453e-01
1.360975609756097526e+01 3.500000000000000000e+01 1.915994335927263759e+00 7.703412771017736915e-02 9.162841512063727434e-01 3.427261201784086442e-01
1.434146341463414487e+01 3.500000000000000000e+01 1.907392718881582017e+00 8.407726658598857483e-02 9.077152177412651790e-01 3.684318731416956760e-01
1.507317073170731803e+01 3.500000000000000000e+01 1.898015155162926959e+00 9.157832356898643056e-02 8.983737712493852223e-01 3.954656303730618161e-01
1.580487804878048763e+01 3.500000000000000000e+01 1.887813332933185428e+00 9.952906508148195996e-02 8.882117910491849067e-01 4.237993380357295559e-01
1.653658536585365724e+01 3.500000000000000000e+01 1.876740324634948998e+00 1.079122923140674040e-01 8.771826477774511410e-01 4.533865451311611672e-01
1.726829268292682684e+01 3.500000000000000000e+01 1.864751617973177567e+00 1.167005276223687105e-01 8.652421298410138961e-01 4.841604502918279707e-01
1.800000000000000000e+01 3.500000000000000000e+01 1.851806282482926891e+00 1.258547905994040761e-01 8.523496042600137157e-01 5.160321598244784758e-01
1.873170731707316961e+01 3.500000000000000000e+01 1.837868257392274662e+00 1.353235493535627221e-01 8.384692975252208136e-01 5.488892701968810517e-01
1.946341463414633921e+01 3.500000000000000000e+01 1.822907736664556300e+00 1.450419444026542770e-01 8.235716723156715213e-01 5.825948978289645641e-01
2.019512195121951237e+01 3.500000000000000000e+01 1.806902616272277884e+00 1.549313894967569993e-01 8.076348651602092144e-01 6.169872826289414247e-01
2.092682926829268553e+01 3.500000000000000000e+01 1.789839957583390762e+00 1.648996532043365271e-01 7.906461390451668958e-01 6.518800871274315067e-01
2.165853658536585158e+01 3.500000000000000000e+01 1.771717410145654537e+00 1.748415150193736167e-01 7.726032944858574059e-01 6.870634985168224684e-01
2.239024390243902474e+01 3.500000000000000000e+01 1.752544528258588308e+00 1.846400684878743981e-01 7.535159738096769422e-01 7.223062152472168318e-01
2.312195121951219789e+01 3.500000000000000000e+01 1.732343909757178002e+00 1.941687109556942126e-01 7.334067875676386628e-01 7.573583629160715036e-01
2.385365853658536395e+01 3.500000000000000000e+01 1.711152083591839013e+00 2.032938161230521956e-01 7.123121902821478724e-01 7.919553371750918114e-01
2.458536585365853711e+01 3.500000000000000000e+01 1.689020076048734831e+00 2.118780345897932627e-01 6.902830361098087897e-01 8.258225168901464075e-01
2.531707317073170316e+01 3.500000000000000000e+01 1.666013594371137607e+00 2.197841136698808207e-01 6.673847539887483027e-01 8.586807328488887947e-01
2.604878048780487632e+01 3.500000000000000000e+01 1.642212781094916085e+00 2.268790768858548468e-01 6.436970964106436544e-01 8.902523209891233247e-01
2.678048780487804947e+01 3.500000000000000000e+01 1.617711511910540523e+00 2.330385620564148219e-01 6.193134354031933908e-01 9.202675399371209597e-01
2.751219512195121553e+01 3.500000000000000000e+01 1.592616232973898871e+00 2.381510903700245763e-01 5.943396022824903868e-01 9.484710957836651746e-01
2.824390243902438868e+01 3.500000000000000000e+01 1.567044358467808651e+00 2.421220310793903430e-01 5.688922923942948406e-01 9.746284965385144661e-01
2.897560975609756184e+01 3.500000000000000000e+01 1.541122273764161887e+00 2.448770386513934305e-01 5.430970803174395289e-01 9.985319568807826673e-01
2.970731707317072789e+01 3.500000000000000000e+01 1.514983011687852876e+00 2.463647697790189994e-01 5.170861128085685321e-01 1.020005590883383606e+00
3.043902439024390105e+01 3.500000000000000000e+01 1.488763687387393064e+00 2.465587327021014907e-01 4.909955644077064196e-01 1.038909664580991654e+00
3.117073170731707421e+01 3.500000000000000000e+01 1.462602789934573710e+00 2.454581755395879306e-01 4.649629529000199879e-01 1.055143728292384120e+00
3.190243902439024026e+01 3.500000000000000000e+01 1.436637435356602488e+00 2.430879783530355276e-01 4.391244181318493811e-01 1.068648506343131244e+00
3.263414634146341342e+01 3.500000000000000000e+01 1.411000686248756519e+00 2.394975707212982918e-01 4.136120679443287540e-01 1.079406484876322070e+00
3.336585365853658658e+01 3.500000000000000000e+01 1.385819037757490602e+00 2.347589491850761156e-01 3.885514895734496488e-01 1.087441202641156845e+00
3.409756097560975263e+01 3.500000000000000000e+01 1.361210159197454139e+00 2.289639146112194545e-01 3.640595144134041172e-01 1.092815311324591754e+00
3.482926829268292579e+01 3.500000000000000000e+01 1.337280965703671276e+00 2.222206866259373026e-01 3.402423093734256998e-01 1.095627527919666999e+00
3.556097560975609895e+01 3.500000000000000000e+01 1.314126076104382701e+00 2.146500793246410854e-01 3.171938501336795113e-01 1.096008648977407463e+00
3.629268292682926500e+01 3.500000000000000000e+01 1.291826692752306327e+00 2.063814380962569750e-01 2.949948115079582545e-01 1.094116832913248460e+00
3.702439024390243816e+01 3.500000000000000000e+01 1.270449917627594738e+00 1.975485404391392752e-01 2.737118890636960344e-01 1.090132379872366108e+00
3.775609756097561132e+01 3.500000000000000000e+01 1.250048497973882178e+00 1.882856535875903070e-01 2.533975454427518370e-01 1.084252247777552691e+00
3.848780487804877737e+01 3.500000000000000000e+01 1.230660975402787294e+00 1.787239192237681795e-01 2.340901557905601948e-01 1.076684537877636627e+00
3.921951219512195053e+01 3.500000000000000000e+01 1.212312196026682276e+00 1.689882024991598009e-01 2.158145105399062180e-01 1.067643164368034636e+00
3.995121951219512368e+01 3.500000000000000000e+01 1.195014126706991364e+00 1.591945022796976694e-01 1.985826214522820876e-01 1.057342892637003429e+00
4.068292682926828974e+01 3.500000000000000000e+01 1.178766914500736007e+00 1.494479760275162494e-01 1.823947688617272023e-01 1.045994892527309705e+00
4.141463414634146289e+01 3.500000000000000000e+01 1.163560122972593591e+00 1.398415902793357368e-01 1.672407246253097002e-01 1.033802910370429373e+00
4.214634146341463605e+01 3.500000000000000000e+01 1.149374079905437274e+00 1.304553700212580658e-01 1.531010860695177223e-01 1.020960120192214937e+00
4.287804878048780211e+01 3.500000000000000000e+01 1.136181275431984439e+00 1.213561901342159466e-01 1.399486605941464568e-01 1.007646673756772859e+00
4.360975609756097526e+01 3.500000000000000000e+01 1.123947756838186818e+00 1.125980309769494259e-01 1.277498476872652167e-01 9.940279336257565879e-01
4.434146341463414842e+01 3.500000000000000000e+01 1.112634475276996104e+00 1.042226083178920959e-01 1.164659739534630867e-01 9.802533448622257062e-01
4.507317073170731447e+01 3.500000000000000000e+01 1.102198549430586372e+00 9.626028442195710966e-02 1.060545464261738041e-01 9.664558801623084339e-01
4.580487804878048763e+01 3.500000000000000000e+01 1.092594420945832923e+00 8.873117063633095825e-02 9.647039910697896570e-02 9.527519799865689087e-01
4.653658536585365368e+01 3.500000000000000000e+01 1.083774885597839743e+00 8.164634044539598179e-02 8.766671671080680794e-02 9.392419029832980160e-01
4.726829268292682684e+01 3.500000000000000000e+01 1.075691992167353117e+00 7.500908378517334718e-02 7.959592755473189618e-02 9.260104015331950267e-01
4.800000000000000000e+01 3.500000000000000000e+01 1.068297807700355762e+00 6.881614671947522410e-02 7.221046415920989725e-02 9.131276412871504045e-01
-1.200000000000000000e+01 3.600000000000000000e+01 1.998162916684093293e+00 1.843003211404284228e-03 9.981675613598610664e-01 1.457015583797912489e-02
-1.126829268292682862e+01 3.600000000000000000e+01 1.997954637901051766e+00 2.051526577421796706e-03 9.979598192857547234e-01 1.600270486868785383e-02
-1.053658536585365901e+01 3.600000000000000000e+01 1.997722801982961593e+00 2.283529958621741303e-03 9.977285824462317487e-01 1.757239797191304659e-02
-9.804878048780487632e+00 3.600000000000000000e+01 1.997464758168174592e+00 2.541629924218770636e-03 9.974712073793331468e-01 1.929184234747325852e-02
-9.073170731707318026e+00 3.600000000000000000e+01 1.997177560706695942e+00 2.828728042705931211e-03 9.971847564959981369e-01 2.117472607662063827e-02
-8.341463414634146645e+00 3.600000000000000000e+01 1.996857936823895008e+00 3.148040333930370721e-03 9.968659661460621546e-01 2.323589821528483645e-02
-7.609756097560975263e+00 3.600000000000000000e+01 1.996502251395843697e+00 3.503129376795329104e-03 9.965112114080139083e-01 2.549145258867222680e-02
-6.878048780487804770e+00 3.600000000000000000e+01 1.996106468045279581e+00 3.897939214194937399e-03 9.961164673129120350e-01 2.795881499411900090e-02
-6.146341463414634276e+00 3.600000000000000000e+01 1.995666106353229718e+00 4.336833176535589973e-03 9.956772661990458406e-01 3.065683338886184342e-02
-5.414634146341463783e+00 3.600000000000000000e+01 1.995176194870075248e+00 4.824634715012864408e-03 9.951886508828190481e-01 3.360587048100555085e-02
-4.682926829268293289e+00 3.600000000000000000e+01 1.994631219602496008e+00 5.366671292824360187e-03 9.946451233241710987e-01 3.682789795177190267e-02
-3.951219512195121908e+00 3.600000000000000000e+01 1.994025067650887051e+00 5.968821323288893074e-03 9.940405884631621225e-01 4.034659130959550311e-02
-3.219512195121950526e+00 3.600000000000000000e+01 1.993350965677397113e+00 6.637564064830500654e-03 9.933682929100910997e-01 4.418742410628313799e-02
-2.487804878048780921e+00 3.600000000000000000e+01 1.992601412900080193e+00 7.380032279060073572e-03 9.926207581870256647e-01 4.837775992661152991e-02
-1.756097560975609539e+00 3.600000000000000000e+01 1.991768108336727572e+00 8.204067324403305217e-03 9.917897082468680736e-01 5.294694018868723040e-02
-1.024390243902439934e+00 3.600000000000000000e+01 1.990841872066285267e+00 9.118276187568387717e-03 9.908659910405670512e-01 5.792636535697884281e-02
-2.926829268292685526e-01 3.600000000000000000e+01 1.989812560340659786e+00 1.013208974137603038e-02 9.898394939681107729e-01 6.334956666630700561e-02
4.390243902439028290e-01 3.600000000000000000e+01 1.988668974470266582e+00 1.125582125198052244e-02 9.886990531395585258e-01 6.925226487746963255e-02
1.170731707317072434e+00 3.600000000000000000e+01 1.987398763528893664e+00 1.250072383233886628e-02 9.874323564946116960e-01 7.567241192804677330e-02
1.902439024390243816e+00 3.600000000000000000e+01 1.985988321084332320e+00 1.387904514245616797e-02 9.860258409900186649e-01 8.265021060216921900e-02
2.634146341463413421e+00 3.600000000000000000e+01 1.984422676368813088e+00 1.540407716067776142e-02 9.844645842714890849e-01 9.022810651892414213e-02
