9.951219512195120132e+00 3.700000000000000000e+01 1.948062251425397795e+00 4.946889468954962510e-02 9.482559198917464016e-01 2.380553717916072121e-01
1.068292682926829329e+01 3.700000000000000000e+01 1.942988800806015215e+00 5.399626372485588632e-02 9.432026148269917476e-01 2.558753604196511433e-01
1.141463414634146289e+01 3.700000000000000000e+01 1.937454443293719297e+00 5.887313292038687251e-02 9.376904211753852580e-01 2.747731453870048690e-01
1.214634146341463250e+01 3.700000000000000000e+01 1.931424269717950226e+00 6.411358701379610281e-02 9.316846115092747294e-01 2.947748780805174440e-01
1.287804878048780566e+01 3.700000000000000000e+01 1.924862104139483554e+00 6.972958332678880211e-02 9.251492030287643553e-01 3.159007256321761936e-01
1.360975609756097526e+01 3.700000000000000000e+01 1.917730745996979902e+00 7.573029899909178297e-02 9.180471992311560747e-01 3.381636578394573989e-01
1.434146341463414487e+01 3.700000000000000000e+01 1.909992280126773689e+00 8.212140292182512624e-02 9.103408991074030121e-01 3.615681520005999960e-01
1.507317073170731803e+01 3.700000000000000000e+01 1.901608461678426787e+00 8.890425977560889592e-02 9.019922808196418895e-01 3.861088346674139693e-01
1.580487804878048763e+01 3.700000000000000000e+01 1.892541181940450512e+00 9.607507917975288692e-02 8.929634658020053628e-01 4.117690866305692143e-01
1.653658536585365724e+01 3.700000000000000000e+01 1.882753019480081669e+00 1.036240295858750216e-01 8.832172676153200452e-01 4.385196455260393922e-01
1.726829268292682684e+01 3.700000000000000000e+01 1.872207878694962080e+00 1.115343440389060525e-01 8.727178275829828857e-01 4.663172489989483305e-01
1.800000000000000000e+01 3.700000000000000000e+01 1.860871714803572941e+00 1.197814529640623959e-01 8.614313361720963291e-01 4.951033699511981356e-01
1.873170731707316961e+01 3.700000000000000000e+01 1.848713340436069830e+00 1.283321872232510152e-01 8.493268352329004234e-01 5.248031034478398693e-01
1.946341463414633921e+01 3.700000000000000000e+01 1.835705304357115208e+00 1.371441021280017658e-01 8.363770916012829293e-01 5.553242716303912196e-01
2.019512195121951237e+01 3.700000000000000000e+01 1.821824827564187954e+00 1.461649790248662484e-01 8.225595273115442474e-01 5.865568176235524955e-01
2.092682926829268553e+01 3.700000000000000000e+01 1.807054776258649298e+00 1.553325644706404773e-01 8.078571859602502458e-01 6.183725609926730149e-01
2.165853658536585158e+01 3.700000000000000000e+01 1.791384645285734711e+00 1.645746068210498514e-01 7.922597089099873147e-01 6.506253848857020960e-01
2.239024390243902474e+01 3.700000000000000000e+01 1.774811519988587882e+00 1.738092452739432581e-01 7.757642894281243651e-01 6.831519177648901486e-01
2.312195121951219789e+01 3.700000000000000000e+01 1.757340979512235002e+00 1.829457962795291159e-01 7.583765680097879214e-01 7.157727600345022978e-01
2.385365853658536395e+01 3.700000000000000000e+01 1.738987900971628919e+00 1.918859664194121351e-01 7.401114285780745483e-01 7.482942877176151919e-01
2.458536585365853711e+01 3.700000000000000000e+01 1.719777122112649659e+00 2.005254996171643711e-01 7.209936535320242701e-01 7.805110419487468754e-01
2.531707317073170316e+01 3.700000000000000000e+01 1.699743920634226857e+00 2.087562408410845727e-01 7.010583962055516594e-01 8.122086853344121504e-01
2.604878048780487632e+01 3.700000000000000000e+01 1.678934271557853908e+00 2.164685699976391930e-01 6.803514325553235986e-01 8.431674756960005901e-01
2.678048780487804947e+01 3.700000000000000000e+01 1.657404850080277159e+00 2.235541308358746093e-01 6.589291599574955693e-01 8.731661763807296861e-01
2.751219512195121553e+01 3.700000000000000000e+01 1.635222756124541377e+00 2.299087531413888108e-01 6.368583197539134932e-01 9.019862926026187555e-01
2.824390243902438868e+01 3.700000000000000000e+01 1.612464947935829507e+00 2.354354451083291444e-01 6.142154312649243941e-01 9.294164976709664572e-01
2.897560975609756184e+01 3.700000000000000000e+01 1.589217384911773223e+00 2.400473190119805089e-01 5.910859377366465273e-01 9.552570938221380814e-01
2.970731707317072789e+01 3.700000000000000000e+01 1.565573893565282759e+00 2.436703089104557129e-01 5.675630782706710953e-01 9.793243415720933598e-01
3.043902439024390105e+01 3.700000000000000000e+01 1.541634784124384261e+00 2.462455448294735838e-01 5.437465132335128626e-01 1.001454490234608308e+00
3.117073170731707421e+01 3.700000000000000000e+01 1.517505257796902152e+00 2.477312633750954340e-01 5.197407429916272026e-01 1.021507350848456230e+00
3.190243902439024026e+01 3.700000000000000000e+01 1.493293655277400322e+00 2.481041586125871667e-01 4.956533701897343214e-01 1.039369270717262594e+00
3.263414634146341342e+01 3.700000000000000000e+01 1.469109604936647218e+00 2.473601072295741332e-01 4.715932634893517106e-01 1.054955394822210346e+00
3.336585365853658658e+01 3.700000000000000000e+01 1.445062133829883022e+00 2.455142359429678400e-01 4.476686852475850187e-01 1.068211131680582904e+00
3.409756097560975263e+01 3.700000000000000000e+01 1.421257805963222376e+00 2.426003342165228283e-01 4.239854468316125446e-01 1.079112777597851736e+00
3.482926829268292579e+01 3.700000000000000000e+01 1.397798950186314837e+00 2.386696492225166555e-01 4.006451531604813820e-01 1.087667291361002597e+00
3.556097560975609895e+01 3.700000000000000000e+01 1.374782034868815339e+00 2.337891305344126369e-01 3.777435928815487953e-01 1.093911248942236458e+00
3.629268292682926500e+01 3.700000000000000000e+01 1.352296238582401555e+00 2.280392175864047744e-01 3.553693227354988715e-01 1.097909042583187444e+00
3.702439024390243816e+01 3.700000000000000000e+01 1.330422255905103102e+00 2.215112821686442413e-01 3.336024846883067774e-01 1.099750418824269715e+00
3.775609756097561132e+01 3.700000000000000000e+01 1.309231365851795781e+00 2.143048502135351807e-01 3.125138829583024025e-01 1.099547474080402987e+00
3.848780487804877737e+01 3.700000000000000000e+01 1.288784778043567503e+00 2.065247313581315414e-01 2.921643358545377711e-01 1.097431243101929521e+00
3.921951219512195053e+01 3.700000000000000000e+01 1.269133259314473294e+00 1.982781812178173730e-01 2.726043051071888601e-01 1.093548024441623134e+00
3.995121951219512368e+01 3.700000000000000000e+01 1.250317031748624963e+00 1.896722105072503606e-01 2.538737938279166384e-01 1.088055587762381426e+00
4.068292682926828974e+01 3.700000000000000000e+01 1.232365922797352020e+00 1.808111381933708017e-01 2.360024940297943408e-01 1.081119400918275852e+00
4.141463414634146289e+01 3.700000000000000000e+01 1.215299739669088108e+00 1.717944643568756202e-01 2.190101562787253042e-01 1.072909001209040758e+00
4.214634146341463605e+01 3.700000000000000000e+01 1.199128833965733554e+00 1.627151143079854645e-01 2.029071478903248793e-01 1.063594616466239540e+00
4.287804878048780211e+01 3.700000000000000000e+01 1.183854818715694979e+00 1.536580808012018018e-01 1.876951622863875790e-01 1.053344119386593114e+00
4.360975609756097526e+01 3.700000000000000000e+01 1.169471398487570868e+00 1.446994678496591469e-01 1.733680406497813964e-01 1.042320374598950217e+00
4.434146341463414842e+01 3.700000000000000000e+01 1.155965273948451610e+00 1.359059192435767560e-01 1.599126676614504028e-01 1.030679014073967448e+00
4.507317073170731447e+01 3.700000000000000000e+01 1.143317084712896170e+00 1.273343985394095323e-01 1.473099055316496320e-01 1.018566654164523300e+00
4.580487804878048763e+01 3.700000000000000000e+01 1.131502358185801471e+00 1.190322755781776376e-01 1.355355343301227200e-01 1.006119547961794591e+00
4.653658536585365368e+01 3.700000000000000000e+01 1.120492436876437958e+00 1.110376675705657679e-01 1.245611713253509667e-01 9.934626505310352185e-01
4.726829268292682684e+01 3.700000000000000000e+01 1.110255361909125549e+00 1.033799800848016481e-01 1.143551472240046107e-01 9.807090623201027979e-01
4.800000000000000000e+01 3.700000000000000000e+01 1.100756695786639039e+00 9.608059422331138855e-02 1.048833224706895856e-01 9.679598076264367412e-01
-1.200000000000000000e+01 3.800000000000000000e+01 1.997538043627206328e+00 2.470452764027726220e-03 9.975453376652857473e-01 1.882555542216366243e-02
-1.126829268292682862e+01 3.800000000000000000e+01 1.997282862722040475e+00 2.725815950389747291e-03 9.972909258345005190e-01 2.050927533956485582e-02
-1.053658536585365901e+01 3.800000000000000000e+01 1.997001315287876055e+00 3.007409254368664537e-03 9.970102289083717650e-01 2.233921051978377328e-02
-9.804878048780487632e+00 3.800000000000000000e+01 1.996690695207699040e+00 3.317890519096085115e-03 9.967005494327354498e-01 2.432748546219615574e-02
-9.073170731707318026e+00 3.800000000000000000e+01 1.996348022608881223e+00 3.660178917811044656e-03 9.963589171226695518e-01 2.648715015817237894e-02
-8.341463414634146645e+00 3.800000000000000000e+01 1.995970017041448052e+00 4.037478894411685067e-03 9.959820621393328244e-01 2.883223868451829583e-02
-7.609756097560975263e+00 3.800000000000000000e+01 1.995553068219845017e+00 4.453305905952819992e-03 9.955663859406306271e-01 3.137782948852643750e-02
-6.878048780487804770e+00 3.800000000000000000e+01 1.995093204149578803e+00 4.911514011076430208e-03 9.951079295280833570e-01 3.414010700510736879e-02
-6.146341463414634276e+00 3.800000000000000000e+01 1.994586056457035683e+00 5.416325324072952113e-03 9.946023389093083811e-01 3.713642414307750245e-02
-5.414634146341463783e+00 3.800000000000000000e+01 1.994026822740539995e+00 5.972361321841843790e-03 9.940448275953439605e-01 4.038536505613907202e-02
-4.682926829268293289e+00 3.800000000000000000e+01 1.993410225764110422e+00 6.584675948895318126e-03 9.934301359555318678e-01 4.390680747175288584e-02
-3.951219512195121908e+00 3.800000000000000000e+01 1.992730469323528819e+00 7.258790411525885625e-03 9.927524872608959328e-01 4.772198368552701964e-02
-3.219512195121950526e+00 3.800000000000000000e+01 1.991981190628475451e+00 8.000729483986980528e-03 9.920055402611818174e-01 5.185353913699347617e-02
-2.487804878048780921e+00 3.800000000000000000e+01 1.991155409066238668e+00 8.817059064332515364e-03 9.911823381624950136e-01 5.632558726198162030e-02
-1.756097560975609539e+00 3.800000000000000000e+01 1.990245471243538899e+00 9.714924612197443562e-03 9.902752539035930557e-01 6.116375906420594422e-02
-1.024390243902439934e+00 3.800000000000000000e+01 1.989242992245656927e+00 1.070208997197286127e-02 9.892759316715040718e-01 6.639524556172306247e-02
-2.926829268292685526e-01 3.800000000000000000e+01 1.988138793108643831e+00 1.178697592854850533e-02 9.881752246537390816e-01 7.204883093977101916e-02
4.390243902439028290e-01 3.800000000000000000e+01 1.986922834573924490e+00 1.297869765521706721e-02 9.869631290978202465e-01 7.815491387854785199e-02
1.170731707317072434e+00 3.800000000000000000e+01 1.985584147288356194e+00 1.428709998980919743e-02 9.856287148424550670e-01 8.474551412155777175e-02
1.902439024390243816e+00 3.800000000000000000e+01 1.984110758730408097e+00 1.572278921202121399e-02 9.841600526021119233e-01 9.185426090741588556e-02
2.634146341463413421e+00 3.800000000000000000e+01 1.982489617288872852e+00 1.729715968742037702e-02 9.825441384321520477e-01 9.951635940731141938e-02
3.365853658536584803e+00 3.800000000000000000e+01 1.980706514098700577e+00 1.902241338928548769e-02 9.807668159794350471e-01 1.077685307959410921e-01
4.097560975609756184e+00 3.800000000000000000e+01 1.978746003454040725e+00 2.091156990528441478e-02 9.788126973382189622e-01 1.166489210432833379e-01
4.829268292682925789e+00 3.800000000000000000e+01 1.976591322876213308e+00 2.297846408228157444e-02 9.766650835880137382e-01 1.261969729589052513e-01
5.560975609756098947e+00 3.800000000000000000e+01 1.974224314218912202e+00 2.523772796135930266e-02 9.743058863935969427e-01 1.364532554668736186e-01
6.292682926829268553e+00 3.800000000000000000e+01 1.971625347548705331e+00 2.770475311303680771e-02 9.717155524019014390e-01 1.474592435601568829e-01
7.024390243902438158e+00 3.800000000000000000e+01 1.968773249949514081e+00 3.039562891107766562e-02 9.688729925793923003e-01 1.592570419092741441e-01
7.756097560975607763e+00 3.800000000000000000e+01 1.965645241866878612e+00 3.332705170146859491e-02 9.657555190987076044e-01 1.718890447207697125e-01
8.487804878048780921e+00 3.800000000000000000e+01 1.962216884131392725e+00 3.651619925822556512e-02 9.623387929044019407e-01 1.853975242067670559e-01
9.219512195121950526e+00 3.800000000000000000e+01 1.958462039376934527e+00 3.998056440926775479e-02 9.585967856608810234e-01 1.998241399991364242e-01
9.951219512195120132e+00 3.800000000000000000e+01 1.954352852190157863e+00 4.373774131572735757e-02 9.545017604029247815e-01 2.152093620951592012e-01
1.068292682926829329e+01 3.800000000000000000e+01 1.949859752979143712e+00 4.780515766453041770e-02 9.500242758564595436e-01 2.315918005428726778e-01
1.141463414634146289e+01 3.800000000000000000e+01 1.944951491209550021e+00 5.219974607230772057e-02 9.451332200529204419e-01 2.490074361619490084e-01
1.214634146341463250e+01 3.800000000000000000e+01 1.939595204295290642e+00 5.693754840044927545e-02 9.397958794938493510e-01 2.674887482585578957e-01
1.287804878048780566e+01 3.800000000000000000e+01 1.933756529005995484e+00 6.203324756626413250e-02 9.339780506916858238e-01 2.870637376428244458e-01
1.360975609756097526e+01 3.800000000000000000e+01 1.927399762711230702e+00 6.749962293499077448e-02 9.276442013640899820e-01 3.077548464060533284e-01
1.434146341463414487e+01 3.800000000000000000e+01 1.920488082054273349e+00 7.334692763017869321e-02 9.207576888254269676e-01 3.295777799607150227e-01
1.507317073170731803e+01 3.800000000000000000e+01 1.912983826655480835e+00 7.958218923754084573e-02 9.132810431198953305e-01 3.525402418606964350e-01
1.580487804878048763e+01 3.800000000000000000e+01 1.904848855094289473e+00 8.620843950990718374e-02 9.051763220839882385e-01 3.766405979311485130e-01
1.653658536585365724e+01 3.800000000000000000e+01 1.896044979608384473e+00 9.322388387227414919e-02 8.964055447109153807e-01 4.018664932084712871e-01
1.726829268292682684e+01 3.800000000000000000e+01 1.886534484574510007e+00 1.006210277676107545e-01 8.869312078130191512e-01 4.281934529949843471e-01
1.800000000000000000e+01 3.800000000000000000e+01 1.876280731799862211e+00 1.083857840598938527e-01 8.767168889431591339e-01 4.555835077295676827e-01
1.873170731707316961e+01 3.800000000000000000e+01 1.865248852876386421e+00 1.164965935651198770e-01 8.657279357640074169e-01 4.839838899884420509e-01
1.946341463414633921e+01 3.800000000000000000e+01 1.853406525286676487e+00 1.249235988867953007e-01 8.539322385005402305e-01 5.133258602340163845e-01
2.019512195121951237e+01 3.800000000000000000e+01 1.840724824605220356e+00 1.336279194729998732e-01 8.413010777826112063e-01 5.435237252447213674e-01
2.092682926829268553e+01 3.800000000000000000e+01 1.827179140088448284e+00 1.425610823813639461e-01 8.278100351585216954e-01 5.744741186702168045e-01
2.165853658536585158e+01 3.800000000000000000e+01 1.812750135355173597e+00 1.516646676714250852e-01 8.134399480014922190e-01 6.060556159535402942e-01
2.239024390243902474e+01 3.800000000000000000e+01 1.797424729989189229e+00 1.608702285860837411e-01 7.981778847028968560e-01 6.381287550078506010e-01
2.312195121951219789e+01 3.800000000000000000e+01 1.781197072115249025e+00 1.700995437024765966e-01 7.820181103157068936e-01 6.705365286663436120e-01
2.385365853658536395e+01 3.800000000000000000e+01 1.764069466769227823e+00 1.792652501682701349e-01 7.649630076381610522e-01 7.031054043712583468e-01
2.458536585365853711e+01 3.800000000000000000e+01 1.746053220731472733e+00 1.882718934838443769e-01 7.470239146369480610e-01 7.356469104942835457e-01
2.531707317073170316e+01 3.800000000000000000e+01 1.727169361971628403e+00 1.970174100651550519e-01 7.282218366493152795e-01 7.679598072096525119e-01
2.604878048780487632e+01 3.800000000000000000e+01 1.707449191479790240e+00 2.053950347188169823e-01 7.085879914852478700e-01 7.998328336552429363e-01
2.678048780487804947e+01 3.800000000000000000e+01 1.686934627442915335e+00 2.132955976088133365e-01 6.881641477777508120e-01 8.310479934990590012e-01
