-9.073170731707318026e+00 -5.100000000000000000e+01 2.771819731106710156e-10 2.771819744490973265e-10 6.596583443972031832e-19 6.490634913465623005e-09
-8.341463414634146645e+00 -5.100000000000000000e+01 2.771819727341128098e-10 2.771819736959809151e-10 4.819619529208355659e-19 6.490634905689711657e-09
-7.609756097560975263e+00 -5.100000000000000000e+01 2.771819724587669246e-10 2.771819731452890929e-10 3.527494480556712132e-19 6.490634899959800121e-09
-6.878048780487804770e+00 -5.100000000000000000e+01 2.771819722570561922e-10 2.771819727418677315e-10 2.586868889724342307e-19 6.490634895730200656e-09
-6.146341463414634276e+00 -5.100000000000000000e+01 2.771819721089805228e-10 2.771819724457163410e-10 1.901272877141591725e-19 6.490634892601949163e-09
-5.414634146341463783e+00 -5.100000000000000000e+01 2.771819720000229483e-10 2.771819722278012437e-10 1.400871401348643339e-19 6.490634890283138567e-09
-4.682926829268293289e+00 -5.100000000000000000e+01 2.771819719196372779e-10 2.771819720670299029e-10 1.035079015029272214e-19 6.490634888560027053e-09
-3.951219512195121908e+00 -5.100000000000000000e+01 2.771819718601540997e-10 2.771819719480635464e-10 7.672289368504074497e-20 6.490634887275968118e-09
-3.219512195121950526e+00 -5.100000000000000000e+01 2.771819718159903064e-10 2.771819718597359599e-10 5.707235906158603549e-20 6.490634886316046524e-09
-2.487804878048780921e+00 -5.100000000000000000e+01 2.771819717830764796e-10 2.771819717939082029e-10 4.262538141783121077e-20 6.490634885595871650e-09
-1.756097560975609539e+00 -5.100000000000000000e+01 2.771819717584426274e-10 2.771819717446404985e-10 3.197892038087223539e-20 6.490634885053388406e-09
-1.024390243902439934e+00 -5.100000000000000000e+01 2.771819717399180209e-10 2.771819717075913890e-10 2.411250845455248283e-20 6.490634884642916570e-09
-2.926829268292685526e-01 -5.100000000000000000e+01 2.771819717259136981e-10 2.771819716795826399e-10 1.828314126981007514e-20 6.490634884330766731e-09
4.390243902439028290e-01 -5.100000000000000000e+01 2.771819717152640579e-10 2.771819716582834112e-10 1.394920206560700513e-20 6.490634884092063913e-09
1.170731707317072434e+00 -5.100000000000000000e+01 2.771819717071128133e-10 2.771819716419809738e-10 1.071536827603221775e-20 6.490634883908401693e-09
1.902439024390243816e+00 -5.100000000000000000e+01 2.771819717008292909e-10 2.771819716294138772e-10 8.292688031212356113e-21 6.490634883766132418e-09
2.634146341463413421e+00 -5.100000000000000000e+01 2.771819716959478913e-10 2.771819716196510781e-10 6.469629719833500754e-21 6.490634883655115681e-09
3.365853658536584803e+00 -5.100000000000000000e+01 2.771819716921239904e-10 2.771819716120032763e-10 5.091073005818399113e-21 6.490634883567800150e-09
4.097560975609756184e+00 -5.100000000000000000e+01 2.771819716891017827e-10 2.771819716059588608e-10 4.043050511575314420e-21 6.490634883498543626e-09
4.829268292682925789e+00 -5.100000000000000000e+01 2.771819716866907063e-10 2.771819716011366563e-10 3.241656299310019434e-21 6.490634883443120043e-09
5.560975609756098947e+00 -5.100000000000000000e+01 2.771819716847483311e-10 2.771819715972519060e-10 2.624975520657603249e-21 6.490634883398352201e-09
6.292682926829268553e+00 -5.100000000000000000e+01 2.771819716831677441e-10 2.771819715940907835e-10 2.147206163414534314e-21 6.490634883361842931e-09
7.024390243902438158e+00 -5.100000000000000000e+01 2.771819716818685535e-10 2.771819715914922990e-10 1.774372580129767202e-21 6.490634883331778224e-09
7.756097560975607763e+00 -5.100000000000000000e+01 2.771819716807895998e-10 2.771819715893343916e-10 1.481195861857468144e-21 6.490634883306778344e-09
8.487804878048780921e+00 -5.100000000000000000e+01 2.771819716798845091e-10 2.771819715875243136e-10 1.248805736116209549e-21 6.490634883285784501e-09
9.219512195121950526e+00 -5.100000000000000000e+01 2.771819716791178678e-10 2.771819715859910310e-10 1.063065227738685250e-21 6.490634883267988537e-09
9.951219512195120132e+00 -5.100000000000000000e+01 2.771819716784622754e-10 2.771819715846798463e-10 9.133419938336382779e-22 6.490634883252764278e-09
1.068292682926829329e+01 -5.100000000000000000e+01 2.771819716778965873e-10 2.771819715835484700e-10 7.916056478808198453e-22 6.490634883239622859e-09
1.141463414634146289e+01 -5.100000000000000000e+01 2.771819716774042597e-10 2.771819715825638666e-10 6.917633019397854534e-22 6.490634883228187087e-09
1.214634146341463250e+01 -5.100000000000000000e+01 2.771819716769724715e-10 2.771819715817001867e-10 6.091694320238575727e-22 6.490634883218154214e-09
1.287804878048780566e+01 -5.100000000000000000e+01 2.771819716765908310e-10 2.771819715809369574e-10 5.402635043028309451e-22 6.490634883209290146e-09
1.360975609756097526e+01 -5.100000000000000000e+01 2.771819716762512734e-10 2.771819715802578422e-10 4.823013922245421349e-22 6.490634883201403806e-09
1.434146341463414487e+01 -5.100000000000000000e+01 2.771819716759472845e-10 2.771819715796497610e-10 4.331557710955864158e-22 6.490634883194341338e-09
1.507317073170731803e+01 -5.100000000000000000e+01 2.771819716756734360e-10 2.771819715791021674e-10 3.911673408561684391e-22 6.490634883187985282e-09
1.580487804878048763e+01 -5.100000000000000000e+01 2.771819716754255403e-10 2.771819715786063761e-10 3.550335829517145347e-22 6.490634883182230587e-09
1.653658536585365724e+01 -5.100000000000000000e+01 2.771819716752000302e-10 2.771819715781553558e-10 3.237252982601462964e-22 6.490634883176997015e-09
1.726829268292682684e+01 -5.100000000000000000e+01 2.771819716749940105e-10 2.771819715777432648e-10 2.964237587003668334e-22 6.490634883172215911e-09
1.800000000000000000e+01 -5.100000000000000000e+01 2.771819716748049481e-10 2.771819715773651916e-10 2.724731955994511508e-22 6.490634883167830200e-09
1.873170731707316961e+01 -5.100000000000000000e+01 2.771819716746308782e-10 2.771819715770170519e-10 2.513447319654157358e-22 6.490634883163791904e-09
1.946341463414633921e+01 -5.100000000000000000e+01 2.771819716744700433e-10 2.771819715766953821e-10 2.326088806545076828e-22 6.490634883160061319e-09
2.019512195121951237e+01 -5.100000000000000000e+01 2.771819716743209440e-10 2.771819715763972351e-10 2.159144757379285134e-22 6.490634883156602877e-09
2.092682926829268553e+01 -5.100000000000000000e+01 2.771819716741823913e-10 2.771819715761200779e-10 2.009724527010832004e-22 6.490634883153390108e-09
2.165853658536585158e+01 -5.100000000000000000e+01 2.771819716740532477e-10 2.771819715758617908e-10 1.875432972742182120e-22 6.490634883150394887e-09
2.239024390243902474e+01 -5.100000000000000000e+01 2.771819716739326344e-10 2.771819715756205125e-10 1.754272812053759295e-22 6.490634883147597362e-09
2.312195121951219789e+01 -5.100000000000000000e+01 2.771819716738196209e-10 2.771819715753945371e-10 1.644568242477490737e-22 6.490634883144976854e-09
2.385365853658536395e+01 -5.100000000000000000e+01 2.771819716737135866e-10 2.771819715751824687e-10 1.544904855768254344e-22 6.490634883142520127e-09
2.458536585365853711e+01 -5.100000000000000000e+01 2.771819716736139114e-10 2.771819715749830665e-10 1.454082097995296609e-22 6.490634883140208985e-09
2.531707317073170316e+01 -5.100000000000000000e+01 2.771819716735199747e-10 2.771819715747951931e-10 1.371075436721542174e-22 6.490634883138030191e-09
2.604878048780487632e+01 -5.100000000000000000e+01 2.771819716734313113e-10 2.771819715746179696e-10 1.295006076795740316e-22 6.490634883135975474e-09
2.678048780487804947e+01 -5.100000000000000000e+01 2.771819716733475592e-10 2.771819715744504139e-10 1.225116576775686761e-22 6.490634883134033254e-09
2.751219512195121553e+01 -5.100000000000000000e+01 2.771819716732682533e-10 2.771819715742916986e-10 1.160751102298205554e-22 6.490634883132195259e-09
2.824390243902438868e+01 -5.100000000000000000e+01 2.771819716731929798e-10 2.771819715741413068e-10 1.101339343015842548e-22 6.490634883130450735e-09
2.897560975609756184e+01 -5.100000000000000000e+01 2.771819716731216355e-10 2.771819715739985148e-10 1.046383339825360256e-22 6.490634883128794719e-09
2.970731707317072789e+01 -5.100000000000000000e+01 2.771819716730537550e-10 2.771819715738627020e-10 9.954466366377415631e-23 6.490634883127220595e-09
3.043902439024390105e+01 -5.100000000000000000e+01 2.771819716729890798e-10 2.771819715737335068e-10 9.481452989589542387e-23 6.490634883125723398e-09
3.117073170731707421e+01 -5.100000000000000000e+01 2.771819716729275066e-10 2.771819715736103086e-10 9.041404397922102511e-23 6.490634883124295684e-09
3.190243902439024026e+01 -5.100000000000000000e+01 2.771819716728687250e-10 2.771819715734927455e-10 8.631319690909318840e-23 6.490634883122934145e-09
3.263414634146341342e+01 -5.100000000000000000e+01 2.771819716728126319e-10 2.771819715733805075e-10 8.248533416129853493e-23 6.490634883121632162e-09
3.336585365853658658e+01 -5.100000000000000000e+01 2.771819716727589685e-10 2.771819715732731808e-10 7.890671236207559918e-23 6.490634883120388083e-09
3.409756097560975263e+01 -5.100000000000000000e+01 2.771819716727075799e-10 2.771819715731704553e-10 7.555612345002305457e-23 6.490634883119196943e-09
3.482926829268292579e+01 -5.100000000000000000e+01 2.771819716726584144e-10 2.771819715730720208e-10 7.241457473466669387e-23 6.490634883118057088e-09
3.556097560975609895e+01 -5.100000000000000000e+01 2.771819716726112134e-10 2.771819715729777222e-10 6.946501546349767474e-23 6.490634883116963555e-09
3.629268292682926500e+01 -5.100000000000000000e+01 2.771819716725659252e-10 2.771819715728871459e-10 6.669210225900720880e-23 6.490634883115913863e-09
3.702439024390243816e+01 -5.100000000000000000e+01 2.771819716725224466e-10 2.771819715728001886e-10 6.408199718110416565e-23 6.490634883114905530e-09
3.775609756097561132e+01 -5.100000000000000000e+01 2.771819716724806739e-10 2.771819715727165399e-10 6.162219328603187154e-23 6.490634883113937728e-09
3.848780487804877737e+01 -5.100000000000000000e+01 2.771819716724404523e-10 2.771819715726361483e-10 5.930136345025752367e-23 6.490634883113004669e-09
3.921951219512195053e+01 -5.100000000000000000e+01 2.771819716724017299e-10 2.771819715725587035e-10 5.710922895292148768e-23 6.490634883112107178e-09
3.995121951219512368e+01 -5.100000000000000000e+01 2.771819716723644551e-10 2.771819715724841539e-10 5.503644489906438760e-23 6.490634883111242774e-09
4.068292682926828974e+01 -5.100000000000000000e+01 2.771819716723284727e-10 2.771819715724122408e-10 5.307450004583673160e-23 6.490634883110409803e-09
4.141463414634146289e+01 -5.100000000000000000e+01 2.771819716722938345e-10 2.771819715723428611e-10 5.121562898700731773e-23 6.490634883109605783e-09
4.214634146341463605e+01 -5.100000000000000000e+01 2.771819716722603337e-10 2.771819715722759111e-10 4.945273497441507221e-23 6.490634883108829061e-09
4.287804878048780211e+01 -5.100000000000000000e+01 2.771819716722279703e-10 2.771819715722112360e-10 4.777932192203476299e-23 6.490634883108079635e-09
4.360975609756097526e+01 -5.100000000000000000e+01 2.771819716721967442e-10 2.771819715721487838e-10 4.618943435973241497e-23 6.490634883107355025e-09
4.434146341463414842e+01 -5.100000000000000000e+01 2.771819716721665521e-10 2.771819715720882962e-10 4.467760428806635180e-23 6.490634883106654403e-09
4.507317073170731447e+01 -5.100000000000000000e+01 2.771819716721372906e-10 2.771819715720298249e-10 4.323880403943423341e-23 6.490634883105976942e-09
4.580487804878048763e+01 -5.100000000000000000e+01 2.771819716721090114e-10 2.771819715719732664e-10 4.186840437992483573e-23 6.490634883105320988e-09
4.653658536585365368e+01 -5.100000000000000000e+01 2.771819716720815593e-10 2.771819715719184140e-10 4.056213719479560013e-23 6.490634883104685713e-09
4.726829268292682684e+01 -5.100000000000000000e+01 2.771819716720549861e-10 2.771819715718652677e-10 3.931606219211395778e-23 6.490634883104069464e-09
4.800000000000000000e+01 -5.100000000000000000e+01 2.771819716720292401e-10 2.771819715718137757e-10 3.812653713666243720e-23 6.490634883103472239e-09
-1.200000000000000000e+01 -5.000000000000000000e+01 4.366883184497788294e-10 4.366883305392392726e-10 5.826908968013484119e-18 1.002722248893810458e-08
-1.126829268292682862e+01 -5.000000000000000000e+01 4.366883151317377760e-10 4.366883239031569590e-10 4.234757064266620736e-18 1.002722242407799097e-08
-1.053658536585365901e+01 -5.000000000000000000e+01 4.366883127190756816e-10 4.366883190778327701e-10 3.081073650357976641e-18 1.002722237652302683e-08
-9.804878048780487632e+00 -5.000000000000000000e+01 4.366883109626868978e-10 4.366883155650552542e-10 2.244477642949839473e-18 1.002722234161849976e-08
-9.073170731707318026e+00 -5.000000000000000000e+01 4.366883096823797959e-10 4.366883130044409988e-10 1.637314944128118210e-18 1.002722231596812196e-08
-8.341463414634146645e+00 -5.000000000000000000e+01 4.366883087477378235e-10 4.366883111351570540e-10 1.196260935256087509e-18 1.002722229709264290e-08
-7.609756097560975263e+00 -5.000000000000000000e+01 4.366883080643113270e-10 4.366883097683041643e-10 8.755470884882118246e-19 1.002722228318127818e-08
-6.878048780487804770e+00 -5.000000000000000000e+01 4.366883075636521962e-10 4.366883087669859028e-10 6.420776948572820043e-19 1.002722227291070590e-08
-6.146341463414634276e+00 -5.000000000000000000e+01 4.366883071961187377e-10 4.366883080319189859e-10 4.719083023875681304e-19 1.002722226531324223e-08
-5.414634146341463783e+00 -5.000000000000000000e+01 4.366883069256790675e-10 4.366883074910395420e-10 3.477053992729325754e-19 1.002722225968073287e-08
-4.682926829268293289e+00 -5.000000000000000000e+01 4.366883067261565897e-10 4.366883070919945347e-10 2.569133482581332685e-19 1.002722225549455046e-08
-3.951219512195121908e+00 -5.000000000000000000e+01 4.366883065785155003e-10 4.366883067967124076e-10 1.904312155734784597e-19 1.002722225237454430e-08
-3.219512195121950526e+00 -5.000000000000000000e+01 4.366883064688980425e-10 4.366883065774774920e-10 1.416573096988717343e-19 1.002722225004178413e-08
-2.487804878048780921e+00 -5.000000000000000000e+01 4.366883063872036690e-10 4.366883064140887966e-10 1.057989709172089626e-19 1.002722224829139220e-08
-1.756097560975609539e+00 -5.000000000000000000e+01 4.366883063260608562e-10 4.366883062918031195e-10 7.937376170718166867e-20 1.002722224697270914e-08
-1.024390243902439934e+00 -5.000000000000000000e+01 4.366883062800817117e-10 4.366883061998448304e-10 5.984881532701897907e-20 1.002722224597478687e-08
-2.926829268292685526e-01 -5.000000000000000000e+01 4.366883062453219280e-10 4.366883061303252630e-10 4.537994657486553435e-20 1.002722224521581060e-08
4.390243902439028290e-01 -5.000000000000000000e+01 4.366883062188889062e-10 4.366883060774592195e-10 3.462282739913296606e-20 1.002722224463535150e-08
1.170731707317072434e+00 -5.000000000000000000e+01 4.366883061986569990e-10 4.366883060369954568e-10 2.659624146197835979e-20 1.002722224418868555e-08
1.902439024390243816e+00 -5.000000000000000000e+01 4.366883061830608188e-10 4.366883060058031479e-10 2.058299141617624697e-20 1.002722224384265439e-08
2.634146341463413421e+00 -5.000000000000000000e+01 4.366883061709448975e-10 4.366883059815712021e-10 1.605804203508108022e-20 1.002722224357261135e-08
3.365853658536584803e+00 -5.000000000000000000e+01 4.366883061614537238e-10 4.366883059625888546e-10 1.263637454866730296e-20 1.002722224336020130e-08
4.097560975609756184e+00 -5.000000000000000000e+01 4.366883061539523847e-10 4.366883059475861764e-10 1.003511450827763023e-20 1.002722224319171123e-08
4.829268292682925789e+00 -5.000000000000000000e+01 4.366883061479678881e-10 4.366883059356172866e-10 8.046001915356822878e-21 1.002722224305686424e-08
5.560975609756098947e+00 -5.000000000000000000e+01 4.366883061431467693e-10 4.366883059259750489e-10 6.515360086585539789e-21 1.002722224294793945e-08
6.292682926829268553e+00 -5.000000000000000000e+01 4.366883061392237618e-10 4.366883059181290340e-10 5.329505446687913446e-21 1.002722224285910686e-08
7.024390243902438158e+00 -5.000000000000000000e+01 4.366883061359988948e-10 4.366883059116793517e-10 4.404108227413134303e-21 1.002722224278595267e-08
7.756097560975607763e+00 -5.000000000000000000e+01 4.366883061333208976e-10 4.366883059063233572e-10 3.676424531500511340e-21 1.002722224272511353e-08
