-1.756097560975609539e+00 -1.800000000000000000e+01 1.816630764372829943e-01 1.672049350244028121e-01 9.880359185422496818e-03 6.006021678059303426e-01
-1.024390243902439934e+00 -1.800000000000000000e+01 1.800222918071384126e-01 1.644013439653689290e-01 9.004037193397053038e-03 5.970011127747758550e-01
-2.926829268292685526e-01 -1.800000000000000000e+01 1.785258601018049618e-01 1.618399690370765087e-01 8.205621143144100488e-03 5.936437774601035500e-01
4.390243902439028290e-01 -1.800000000000000000e+01 1.771611666854690237e-01 1.595004711136746856e-01 7.478270839801929790e-03 5.905156265694122553e-01
1.170731707317072434e+00 -1.800000000000000000e+01 1.759166664904956434e-01 1.573640911848180890e-01 6.815727854194415444e-03 5.876027245264950905e-01
1.902439024390243816e+00 -1.800000000000000000e+01 1.747817996096917570e-01 1.554135509917593805e-01 6.212269468103131208e-03 5.848917503773520821e-01
2.634146341463413421e+00 -1.800000000000000000e+01 1.737469124190342551e-01 1.536329554949606435e-01 5.662665653475533988e-03 5.823700047123514523e-01
3.365853658536584803e+00 -1.800000000000000000e+01 1.728031840798449903e-01 1.520076981424456075e-01 5.162138999909940580e-03 5.800254099259715135e-01
4.097560975609756184e+00 -1.800000000000000000e+01 1.719425582271330022e-01 1.505243696499356520e-01 4.706327482174343588e-03 5.778465049728969127e-01
4.829268292682925789e+00 -1.800000000000000000e+01 1.711576796208897078e-01 1.491706707923011188e-01 4.291249943604744273e-03 5.758224356315998493e-01
5.560975609756098947e+00 -1.800000000000000000e+01 1.704418355172241384e-01 1.479353295342035191e-01 3.913274160738477656e-03 5.739429411533010228e-01
6.292682926829268553e+00 -1.800000000000000000e+01 1.697889015043914374e-01 1.468080226899218521e-01 3.569087348404352544e-03 5.721983380547341902e-01
7.024390243902438158e+00 -1.800000000000000000e+01 1.691932915433616291e-01 1.457793021928942556e-01 3.255668961819387346e-03 5.705795017065836694e-01
7.756097560975607763e+00 -1.800000000000000000e+01 1.686499119522059664e-01 1.448405259697930769e-01 2.970265652282310775e-03 5.690778462749024325e-01
8.487804878048780921e+00 -1.800000000000000000e+01 1.681541190771058958e-01 1.439837933479529986e-01 2.710368235184605189e-03 5.676853034892845873e-01
9.219512195121950526e+00 -1.800000000000000000e+01 1.677016803992590344e-01 1.432018848752223128e-01 2.473690532767840004e-03 5.663943006380965928e-01
9.951219512195120132e+00 -1.800000000000000000e+01 1.672887388355976945e-01 1.424882063948542665e-01 2.258149958921095834e-03 5.651977381267109246e-01
1.068292682926829329e+01 -1.800000000000000000e+01 1.669117800014122688e-01 1.418367371924037779e-01 2.061849718993278256e-03 5.640889668785253885e-01
1.141463414634146289e+01 -1.800000000000000000e+01 1.665676022141784063e-01 1.412419820146396388e-01 1.883062503816913553e-03 5.630617658097514244e-01
1.214634146341463250e+01 -1.800000000000000000e+01 1.662532890297112043e-01 1.406989267504639429e-01 1.720215563683346726e-03 5.621103195666822261e-01
1.287804878048780566e+01 -1.800000000000000000e+01 1.659661841138971305e-01 1.402029975592907207e-01 1.571877054700835394e-03 5.612291966777143148e-01
1.360975609756097526e+01 -1.800000000000000000e+01 1.657038682654252415e-01 1.397500232320559310e-01 1.436743556671848466e-03 5.604133282410811434e-01
1.434146341463414487e+01 -1.800000000000000000e+01 1.654641384169687202e-01 1.393362005730250930e-01 1.313628668240513983e-03 5.596579872424692903e-01
1.507317073170731803e+01 -1.800000000000000000e+01 1.652449884540038716e-01 1.389580625960084859e-01 1.201452591507852236e-03 5.589587685738868217e-01
1.580487804878048763e+01 -1.800000000000000000e+01 1.650445917017943909e-01 1.386124493358367182e-01 1.099232624534251905e-03 5.583115698058119802e-01
1.653658536585365724e+01 -1.800000000000000000e+01 1.648612849419334725e-01 1.382964810844465597e-01 1.006074486105699994e-03 5.577125727483506212e-01
1.726829268292682684e+01 -1.800000000000000000e+01 1.646935538301817215e-01 1.380075338702609622e-01 9.211644028061190042e-04 5.571582258234814011e-01
1.800000000000000000e+01 -1.800000000000000000e+01 1.645400195971265245e-01 1.377432170093733088e-01 8.437618937969168509e-04 5.566452272590746153e-01
1.873170731707316961e+01 -1.800000000000000000e+01 1.643994269224104687e-01 1.375013525670971404e-01 7.731931937493630516e-04 5.561705091059970796e-01
1.946341463414633921e+01 -1.800000000000000000e+01 1.642706328819235340e-01 1.372799565785204068e-01 7.088452591047253535e-04 5.557312220719132778e-01
2.019512195121951237e+01 -1.800000000000000000e+01 1.641525968754407039e-01 1.370772218866399550e-01 6.501603072555045635e-04 5.553247211591721966e-01
2.092682926829268553e+01 -1.800000000000000000e+01 1.640443714497168970e-01 1.368915024663333868e-01 5.966308423564399294e-04 5.549485520892062373e-01
2.165853658536585158e+01 -1.800000000000000000e+01 1.639450939390538764e-01 1.367212991117748577e-01 5.477951252968870244e-04 5.546004384919620556e-01
2.239024390243902474e+01 -1.800000000000000000e+01 1.638539788518428575e-01 1.365652463738381839e-01 5.032330489091820002e-04 5.542782698359065563e-01
2.312195121951219789e+01 -1.800000000000000000e+01 1.637703109375910071e-01 1.364221006425399285e-01 4.625623827644836494e-04 5.539800900719236143e-01
2.385365853658536395e+01 -1.800000000000000000e+01 1.636934388744874236e-01 1.362907292776141532e-01 4.254353549328126821e-04 5.537040869628639950e-01
2.458536585365853711e+01 -1.800000000000000000e+01 1.636227695226738776e-01 1.361701006978779382e-01 3.915355408724590009e-04 5.534485820694753366e-01
2.531707317073170316e+01 -1.800000000000000000e+01 1.635577626930958817e-01 1.360592753471417116e-01 3.605750321804386755e-04 5.532120213628815009e-01
2.604878048780487632e+01 -1.800000000000000000e+01 1.634979263861358334e-01 1.359573974610429059e-01 3.322918602949129652e-04 5.529929664335817563e-01
2.678048780487804947e+01 -1.800000000000000000e+01 1.634428124582052722e-01 1.358636875653537190e-01 3.064476524067530805e-04 5.527900862670539484e-01
2.751219512195121553e+01 -1.800000000000000000e+01 1.633920126781217008e-01 1.357774356420441142e-01 2.828254988244379223e-04 5.526021495564187314e-01
2.824390243902438868e+01 -1.800000000000000000e+01 1.633451551384361433e-01 1.356979949046920875e-01 2.612280128574586010e-04 5.524280175231761625e-01
2.897560975609756184e+01 -1.800000000000000000e+01 1.633019009899416563e-01 1.356247761297474652e-01 2.414755659508284935e-04 5.522666372177605920e-01
2.970731707317072789e+01 -1.800000000000000000e+01 1.632619414703936067e-01 1.355572424946875354e-01 2.234046823290101514e-04 5.521170352725008890e-01
3.043902439024390105e+01 -1.800000000000000000e+01 1.632249952010357552e-01 1.354949048782842780e-01 2.068665788026999904e-04 5.519783120805152876e-01
3.117073170731707421e+01 -1.800000000000000000e+01 1.631908057268689760e-01 1.354373175820494102e-01 1.917258366668643825e-04 5.518496363750736711e-01
3.190243902439024026e+01 -1.800000000000000000e+01 1.631591392787389572e-01 1.353840744354593839e-01 1.778591937829262213e-04 5.517302401850187055e-01
3.263414634146341342e+01 -1.800000000000000000e+01 1.631297827372732434e-01 1.353348052508111521e-01 1.651544460011246883e-04 5.516194141429066056e-01
3.336585365853658658e+01 -1.800000000000000000e+01 1.631025417804816413e-01 1.352891725965360836e-01 1.535094480492043157e-04 5.515165031236302084e-01
3.409756097560975263e+01 -1.800000000000000000e+01 1.630772391984611214e-01 1.352468688605320546e-01 1.428312048985185098e-04 5.514209021923738296e-01
3.482926829268292579e+01 -1.800000000000000000e+01 1.630537133601293320e-01 1.352076135775719112e-01 1.330350454255656420e-04 5.513320528418333977e-01
3.556097560975609895e+01 -1.800000000000000000e+01 1.630318168182648408e-01 1.351711509971344760e-01 1.240438709225359713e-04 5.512494394997048408e-01
3.629268292682926500e+01 -1.800000000000000000e+01 1.630114150403646767e-01 1.351372478700980928e-01 1.157874716807626527e-04 5.511725862884764293e-01
3.702439024390243816e+01 -1.800000000000000000e+01 1.629923852539534312e-01 1.351056914346467630e-01 1.082019054816627700e-04 5.511010540205845132e-01
3.775609756097561132e+01 -1.800000000000000000e+01 1.629746153960011656e-01 1.350762875834868593e-01 1.012289323860018621e-04 5.510344374129639844e-01
3.848780487804877737e+01 -1.800000000000000000e+01 1.629580031570409260e-01 1.350488591960683771e-01 9.481550071884959512e-05 5.509723625059694818e-01
3.921951219512195053e+01 -1.800000000000000000e+01 1.629424551114240782e-01 1.350232446209579107e-01 8.891327960878836001e-05 5.509144842725555158e-01
3.995121951219512368e+01 -1.800000000000000000e+01 1.629278859259253864e-01 1.349992962948407538e-01 8.347823385975670354e-05 5.508604844044666660e-01
4.068292682926828974e+01 -1.800000000000000000e+01 1.629142176396130293e-01 1.349768794858394183e-01 7.847023731601747670e-05 5.508100692630140127e-01
4.141463414634146289e+01 -1.800000000000000000e+01 1.629013790085396818e-01 1.349558711499412311e-01 7.385272122847389938e-05 5.507629679828155433e-01
4.214634146341463605e+01 -1.800000000000000000e+01 1.628893049093920464e-01 1.349361588903324749e-01 6.959235444696068086e-05 5.507189307176079129e-01
4.287804878048780211e+01 -1.800000000000000000e+01 1.628779357967688191e-01 1.349176400103555551e-01 6.565875255100846197e-05 5.506777270179665784e-01
4.360975609756097526e+01 -1.800000000000000000e+01 1.628672172092369697e-01 1.349002206516395352e-01 6.202421329345801074e-05 5.506391443314275769e-01
4.434146341463414842e+01 -1.800000000000000000e+01 1.628570993197573369e-01 1.348838150097165511e-01 5.866347596951581212e-05 5.506029866161460395e-01
4.507317073170731447e+01 -1.800000000000000000e+01 1.628475365264685226e-01 1.348683446201286162e-01 5.555350254050735116e-05 5.505690730598227223e-01
4.580487804878048763e+01 -1.800000000000000000e+01 1.628384870801822260e-01 1.348537377086613531e-01 5.267327853864145384e-05 5.505372368961949370e-01
4.653658536585365368e+01 -1.800000000000000000e+01 1.628299127452721706e-01 1.348399285999143937e-01 5.000363195830536322e-05 5.505073243119125159e-01
4.726829268292682684e+01 -1.800000000000000000e+01 1.628217784909410659e-01 1.348268571789418002e-01 4.752706850237242904e-05 5.504791934371237039e-01
4.800000000000000000e+01 -1.800000000000000000e+01 1.628140522101219345e-01 1.348144684011716998e-01 4.522762170019277027e-05 5.504527134135559496e-01
-1.200000000000000000e+01 -1.700000000000000000e+01 2.651703398333722372e-01 2.833465856084690926e-01 4.527368690138395407e-02 7.489536731604743425e-01
-1.126829268292682862e+01 -1.700000000000000000e+01 2.579888001874590664e-01 2.721880601284516477e-01 4.135720716234676797e-02 7.392045348897484658e-01
-1.053658536585365901e+01 -1.700000000000000000e+01 2.514023939382739048e-01 2.618604143937711681e-01 3.776710507318063043e-02 7.299268725511842693e-01
-9.804878048780487632e+00 -1.700000000000000000e+01 2.453658857574423369e-01 2.523161651178721376e-01 3.447847462015594250e-02 7.211158526545320413e-01
-9.073170731707318026e+00 -1.700000000000000000e+01 2.398367631488869944e-01 2.435079747652864612e-01 3.146791757593123129e-02 7.127637598243284911e-01
-8.341463414634146645e+00 -1.700000000000000000e+01 2.347751987652247352e-01 2.353892110090068657e-01 2.871352133959450062e-02 7.048604993054761181e-01
-7.609756097560975263e+00 -1.700000000000000000e+01 2.301439867689190899e-01 2.279143886586147694e-01 2.619482263091093416e-02 6.973940481236244882e-01
-6.878048780487804770e+00 -1.700000000000000000e+01 2.259084591456532176e-01 2.210395095035206925e-01 2.389276028710733343e-02 6.903508566447409400e-01
-6.146341463414634276e+00 -1.700000000000000000e+01 2.220363870524769689e-01 2.147223146124612736e-01 2.178961995370578067e-02 6.837162030012551295e-01
-5.414634146341463783e+00 -1.700000000000000000e+01 2.184978715182017417e-01 2.089224624917939976e-01 1.986897303793203062e-02 6.774745033414724116e-01
-4.682926829268293289e+00 -1.700000000000000000e+01 2.152652271171351384e-01 2.036016452388959841e-01 1.811561190876866470e-02 6.716095811578792762e-01
-3.951219512195121908e+00 -1.700000000000000000e+01 2.123128616134368207e-01 1.987236535148290684e-01 1.651548298377539942e-02 6.661048990971357719e-01
-3.219512195121950526e+00 -1.700000000000000000e+01 2.096171540223337737e-01 1.942543998620553380e-01 1.505561903932678934e-02 6.609437566837509381e-01
-2.487804878048780921e+00 -1.700000000000000000e+01 2.071563330537106451e-01 1.901619086499524991e-01 1.372407181647108086e-02 6.561094573294482535e-01
-1.756097560975609539e+00 -1.700000000000000000e+01 2.049103574890238921e-01 1.864162797703010632e-01 1.250984576680005261e-02 6.515854478751387235e-01
-1.024390243902439934e+00 -1.700000000000000000e+01 2.028607996888125431e-01 1.829896321427330608e-01 1.140283358857416447e-02 6.473554337420038829e-01
-2.926829268292685526e-01 -1.700000000000000000e+01 2.009907331294921162e-01 1.798560321338108503e-01 1.039375403961631875e-02 6.434034725683912548e-01
4.390243902439028290e-01 -1.700000000000000000e+01 1.992846246186416037e-01 1.769914111442802418e-01 9.474092376837266183e-03 6.397140489926061990e-01
1.170731707317072434e+00 -1.700000000000000000e+01 1.977282316317481581e-01 1.743734758741412871e-01 8.636043659413950024e-03 6.362721330180062251e-01
1.902439024390243816e+00 -1.700000000000000000e+01 1.963085050447481716e-01 1.719816141286750755e-01 7.872459060505189454e-03 6.330632241734073240e-01
2.634146341463413421e+00 -1.700000000000000000e+01 1.950134974005156563e-01 1.697967984728964708e-01 7.176795258073941260e-03 6.300733834640956932e-01
3.365853658536584803e+00 -1.700000000000000000e+01 1.938322767389268342e-01 1.678014895686127661e-01 6.543066916269647988e-03 6.272892549005031348e-01
4.097560975609756184e+00 -1.700000000000000000e+01 1.927548459350446053e-01 1.659795406285862474e-01 5.965802222560333962e-03 6.246980781953922479e-01
4.829268292682925789e+00 -1.700000000000000000e+01 1.917720674245234069e-01 1.643161040875936452e-01 5.440001410309661112e-03 6.222876940377514154e-01
5.560975609756098947e+00 -1.700000000000000000e+01 1.908755931462513267e-01 1.627975413122074999e-01 4.961098169952578643e-03 6.200465431832998808e-01
6.292682926829268553e+00 -1.700000000000000000e+01 1.900577994966403672e-01 1.614113359422397198e-01 4.524923832757276471e-03 6.179636604477720674e-01
7.024390243902438158e+00 -1.700000000000000000e+01 1.893117270653994488e-01 1.601460112700013039e-01 4.127674198017621844e-03 6.160286645497535796e-01
7.756097560975607763e+00 -1.700000000000000000e+01 1.886310249069687306e-01 1.589910519125825317e-01 3.765878866245970635e-03 6.142317446242959722e-01
8.487804878048780921e+00 -1.700000000000000000e+01 1.880098990932851932e-01 1.579368299116812313e-01 3.436372936555613915e-03 6.125636441160970946e-01
9.219512195121950526e+00 -1.700000000000000000e+01 1.874430652906952099e-01 1.569745353002307831e-01 3.136270925116849476e-03 6.110156426608841507e-01
9.951219512195120132e+00 -1.700000000000000000e+01 1.869257051053782315e-01 1.560961111009760427e-01 2.862942762657542418e-03 6.095795364748533007e-01
1.068292682926829329e+01 -1.700000000000000000e+01 1.864534259465741306e-01 1.552941926655588278e-01 2.613991731893217010e-03 6.082476176936538748e-01
1.141463414634146289e+01 -1.700000000000000000e+01 1.860222241643519625e-01 1.545620512204878561e-01 2.387234210048101539e-03 6.070126530335497872e-01
1.214634146341463250e+01 -1.700000000000000000e+01 1.856284512279378351e-01 1.538935414559288728e-01 2.180681086888157112e-03 6.058678620871039699e-01
1.287804878048780566e+01 -1.700000000000000000e+01 1.852687827211633442e-01 1.532830529723209767e-01 1.992520734622972058e-03 6.048068955131731261e-01
1.360975609756097526e+01 -1.700000000000000000e+01 1.849401899429554963e-01 1.527254653865205980e-01 1.821103412398984885e-03 6.038238133353409642e-01
1.434146341463414487e+01 -1.700000000000000000e+01 1.846399139126032596e-01 1.522161068919326288e-01 1.664926994706422215e-03 6.029130635234148938e-01
1.507317073170731803e+01 -1.700000000000000000e+01 1.843654415915221279e-01 1.517507160646013875e-01 1.522623919702947122e-03 6.020694609985497436e-01
