-8.341463414634146645e+00 4.500000000000000000e+01 1.999999992574020835e+00 7.425979831054974056e-09 9.999999925740212792e-01 1.498043326922773238e-07
-7.609756097560975263e+00 4.500000000000000000e+01 1.999999990262472549e+00 9.737528117170768382e-09 9.999999902624729931e-01 1.937963071680735174e-07
-6.878048780487804770e+00 4.500000000000000000e+01 1.999999987231388499e+00 1.276861238963533651e-08 9.999999872313889426e-01 2.506606294514786736e-07
-6.146341463414634276e+00 4.500000000000000000e+01 1.999999983256792735e+00 1.674320859734734768e-08 9.999999832567932900e-01 3.241484734326918725e-07
-5.414634146341463783e+00 4.500000000000000000e+01 1.999999978044990634e+00 2.195501158652746199e-08 9.999999780449909670e-01 4.190990866605153465e-07
-4.682926829268293289e+00 4.500000000000000000e+01 1.999999971210864924e+00 2.878913640813607344e-08 9.999999712108660344e-01 5.417537562408331821e-07
-3.951219512195121908e+00 4.500000000000000000e+01 1.999999962249423113e+00 3.775057777488655120e-08 9.999999622494246676e-01 7.001596032128845591e-07
-3.219512195121950526e+00 4.500000000000000000e+01 1.999999950498476675e+00 4.950152510119210092e-08 9.999999504984782295e-01 9.046892523982178988e-07
-2.487804878048780921e+00 4.500000000000000000e+01 1.999999935089711744e+00 6.491028825550415604e-08 9.999999350897137429e-01 1.168708801470339799e-06
-1.756097560975609539e+00 4.500000000000000000e+01 1.999999914884528218e+00 8.511546933931413150e-08 9.999999148845308827e-01 1.509436313874591179e-06
-1.024390243902439934e+00 4.500000000000000000e+01 1.999999888389904612e+00 1.116100909470674196e-07 9.999998883899082758e-01 1.949044871956105938e-06
-2.926829268292685526e-01 4.500000000000000000e+01 1.999999853648072756e+00 1.463519128108714540e-07 9.999998536480780853e-01 2.516079030612278921e-06
4.390243902439028290e-01 4.500000000000000000e+01 1.999999808091856845e+00 1.919081160650648599e-07 9.999998080918636179e-01 3.247272845662534650e-06
1.170731707317072434e+00 4.500000000000000000e+01 1.999999748354970519e+00 2.516449773004580948e-07 9.999997483549805111e-01 4.189882710647773176e-06
1.902439024390243816e+00 4.500000000000000000e+01 1.999999670023282272e+00 3.299766184738928132e-07 9.999996700232958169e-01 5.404678574075816750e-06
2.634146341463413421e+00 4.500000000000000000e+01 1.999999567308635040e+00 4.326911828833601703e-07 9.999995673086540249e-01 6.969778128783376751e-06
3.365853658536584803e+00 4.500000000000000000e+01 1.999999432621152540e+00 5.673785201665282329e-07 9.999994326211792961e-01 8.985558479275106814e-06
4.097560975609756184e+00 4.500000000000000000e+01 1.999999256008402115e+00 7.439910101325608593e-07 9.999992560084394189e-01 1.158094463281268710e-05
4.829268292682925789e+00 4.500000000000000000e+01 1.999999024419992777e+00 9.755789669441128353e-07 9.999990244200450684e-01 1.492145624536028693e-05
5.560975609756098947e+00 4.500000000000000000e+01 1.999998720743259684e+00 1.279254906005888870e-06 9.999987207433344016e-01 1.921949764668659188e-05
6.292682926829268553e+00 4.500000000000000000e+01 1.999998322538794060e+00 1.677457988069619432e-06 9.999983225389007524e-01 2.474750814864826664e-05
7.024390243902438158e+00 4.500000000000000000e+01 1.999997800382382840e+00 2.199611992104166802e-06 9.999978003825360506e-01 3.185475616888573701e-05
7.756097560975607763e+00 4.500000000000000000e+01 1.999997115690864469e+00 2.884299331373796349e-06 9.999971156910859582e-01 4.098877144231795246e-05
8.487804878048780921e+00 4.500000000000000000e+01 1.999996217871277127e+00 3.782111677619326429e-06 9.999962178715996464e-01 5.272267543571596476e-05
9.219512195121950526e+00 4.500000000000000000e+01 1.999995040582687400e+00 4.959387726710673405e-06 9.999950405831610212e-01 6.779000490382577188e-05
9.951219512195120132e+00 4.500000000000000000e+01 1.999993496834575835e+00 6.503114143630028821e-06 9.999934968352760523e-01 8.712904510671954641e-05
1.068292682926829329e+01 4.500000000000000000e+01 1.999991472559729422e+00 8.527351490705825654e-06 9.999914725607722543e-01 1.119392182082396854e-04
1.141463414634146289e+01 4.500000000000000000e+01 1.999988818187000916e+00 1.118165944102855747e-05 9.999888181885644434e-01 1.437527351535258931e-04
1.214634146341463250e+01 4.500000000000000000e+01 1.999985337591680290e+00 1.466214292022982590e-05 9.999853375940405131e-01 1.845255480718117295e-04
1.287804878048780566e+01 4.500000000000000000e+01 1.999980773607791029e+00 1.922593380276893527e-05 9.999807736113763834e-01 2.367526734050152211e-04
1.360975609756097526e+01 4.500000000000000000e+01 1.999974789033138300e+00 2.521017551559978642e-05 9.999747890386194715e-01 3.036142405593953309e-04
1.434146341463414487e+01 4.500000000000000000e+01 1.999966941725898284e+00 3.305690861488130849e-05 9.999669417343262090e-01 3.891602125604592456e-04
1.507317073170731803e+01 4.500000000000000000e+01 1.999956651956620313e+00 4.334568810326899779e-05 9.999566519696524436e-01 4.985436900991483452e-04
1.580487804878048763e+01 4.500000000000000000e+01 1.999943159610216403e+00 5.683632858666243237e-05 9.999431596304726444e-01 6.383151253989188725e-04
1.653658536585365724e+01 4.500000000000000000e+01 1.999925468087524472e+00 7.452491175508058063e-05 9.999254681191624972e-01 8.167927246756182284e-04
1.726829268292682684e+01 4.500000000000000000e+01 1.999902270781953373e+00 9.771715316597706646e-05 9.999022708315912222e-01 1.044527905398427627e-03
1.800000000000000000e+01 4.500000000000000000e+01 1.999871854734088350e+00 1.281244782056489839e-04 9.998718548122916827e-01 1.334888999801938942e-03
1.873170731707316961e+01 4.500000000000000000e+01 1.999831974406501622e+00 1.679897836512900255e-04 9.998319745301851302e-01 1.704791562491834349e-03
1.946341463414633921e+01 4.500000000000000000e+01 1.999779686357367803e+00 2.202519665095437063e-04 9.997796865536783262e-01 2.175609735927668421e-03
2.019512195121951237e+01 4.500000000000000000e+01 1.999711132778283051e+00 2.887610144481911334e-04 9.997111330908906579e-01 2.774310207989677448e-03
2.092682926829268553e+01 4.500000000000000000e+01 1.999621258213864605e+00 3.785589275269174436e-04 9.996212587131723115e-01 3.534858343167211325e-03
2.165853658536585158e+01 4.500000000000000000e+01 1.999503439067927379e+00 4.962461577746601904e-04 9.995034398676591048e-01 4.499954937066101383e-03
2.239024390243902474e+01 4.500000000000000000e+01 1.999348999442158936e+00 6.504588046700732207e-04 9.993490007263553521e-01 5.723171366973933867e-03
2.312195121951219789e+01 4.500000000000000000e+01 1.999146579115458344e+00 8.524886738583425938e-04 9.991465811824538079e-01 7.271559957780263442e-03
2.385365853658536395e+01 4.500000000000000000e+01 1.998881309680009766e+00 1.117086613851459020e-03 9.988813130141467322e-01 9.228823842781777240e-03
2.458536585365853711e+01 4.500000000000000000e+01 1.998533742614870823e+00 1.463499248131050479e-03 9.985337480035600954e-01 1.169913424666480482e-02
2.531707317073170316e+01 4.500000000000000000e+01 1.998078458064353358e+00 1.916799925291812201e-03 9.980784667892640405e-01 1.481167932434006469e-02
2.604878048780487632e+01 4.500000000000000000e+01 1.997482265150978265e+00 2.509585344633524784e-03 9.974822793004551880e-01 1.872601170212940050e-02
2.678048780487804947e+01 4.500000000000000000e+01 1.996701884089826962e+00 3.284117558520094349e-03 9.967019070694885796e-01 2.363822279341461913e-02
2.751219512195121553e+01 4.500000000000000000e+01 1.995680978381039861e+00 4.294992394815899672e-03 9.956810157481458257e-01 2.978789738178081598e-02
2.824390243902438868e+01 4.500000000000000000e+01 1.994346384822569762e+00 5.612401564971225554e-03 9.943464456486653669e-01 3.746567217576331904e-02
2.897560975609756184e+01 4.500000000000000000e+01 1.992603375871937033e+00 7.326012579489393772e-03 9.926034749657859368e-01 4.702100906515656320e-02
2.970731707317072789e+01 4.500000000000000000e+01 1.990329793905029510e+00 9.549394478944428499e-03 9.903299554324419551e-01 5.886945975977558865e-02
3.043902439024390105e+01 4.500000000000000000e+01 1.987368939225878428e+00 1.242473110209019183e-02 9.873692025884502899e-01 7.349819567678290977e-02
3.117073170731707421e+01 4.500000000000000000e+01 1.983521204747004107e+00 1.612723218084699539e-02 9.835216340928559786e-01 9.146785283317325488e-02
3.190243902439024026e+01 4.500000000000000000e+01 1.978534679049269718e+00 2.086810236087854875e-02 9.785353785777333169e-01 1.134077545865651293e-01
3.263414634146341342e+01 4.500000000000000000e+01 1.972095356533160482e+00 2.689407745618366263e-02 9.720964949434977020e-01 1.400003322684960361e-01
3.336585365853658658e+01 4.500000000000000000e+01 1.963818288513458743e+00 3.448033431914021563e-02 9.638201376749038207e-01 1.719491956956574474e-01
3.409756097560975263e+01 4.500000000000000000e+01 1.953242072155845888e+00 4.391210106320153628e-02 9.532450674566474991e-01 2.099241989279420073e-01
3.482926829268292579e+01 4.500000000000000000e+01 1.939830536362855851e+00 5.544893674483963864e-02 9.398353692047584085e-01 2.544768413027010956e-01
3.556097560975609895e+01 4.500000000000000000e+01 1.922987189059138791e+00 6.926545874341893949e-02 9.229949451978696207e-01 3.059219486192393811e-01
3.629268292682926500e+01 4.500000000000000000e+01 1.902089368652609025e+00 8.536533235253918050e-02 9.021017283349258564e-01 3.641890199071337597e-01
3.702439024390243816e+01 4.500000000000000000e+01 1.876548814619619865e+00 1.034747025905007334e-01 8.765683290929778826e-01 4.286612661454987649e-01
3.775609756097561132e+01 4.500000000000000000e+01 1.845901397449257297e+00 1.229397912158538553e-01 8.459318467499843397e-01 4.980427399983751724e-01
3.848780487804877737e+01 4.500000000000000000e+01 1.809918570901650758e+00 1.426795953539907735e-01 8.099653833301495576e-01 5.703187499034456653e-01
3.921951219512195053e+01 4.500000000000000000e+01 1.768716077462065384e+00 1.612653893447397735e-01 7.687867459224365652e-01 6.428858781664679167e-01
3.995121951219512368e+01 4.500000000000000000e+01 1.722816724946258260e+00 1.771842102359362237e-01 7.229210907639531669e-01 7.128983420738653765e-01
4.068292682926828974e+01 4.500000000000000000e+01 1.673118135098516479e+00 1.892595852291685254e-01 6.732683453951258112e-01 7.777846969542515643e-01
4.141463414634146289e+01 4.500000000000000000e+01 1.620742758149387841e+00 1.970566053845059784e-01 6.209526831986551532e-01 8.357519747946081656e-01
4.214634146341463605e+01 4.500000000000000000e+01 1.566811520135719782e+00 2.009927289838913111e-01 5.670955008909051021e-01 8.860062799847800985e-01
4.287804878048780211e+01 4.500000000000000000e+01 1.512250756732341550e+00 2.019749443030125491e-01 5.126217676925761690e-01 9.285085384570392897e-01
4.360975609756097526e+01 4.500000000000000000e+01 1.457748455023335499e+00 2.007236211959462224e-01 4.582160529446553388e-01 9.633747691320648787e-01
4.434146341463414842e+01 4.500000000000000000e+01 1.403884201261403009e+00 1.972597872968733235e-01 4.044528296376421750e-01 9.903226929846649096e-01
4.507317073170731447e+01 4.500000000000000000e+01 1.351326694510096127e+00 1.909585516758558477e-01 3.519948711546649900e-01 1.008569276711889673e+00
4.580487804878048763e+01 4.500000000000000000e+01 1.300941128517012269e+00 1.811096162943064414e-01 3.017017431331298072e-01 1.017244597135901873e+00
4.653658536585365368e+01 4.500000000000000000e+01 1.253725648323408937e+00 1.675301480206525806e-01 2.545672011178846672e-01 1.016005416997171285e+00
4.726829268292682684e+01 4.500000000000000000e+01 1.210624525081301028e+00 1.508148523541963382e-01 2.115328634070003933e-01 1.005439151452099944e+00
4.800000000000000000e+01 4.500000000000000000e+01 1.172333923384765164e+00 1.321561965651298909e-01 1.732939899143335627e-01 9.870628347273737724e-01
-1.200000000000000000e+01 4.600000000000000000e+01 1.999999998677398638e+00 1.322601101986514672e-09 9.999999986773985272e-01 2.896284452215539519e-08
-1.126829268292682862e+01 4.600000000000000000e+01 1.999999998265701073e+00 1.734299680711805377e-09 9.999999982657009623e-01 3.750835577445706472e-08
-1.053658536585365901e+01 4.600000000000000000e+01 1.999999997725850021e+00 2.274150476376091666e-09 9.999999977258507977e-01 4.856761945950950704e-08
-9.804878048780487632e+00 4.600000000000000000e+01 1.999999997017956943e+00 2.982042372885967586e-09 9.999999970179568320e-01 6.287752414673237385e-08
-9.073170731707318026e+00 4.600000000000000000e+01 1.999999996089710130e+00 3.910289277321847097e-09 9.999999960897105744e-01 8.139025259747484987e-08
-8.341463414634146645e+00 4.600000000000000000e+01 1.999999994872520448e+00 5.127480399885623548e-09 9.999999948725207810e-01 1.053357468891727862e-07
-7.609756097560975263e+00 4.600000000000000000e+01 1.999999993276446064e+00 6.723553476712552431e-09 9.999999932764463972e-01 1.363024047624266460e-07
-6.878048780487804770e+00 4.600000000000000000e+01 1.999999991183547765e+00 8.816451943337991872e-09 9.999999911835478761e-01 1.763411389035614131e-07
-6.146341463414634276e+00 4.600000000000000000e+01 1.999999988439174148e+00 1.156082431322809567e-08 9.999999884391747029e-01 2.280993599702452600e-07
-5.414634146341463783e+00 4.600000000000000000e+01 1.999999984840536538e+00 1.515946365818373126e-08 9.999999848405370928e-01 2.949935561584051188e-07
-4.682926829268293289e+00 4.600000000000000000e+01 1.999999980121720977e+00 1.987827880701657998e-08 9.999999801217209772e-01 3.814316607568952294e-07
-3.951219512195121908e+00 4.600000000000000000e+01 1.999999973934036834e+00 2.606596350732052515e-08 9.999999739340375005e-01 4.930992364319457977e-07
-3.219512195121950526e+00 4.600000000000000000e+01 1.999999965820260073e+00 3.417974068231287415e-08 9.999999658202608499e-01 6.373276793719349743e-07
-2.487804878048780921e+00 4.600000000000000000e+01 1.999999955180838063e+00 4.481916170604731838e-08 9.999999551808389509e-01 8.235680438216330269e-07
-1.756097560975609539e+00 4.600000000000000000e+01 1.999999941229592348e+00 5.877040646631342860e-08 9.999999412295933476e-01 1.064000226934819731e-06
-1.024390243902439934e+00 4.600000000000000000e+01 1.999999922935622010e+00 7.706437437203371961e-08 9.999999229356233421e-01 1.374316071678843626e-06
-2.926829268292685526e-01 4.600000000000000000e+01 1.999999898947130372e+00 1.010528624749410357e-07 9.999998989471332589e-01 1.774725639154762310e-06
4.390243902439028290e-01 4.600000000000000000e+01 1.999999867491537353e+00 1.325084493004357029e-07 9.999998674915407948e-01 2.291249556419377404e-06
1.170731707317072434e+00 4.600000000000000000e+01 1.999999826244493351e+00 1.737554816066771916e-07 9.999998262444981245e-01 2.957378212375427874e-06
1.902439024390243816e+00 4.600000000000000000e+01 1.999999772158132849e+00 2.278418197292867267e-07 9.999997721581396215e-01 3.816200830250276881e-06
2.634146341463413421e+00 4.600000000000000000e+01 1.999999701235854577e+00 2.987640589031072295e-07 9.999997012358639026e-01 4.923136284636008496e-06
3.365853658536584803e+00 4.600000000000000000e+01 1.999999608237005067e+00 3.917628388248202297e-07 9.999996082370183892e-01 6.349433860491124254e-06
4.097560975609756184e+00 4.600000000000000000e+01 1.999999486289634198e+00 5.137100880510494189e-07 9.999994862896521841e-01 8.186658835723408247e-06
4.829268292682925789e+00 4.600000000000000000e+01 1.999999326382707610e+00 6.736167972055878607e-07 9.999993263827330336e-01 1.055243663698547401e-05
5.560975609756098947e+00 4.600000000000000000e+01 1.999999116700268198e+00 8.832988568644349820e-07 9.999991167003037251e-01 1.359780458797745937e-05
6.292682926829268553e+00 4.600000000000000000e+01 1.999998841748330314e+00 1.158250135396119668e-06 9.999988417483811620e-01 1.751661540472407394e-05
7.024390243902438158e+00 4.600000000000000000e+01 1.999998481210014001e+00 1.518787304642227445e-06 9.999984812100870535e-01 2.255755739143111091e-05
7.756097560975607763e+00 4.600000000000000000e+01 1.999998008444313635e+00 1.991551012343768620e-06 9.999980084444195505e-01 2.903950929307269163e-05
8.487804878048780921e+00 4.600000000000000000e+01 1.999997388517598784e+00 2.611474274915111490e-06 9.999973885177527722e-01 3.737114094638418750e-05
