-1.053658536585365901e+01 4.500000000000000000e+01 1.999999924948711039e+00 7.505134327755501665e-08 9.999999249487392383e-01 1.343568875000363802e-06
-9.804878048780487632e+00 4.500000000000000000e+01 1.999999905667076527e+00 9.433299111290874624e-08 9.999999056671129427e-01 1.667178850124347230e-06
-9.073170731707318026e+00 4.500000000000000000e+01 1.999999881431745674e+00 1.185683358040657759e-07 9.999998814317914153e-01 2.068386727046591252e-06
-8.341463414634146645e+00 4.500000000000000000e+01 1.999999850970050064e+00 1.490300484010268692e-07 9.999998509701080174e-01 2.565704678610008652e-06
-7.609756097560975263e+00 4.500000000000000000e+01 1.999999812682357492e+00 1.873177604651481296e-07 9.999998126824313216e-01 3.182035128582727473e-06
-6.878048780487804770e+00 4.500000000000000000e+01 1.999999764558071602e+00 2.354420660469140045e-07 9.999997645581657491e-01 3.945704657259616902e-06
-6.146341463414634276e+00 4.500000000000000000e+01 1.999999704070049011e+00 2.959301091315225664e-07 9.999997040701683604e-01 4.891739436928570469e-06
-5.414634146341463783e+00 4.500000000000000000e+01 1.999999628041890132e+00 3.719582806323224411e-07 9.999996280420428985e-01 6.063437997522952131e-06
-4.682926829268293289e+00 4.500000000000000000e+01 1.999999532481143705e+00 4.675190291599473143e-07 9.999995324813384379e-01 7.514309852714171539e-06
-3.951219512195121908e+00 4.500000000000000000e+01 1.999999412369647400e+00 5.876304974940777903e-07 9.999994123698965343e-01 9.310464297216102273e-06
-3.219512195121950526e+00 4.500000000000000000e+01 1.999999261400018158e+00 7.386000473043578586e-07 9.999992614003369029e-01 1.153355262022490129e-05
-2.487804878048780921e+00 4.500000000000000000e+01 1.999999071644432469e+00 9.283554629919250124e-07 9.999990716448416972e-01 1.428439047978788195e-05
-1.756097560975609539e+00 4.500000000000000000e+01 1.999998833138326715e+00 1.166861244455048354e-06 9.999988331388521834e-01 1.768741564827760855e-05
-1.024390243902439934e+00 4.500000000000000000e+01 1.999998533357136843e+00 1.466641842096809534e-06 9.999985333578134128e-01 2.189617137622837536e-05
-2.926829268292685526e-01 4.500000000000000000e+01 1.999998156558619122e+00 1.843439325756188910e-06 9.999981565594923127e-01 2.710004800167837481e-05
4.390243902439028290e-01 4.500000000000000000e+01 1.999997682956211165e+00 2.317039972341331995e-06 9.999976829573407056e-01 3.353256746130855737e-05
1.170731707317072434e+00 4.500000000000000000e+01 1.999997087680032148e+00 2.912313197757527360e-06 9.999970876814961995e-01 4.148155845344238940e-05
1.902439024390243816e+00 4.500000000000000000e+01 1.999996339470971662e+00 3.660517372127374122e-06 9.999963394728751398e-01 5.130164686617290630e-05
2.634146341463413421e+00 4.500000000000000000e+01 1.999995399039312449e+00 4.600941021462429917e-06 9.999953990417945748e-01 6.342957942272497475e-05
3.365853658536584803e+00 4.500000000000000000e+01 1.999994217001714425e+00 5.782965582547027671e-06 9.999942170049617163e-01 7.840301187821735094e-05
4.097560975609756184e+00 4.500000000000000000e+01 1.999992731288272374e+00 7.268657920508067512e-06 9.999927312925360745e-01 9.688353011976046753e-05
4.829268292682925789e+00 4.500000000000000000e+01 1.999990863883555736e+00 9.136028622620653362e-06 9.999908638891747970e-01 1.196848392083946585e-04
5.560975609756098947e+00 4.500000000000000000e+01 1.999988516730595522e+00 1.148312694605102392e-05 9.999885167380311302e-01 1.478072554099980180e-04
6.292682926829268553e+00 4.500000000000000000e+01 1.999985566582908270e+00 1.443318710170191825e-05 9.999855665927900317e-01 1.824798791307985534e-04
7.024390243902438158e+00 4.500000000000000000e+01 1.999981858534491508e+00 1.814109560207413717e-05 9.999818585476827337e-01 2.252121174074420834e-04
7.756097560975607763e+00 4.500000000000000000e+01 1.999977197888463509e+00 2.280151836372849486e-05 9.999771979061574667e-01 2.778565754336211535e-04
8.487804878048780921e+00 4.500000000000000000e+01 1.999971339938049875e+00 2.865911303577850261e-05 9.999713399619012399e-01 3.426857554918916649e-04
9.219512195121950526e+00 4.500000000000000000e+01 1.999963977124359138e+00 3.602136057606354072e-05 9.999639771566753987e-01 4.224855038907091107e-04
9.951219512195120132e+00 4.500000000000000000e+01 1.999954722898301673e+00 4.527468652294606337e-05 9.999547229423180195e-01 5.206687435217714505e-04
1.068292682926829329e+01 4.500000000000000000e+01 1.999943091441922727e+00 5.690471300262769244e-05 9.999430915021979560e-01 6.414137398089654650e-04
1.141463414634146289e+01 4.500000000000000000e+01 1.999928472188571504e+00 7.152169642270301609e-05 9.999284722715594542e-01 7.898319869420038783e-04
1.214634146341463250e+01 4.500000000000000000e+01 1.999910097810707610e+00 8.989247292955388912e-05 9.999100979255892696e-01 9.721717899317761048e-04
1.287804878048780566e+01 4.500000000000000000e+01 1.999887004005093116e+00 1.129805676744679720e-04 9.998870041649883245e-01 1.196064774440392178e-03
1.360975609756097526e+01 4.500000000000000000e+01 1.999857978980628337e+00 1.419965400079485412e-04 9.998579792043666981e-01 1.470823902385410111e-03
1.434146341463414487e+01 4.500000000000000000e+01 1.999821500023265086e+00 1.784611545007864434e-04 9.998215003379808952e-01 1.807803122916168534e-03
1.507317073170731803e+01 4.500000000000000000e+01 1.999775653849452217e+00 2.242846099739552392e-04 9.997756542944001845e-01 2.220830560723595620e-03
1.580487804878048763e+01 4.500000000000000000e+01 1.999718036633012508e+00 2.818658525674350114e-04 9.997180372651871538e-01 2.726729139995944309e-03
1.653658536585365724e+01 4.500000000000000000e+01 1.999645628561950828e+00 3.542169757519180373e-04 9.996456294643870644e-01 3.345940755375049775e-03
1.726829268292682684e+01 4.500000000000000000e+01 1.999554636505869620e+00 4.451189047138448453e-04 9.995546377999277032e-01 4.103272494115107159e-03
1.800000000000000000e+01 4.500000000000000000e+01 1.999440296797308836e+00 5.593160117163304031e-04 9.994402986608896811e-01 5.028785918654840592e-03
1.873170731707316961e+01 4.500000000000000000e+01 1.999296628189206171e+00 7.027590484616358119e-04 9.992966308838103773e-01 6.158852905742247946e-03
1.946341463414633921e+01 4.500000000000000000e+01 1.999116122676037444e+00 8.829078387276971529e-04 9.991161265870304176e-01 7.537403796513452228e-03
2.019512195121951237e+01 4.500000000000000000e+01 1.998889358983997999e+00 1.109107558404637435e-03 9.988893646806066284e-01 9.217395302964387707e-03
2.092682926829268553e+01 4.500000000000000000e+01 1.998604520073656410e+00 1.393055110364943127e-03 9.986045283984874565e-01 1.126252622467487606e-02
2.165853658536585158e+01 4.500000000000000000e+01 1.998246791899030317e+00 1.749374978536256519e-03 9.982468041017804605e-01 1.374922777864587969e-02
2.239024390243902474e+01 4.500000000000000000e+01 1.997797615907688451e+00 2.196326797071772481e-03 9.977976338450464944e-01 1.676895109791751853e-02
2.312195121951219789e+01 4.500000000000000000e+01 1.997233762397049972e+00 2.756669274069986110e-03 9.972337888317540644e-01 2.043076556739530439e-02
2.385365853658536395e+01 4.500000000000000000e+01 1.996526186043373396e+00 3.458706317070209257e-03 9.965262250918021092e-01 2.486426580928084024e-02
2.458536585365853711e+01 4.500000000000000000e+01 1.995638619098056621e+00 4.337539963990609190e-03 9.956386769002236736e-01 3.022275906461559247e-02
2.531707317073170316e+01 4.500000000000000000e+01 1.994525852676872324e+00 5.436548998282962619e-03 9.945259383991214008e-01 3.668666403096802059e-02
2.604878048780487632e+01 4.500000000000000000e+01 1.993131653615070942e+00 6.809098746414558173e-03 9.931317809497879345e-01 4.446699107590689620e-02
2.678048780487804947e+01 4.500000000000000000e+01 1.991386265790947130e+00 8.520461718853252972e-03 9.913864551971647288e-01 5.380868472839942657e-02
2.751219512195121553e+01 4.500000000000000000e+01 1.989203454236130097e+00 1.064988347044415473e-02 9.892037362813628221e-01 6.499348354226552882e-02
2.824390243902438868e+01 4.500000000000000000e+01 1.986477073259055981e+00 1.329265361242292984e-02 9.864774935914331078e-01 7.834178011499946803e-02
2.897560975609756184e+01 4.500000000000000000e+01 1.983077184269926407e+00 1.656192570421735968e-02 9.830778109910707219e-01 9.421273658061678213e-02
2.970731707317072789e+01 4.500000000000000000e+01 1.978845826219359560e+00 2.058985715144658057e-02 9.788467607678652538e-01 1.130016246368540922e-01
3.043902439024390105e+01 4.500000000000000000e+01 1.973592666065612899e+00 2.552739774689182645e-02 9.735940591869706173e-01 1.351330228936537814e-01
3.117073170731707421e+01 4.500000000000000000e+01 1.967090945256761980e+00 3.154173849166627686e-02 9.670930202545129362e-01 1.610481517915814953e-01
3.190243902439024026e+01 4.500000000000000000e+01 1.959074406292703241e+00 3.881006059576765088e-02 9.590774925383885874e-01 1.911843354893340285e-01
3.263414634146341342e+01 4.500000000000000000e+01 1.949236236669261713e+00 4.750786929419351101e-02 9.492408172653316045e-01 2.259444987645287117e-01
3.336585365853658658e+01 4.500000000000000000e+01 1.937231485625564131e+00 5.779002111117008400e-02 9.372382640489791417e-01 2.656549793757693734e-01
3.409756097560975263e+01 4.500000000000000000e+01 1.922684819638828646e+00 6.976285662728512471e-02 9.226948108683590277e-01 3.105111139821932764e-01
3.482926829268292579e+01 4.500000000000000000e+01 1.905205725963969421e+00 8.344709312931919420e-02 9.052203774797943359e-01 3.605124558286398884e-01
3.556097560975609895e+01 4.500000000000000000e+01 1.884413072042407711e+00 9.873385976456050539e-02 8.844344182956059841e-01 4.153934335286968427e-01
3.629268292682926500e+01 4.500000000000000000e+01 1.859969893642082095e+00 1.153408235215347410e-01 8.600007428488968264e-01 4.745606647498528119e-01
3.702439024390243816e+01 4.500000000000000000e+01 1.831627024513369451e+00 1.327813019147981444e-01 8.316711674521674036e-01 5.370539366734683462e-01
3.775609756097561132e+01 4.500000000000000000e+01 1.799270584052828026e+00 1.503644450783024333e-01 7.993329998544157489e-01 6.015514832661517097e-01
3.848780487804877737e+01 4.500000000000000000e+01 1.762964044276347231e+00 1.672445937752969347e-01 7.630510585781828947e-01 6.664375359449328240e-01
3.921951219512195053e+01 4.500000000000000000e+01 1.722972431105228130e+00 1.825271951877062704e-01 7.230917613922468457e-01 7.299370691087343488e-01
3.995121951219512368e+01 4.500000000000000000e+01 1.679757049941410063e+00 1.954146424093236578e-01 6.799176602894271282e-01 7.902986527618777179e-01
4.068292682926828974e+01 4.500000000000000000e+01 1.633936429863793283e+00 2.053452642414936857e-01 6.341481255719229049e-01 8.459789231355527850e-01
4.141463414634146289e+01 4.500000000000000000e+01 1.586222273865370402e+00 2.120624722171115528e-01 5.864950074229129395e-01 8.957680575129960410e-01
4.214634146341463605e+01 4.500000000000000000e+01 1.537352110562857144e+00 2.155718852423232357e-01 5.376950451483246685e-01 9.388123296247352645e-01
4.287804878048780211e+01 4.500000000000000000e+01 1.488043663788789495e+00 2.160044986192946048e-01 4.884641305317298787e-01 9.745389567165054778e-01
4.360975609756097526e+01 4.500000000000000000e+01 1.438984008508513934e+00 2.134681871688041688e-01 4.394865620197962452e-01 1.002544279644848491e+00
4.434146341463414842e+01 4.500000000000000000e+01 1.390844727551212356e+00 2.079839458233492255e-01 3.914305121038985091e-01 1.022528037970878101e+00
4.507317073170731447e+01 4.500000000000000000e+01 1.344297531796130984e+00 1.995460895801638435e-01 3.449641031057492646e-01 1.034322614795609274e+00
4.580487804878048763e+01 4.500000000000000000e+01 1.300005836460207176e+00 1.882587246717634111e-01 3.007474643911772771e-01 1.037998681041532700e+00
4.653658536585365368e+01 4.500000000000000000e+01 1.258585380018987232e+00 1.744533671134421426e-01 2.593937357657599696e-01 1.033977204571334907e+00
4.726829268292682684e+01 4.500000000000000000e+01 1.220547368268106725e+00 1.587156176766416626e-01 2.214124229514690956e-01 1.023076158240038280e+00
4.800000000000000000e+01 4.500000000000000000e+01 1.186247139638675119e+00 1.418125844937609681e-01 1.871580893114132838e-01 1.006461107236475083e+00
-1.200000000000000000e+01 4.600000000000000000e+01 1.999999965243921318e+00 3.475609760117042915e-08 9.999999652439308662e-01 6.489594691160166090e-07
-1.126829268292682862e+01 4.600000000000000000e+01 1.999999956314640892e+00 4.368538274384495155e-08 9.999999563146529935e-01 8.056964232394065730e-07
-1.053658536585365901e+01 4.600000000000000000e+01 1.999999945091314846e+00 5.490871356021236792e-08 9.999999450913296117e-01 1.000134796000337731e-06
-9.804878048780487632e+00 4.600000000000000000e+01 1.999999930984572405e+00 6.901546201007005174e-08 9.999999309845913897e-01 1.241301228298841362e-06
-9.073170731707318026e+00 4.600000000000000000e+01 1.999999913253628137e+00 8.674641525429927341e-08 9.999999132536525615e-01 1.540372047137949304e-06
-8.341463414634146645e+00 4.600000000000000000e+01 1.999999890967378624e+00 1.090326741960602311e-07 9.999998909674099323e-01 1.911182041883047078e-06
-7.609756097560975263e+00 4.600000000000000000e+01 1.999999862955508689e+00 1.370445550127607311e-07 9.999998629555479912e-01 2.370852674320495340e-06
-6.878048780487804770e+00 4.600000000000000000e+01 1.999999827747032777e+00 1.722530423121600638e-07 9.999998277470830699e-01 2.940567843808049722e-06
-6.146341463414634276e+00 4.600000000000000000e+01 1.999999783493053851e+00 2.165070318424327123e-07 9.999997834931177998e-01 3.646530986623239331e-06
-5.414634146341463783e+00 4.600000000000000000e+01 1.999999727869667288e+00 2.721304242718944444e-07 9.999997278697491110e-01 4.521146242885447197e-06
-4.682926829268293289e+00 4.600000000000000000e+01 1.999999657955931598e+00 3.420441601144633343e-07 9.999996579560357368e-01 5.604474818114573281e-06
-3.951219512195121908e+00 4.600000000000000000e+01 1.999999570080478906e+00 4.299195993340139454e-07 9.999995700806121324e-01 6.946030651518480283e-06
-3.219512195121950526e+00 4.600000000000000000e+01 1.999999459628722720e+00 5.403713123894524700e-07 9.999994596288934723e-01 8.606993228042931365e-06
-2.487804878048780921e+00 4.600000000000000000e+01 1.999999320800537328e+00 6.791994086133396974e-07 9.999993208007565970e-01 1.066293349667647055e-05
-1.756097560975609539e+00 4.600000000000000000e+01 1.999999146305678321e+00 8.536940923151213868e-07 9.999991463059602070e-01 1.320717046182514376e-05
-1.024390243902439934e+00 4.600000000000000000e+01 1.999998926980958602e+00 1.073018495658192883e-06 9.999989269813208681e-01 1.635490255130163980e-05
-2.926829268292685526e-01 4.600000000000000000e+01 1.999998651309070841e+00 1.348689829950625239e-06 9.999986513095384666e-01 2.024829028308511598e-05
4.390243902439028290e-01 4.600000000000000000e+01 1.999998304813801475e+00 1.695184157542092518e-06 9.999983048144062137e-01 2.506270650621440042e-05
1.170731707317072434e+00 4.600000000000000000e+01 1.999997869299865449e+00 2.130696511065575104e-06 9.999978693006493780e-01 3.101441836058038232e-05
1.902439024390243816e+00 4.600000000000000000e+01 1.999997321897463820e+00 2.678096297889380618e-06 9.999973218984828938e-01 3.837002428210057502e-05
2.634146341463413421e+00 4.600000000000000000e+01 1.999996633861391038e+00 3.366128083244645311e-06 9.999966338627198637e-01 4.745804069906333332e-05
3.365853658536584803e+00 4.600000000000000000e+01 1.999995769061650330e+00 4.230920846464952513e-06 9.999957690633889396e-01 5.868311999426628693e-05
4.097560975609756184e+00 4.600000000000000000e+01 1.999994682086332576e+00 5.317884866911921064e-06 9.999946820886149723e-01 7.254348688694584036e-05
4.829268292682925789e+00 4.600000000000000000e+01 1.999993315857178100e+00 6.684095814182728241e-06 9.999933158601854721e-01 8.965230843205013818e-05
5.560975609756098947e+00 4.600000000000000000e+01 1.999991598632659962e+00 8.401291085580203264e-06 9.999915986366397780e-01 1.107638677757741405e-04
6.292682926829268553e+00 4.600000000000000000e+01 1.999989440241317418e+00 1.055963557669784076e-05 9.999894402466065202e-01 1.368055987386957372e-04
