2.458536585365853711e+01 0.000000000000000000e+00 6.862704245959752036e-01 2.404018930731570691e-01 1.578055186192104525e-02 1.144930212548041837e+00
2.531707317073170316e+01 0.000000000000000000e+00 6.845049935919145234e-01 2.385164540338490791e-01 1.447465966049735209e-02 1.141071385312378395e+00
2.604878048780487632e+01 0.000000000000000000e+00 6.828876358998055007e-01 2.367888470233210918e-01 1.327942521836900092e-02 1.137442636444876198e+00
2.678048780487804947e+01 0.000000000000000000e+00 6.814060195530078357e-01 2.352066845256685079e-01 1.218562033136733058e-02 1.134033885109574813e+00
2.751219512195121553e+01 0.000000000000000000e+00 6.800487890423998483e-01 2.337584128361755442e-01 1.118474742958550094e-02 1.130834999527329243e+00
2.824390243902438868e+01 0.000000000000000000e+00 6.788054973094813649e-01 2.324332801627875811e-01 1.026898869840025576e-02 1.127835885567563201e+00
2.897560975609756184e+01 0.000000000000000000e+00 6.776665408391282508e-01 2.312213011442860178e-01 9.431157520308777742e-03 1.125026560664006858e+00
2.970731707317072789e+01 0.000000000000000000e+00 6.766230980253712390e-01 2.301132190240074982e-01 8.664652366529272329e-03 1.122397214751755801e+00
3.043902439024390105e+01 0.000000000000000000e+00 6.756670709031815658e-01 2.291004664891023168e-01 7.963413207356096618e-03 1.119938259787270463e+00
3.117073170731707421e+01 0.000000000000000000e+00 6.747910302745645517e-01 2.281751259888451511e-01 7.321880462018748141e-03 1.117640369277618895e+00
3.190243902439024026e+01 0.000000000000000000e+00 6.739881642059741829e-01 2.273298901781650727e-01 6.734956470543350220e-03 1.115494509113300170e+00
3.263414634146341342e+01 0.000000000000000000e+00 6.732522298341061529e-01 2.265580229911882681e-01 6.197969440315356446e-03 1.113491960872392772e+00
3.336585365853658658e+01 0.000000000000000000e+00 6.725775083866698534e-01 2.258533217310401131e-01 5.706639797331542266e-03 1.111624338643965038e+00
3.409756097560975263e+01 0.000000000000000000e+00 6.719587633021961715e-01 2.252100804635815412e-01 5.257048855318620893e-03 1.109883600306562634e+00
3.482926829268292579e+01 0.000000000000000000e+00 6.713912013169129889e-01 2.246230549213987238e-01 4.845609703954313965e-03 1.108262054093604343e+00
3.556097560975609895e+01 0.000000000000000000e+00 6.708704363760429334e-01 2.240874290578390160e-01 4.469040209466868842e-03 1.106752361181875255e+00
3.629268292682926500e+01 0.000000000000000000e+00 6.703924562205180182e-01 2.235987833369882383e-01 4.124338016154111865e-03 1.105347534951889088e+00
3.702439024390243816e+01 0.000000000000000000e+00 6.699535914971986861e-01 2.231530648022679308e-01 3.808757435211462209e-03 1.104040937489535912e+00
3.775609756097561132e+01 0.000000000000000000e+00 6.695504872405355634e-01 2.227465589321137585e-01 3.519788107149042500e-03 1.102826273826704950e+00
3.848780487804877737e+01 0.000000000000000000e+00 6.691800765755762104e-01 2.223758632645134181e-01 3.255135325559069433e-03 1.101697584354122572e+00
3.921951219512195053e+01 0.000000000000000000e+00 6.688395564958135031e-01 2.220378627517122228e-01 3.012701912690395056e-03 1.100649235781932633e+00
3.995121951219512368e+01 0.000000000000000000e+00 6.685263655741973121e-01 2.217297067911213060e-01 2.790571540887033016e-03 1.099675910972104598e+00
4.068292682926828974e+01 0.000000000000000000e+00 6.682381634712915019e-01 2.214487878673670473e-01 2.586993398197588723e-03 1.098772597921067185e+00
4.141463414634146289e+01 0.000000000000000000e+00 6.679728121108562400e-01 2.211927217327988582e-01 2.400368101156298128e-03 1.097934578130524308e+00
4.214634146341463605e+01 0.000000000000000000e+00 6.677283583997671856e-01 2.209593290488833239e-01 2.229234762706990090e-03 1.097157414568742828e+00
4.287804878048780211e+01 0.000000000000000000e+00 6.675030183760338742e-01 2.207466184082605976e-01 2.072259128356046618e-03 1.096436939393251819e+00
4.360975609756097526e+01 0.000000000000000000e+00 6.672951626755710963e-01 2.205527706563181201e-01 1.928222698794375498e-03 1.095769241578397946e+00
4.434146341463414842e+01 0.000000000000000000e+00 6.671033032152113851e-01 2.203761244315762258e-01 1.796012762340051154e-03 1.095150654567214943e+00
4.507317073170731447e+01 0.000000000000000000e+00 6.669260809961516934e-01 2.202151628456731625e-01 1.674613265560131103e-03 1.094577744046149936e+00
4.580487804878048763e+01 0.000000000000000000e+00 6.667622549385174846e-01 2.200685012259998574e-01 1.563096455285908079e-03 1.094047295923061602e+00
4.653658536585365368e+01 0.000000000000000000e+00 6.666106916639740199e-01 2.199348758468650522e-01 1.460615229906523900e-03 1.093556304573203963e+00
4.726829268292682684e+01 0.000000000000000000e+00 6.664703561492955064e-01 2.198131335783151119e-01 1.366396142288329530e-03 1.093101961404404410e+00
4.800000000000000000e+01 0.000000000000000000e+00 6.663403031794565834e-01 2.197022223852092560e-01 1.279733000906624731e-03 1.092681643781022949e+00
-1.200000000000000000e+01 1.000000000000000000e+00 1.529186206727446429e+00 4.625247637789613453e-01 6.390039677533349005e-01 1.033920392838233226e+00
-1.126829268292682862e+01 1.000000000000000000e+00 1.500991161559851683e+00 4.759496890954633130e-01 6.174246212779114229e-01 1.068093987111917276e+00
-1.053658536585365901e+01 1.000000000000000000e+00 1.472205681163788471e+00 4.880329184379368357e-01 5.953970436904082453e-01 1.100973437197561022e+00
-9.804878048780487632e+00 1.000000000000000000e+00 1.442937004530532086e+00 4.986454108214246062e-01 5.730034320942465342e-01 1.132367000351194530e+00
-9.073170731707318026e+00 1.000000000000000000e+00 1.413299574551101667e+00 5.076797753852245743e-01 5.503314378406441998e-01 1.162098392935255298e+00
-8.341463414634146645e+00 1.000000000000000000e+00 1.383413298423915361e+00 5.150532866115673514e-01 5.274728314665069195e-01 1.190010226776821334e+00
-7.609756097560975263e+00 1.000000000000000000e+00 1.353401642921260306e+00 5.207100826744953670e-01 5.045220434570290013e-01 1.215966970849357009e+00
-6.878048780487804770e+00 1.000000000000000000e+00 1.323389628620023739e+00 5.246224457543262609e-01 4.815746300481688058e-01 1.239857329766992144e+00
-6.146341463414634276e+00 1.000000000000000000e+00 1.293501791629394715e+00 5.267911177334572148e-01 4.587257165256694025e-01 1.261595959049015558e+00
-5.414634146341463783e+00 1.000000000000000000e+00 1.263860181745430022e+00 5.272446609224530345e-01 4.360684706296110713e-01 1.281124469664986609e+00
-4.682926829268293289e+00 1.000000000000000000e+00 1.234582462453885254e+00 5.260379263339720612e-01 4.136926558463778214e-01 1.298411708444398238e+00
-3.951219512195121908e+00 1.000000000000000000e+00 1.205780171243505894e+00 5.232497372710738226e-01 3.916833089253817790e-01 1.313453334004597295e+00
-3.219512195121950526e+00 1.000000000000000000e+00 1.177557188990272952e+00 5.189799305876308111e-01 3.701195784489094143e-01 1.326270737697145874e+00
-2.487804878048780921e+00 1.000000000000000000e+00 1.150008455590481482e+00 5.133459202944390398e-01 3.490737523762095784e-01 1.336909383975066756e+00
-1.756097560975609539e+00 1.000000000000000000e+00 1.123218956468572172e+00 5.064789579893129723e-01 3.286104928769688072e-01 1.345436663420602530e+00
-1.024390243902439934e+00 1.000000000000000000e+00 1.097262991934588872e+00 4.985202628009703929e-01 3.087862871275713350e-01 1.351939363937207039e+00
-2.926829268292685526e-01 1.000000000000000000e+00 1.072203729375523995e+00 4.896171818973655832e-01 2.896491136402213340e-01 1.356520871345575641e+00
4.390243902439028290e-01 1.000000000000000000e+00 1.048093027540472733e+00 4.799195233363868773e-01 2.712383155837803650e-01 1.359298210325219802e+00
1.170731707317072434e+00 1.000000000000000000e+00 1.024971513154278036e+00 4.695761785148395151e-01 2.535846657561480200e-01 1.360399031127819347e+00
1.902439024390243816e+00 1.000000000000000000e+00 1.002868883028876112e+00 4.587321240173817261e-01 2.367106025698297866e-01 1.359958637774604684e+00
2.634146341463413421e+00 1.000000000000000000e+00 9.818043998380205917e-01 4.475258643736569897e-01 2.206306126837638271e-01 1.358117140647407961e+00
3.365853658536584803e+00 1.000000000000000000e+00 9.617875467453601557e-01 4.360873498752271260e-01 2.053517337225654604e-01 1.355016801604536081e+00
4.097560975609756184e+00 1.000000000000000000e+00 9.428188049836127016e-01 4.245363785968860881e-01 1.908741497542831567e-01 1.350799624044816349e+00
4.829268292682925789e+00 1.000000000000000000e+00 9.248905190466755188e-01 4.129814701421118395e-01 1.771918526741988187e-01 1.345605224636027497e+00
5.560975609756098947e+00 1.000000000000000000e+00 9.079878160944070409e-01 4.015191810470899458e-01 1.642933441495960101e-01 1.339569008496156899e+00
6.292682926829268553e+00 1.000000000000000000e+00 8.920895491694509349e-01 3.902338185350451294e-01 1.521623550823233695e-01 1.332820656075122345e+00
7.024390243902438158e+00 1.000000000000000000e+00 8.771692375688289189e-01 3.791975003989146442e-01 1.407785624024467108e-01 1.325482918259516474e+00
7.756097560975607763e+00 1.000000000000000000e+00 8.631959818963986786e-01 3.684705039272981320e-01 1.301182861887352216e-01 1.317670706568388139e+00
8.487804878048780921e+00 1.000000000000000000e+00 8.501353356722287646e-01 3.581018454956306218e-01 1.201551534147298761e-01 1.309490457819421971e+00
9.219512195121950526e+00 1.000000000000000000e+00 8.379501196597566315e-01 3.481300341086204231e-01 1.108607178687686101e-01 1.301039747281098169e+00
9.951219512195120132e+00 1.000000000000000000e+00 8.266011691076008416e-01 3.385839461233444148e-01 1.022050288548182612e-01 1.292407120938125598e+00
1.068292682926829329e+01 1.000000000000000000e+00 8.160480077563418977e-01 3.294837739241534003e-01 9.415714404806399540e-02 1.283672115857823703e+00
1.141463414634146289e+01 1.000000000000000000e+00 8.062494456455795433e-01 3.208420078264407893e-01 8.668558429061920534e-02 1.274905437479655124e+00
1.214634146341463250e+01 1.000000000000000000e+00 7.971641004300116240e-01 3.126644174038215596e-01 7.975873013629806996e-02 1.266169263664167044e+00
1.287804878048780566e+01 1.000000000000000000e+00 7.887508440679164012e-01 3.049510053123493658e-01 7.334516158393493412e-02 1.257517647238816982e+00
1.360975609756097526e+01 1.000000000000000000e+00 7.809691784019726635e-01 2.976969131854106942e-01 6.741394369206266113e-02 1.248996991293935599e+00
1.434146341463414487e+01 1.000000000000000000e+00 7.737795443516207738e-01 2.908932650591622426e-01 6.193486167482729204e-02 1.240646574371255140e+00
1.507317073170731803e+01 1.000000000000000000e+00 7.671435702317362937e-01 2.845279389207558962e-01 5.687860968037746628e-02 1.232499105746759582e+00
1.580487804878048763e+01 1.000000000000000000e+00 7.610242651643047695e-01 2.785862612890175893e-01 5.221693779408871638e-02 1.224581294076387827e+00
1.653658536585365724e+01 1.000000000000000000e+00 7.553861637196298551e-01 2.730516232402548926e-01 4.792276193643581206e-02 1.216914415623772117e+00
1.726829268292682684e+01 1.000000000000000000e+00 7.501954278705660339e-01 2.679060190253768070e-01 4.397024128394687315e-02 1.209514871036320827e+00
1.800000000000000000e+01 1.000000000000000000e+00 7.454199121217466306e-01 2.631305104625880076e-01 4.033482767261570290e-02 1.202394722123328430e+00
1.873170731707316961e+01 1.000000000000000000e+00 7.410291973336792237e-01 2.587056217227466925e-01 3.699329118272585981e-02 1.195562202287071996e+00
1.946341463414633921e+01 1.000000000000000000e+00 7.369945983397683253e-01 2.546116700482795592e-01 3.392372578316447951e-02 1.189022196155193001e+00
2.019512195121951237e+01 1.000000000000000000e+00 7.332891499863211093e-01 2.508290384561212560e-01 3.110553855744237900e-02 1.182776685565490427e+00
2.092682926829268553e+01 1.000000000000000000e+00 7.298875757382145002e-01 2.473383966588531824e-01 2.851942566305576063e-02 1.176825160378863089e+00
2.165853658536585158e+01 1.000000000000000000e+00 7.267662425065942733e-01 2.441208763749282973e-01 2.614733780608994446e-02 1.171164993665848364e+00
2.239024390243902474e+01 1.000000000000000000e+00 7.239031048848973970e-01 2.411582069565426090e-01 2.397243765553093778e-02 1.165791781654264891e+00
2.312195121951219789e+01 1.000000000000000000e+00 7.212776415360890869e-01 2.384328168990069441e-01 2.197905128459409774e-02 1.160699649468725392e+00
2.385365853658536395e+01 1.000000000000000000e+00 7.188707860640923819e-01 2.359279063543155974e-01 2.015261541463793035e-02 1.155881524165963015e+00
2.458536585365853711e+01 1.000000000000000000e+00 7.166648543297104990e-01 2.336274952900212754e-01 1.847962195378419215e-02 1.151329376900304791e+00
2.531707317073170316e+01 1.000000000000000000e+00 7.146434698374151129e-01 2.315164514399937756e-01 1.694756106834552703e-02 1.147034436266460400e+00
2.604878048780487632e+01 1.000000000000000000e+00 7.127914885239456932e-01 2.295805017062651776e-01 1.554486380041265360e-02 1.142987374984641313e+00
2.678048780487804947e+01 1.000000000000000000e+00 7.110949240213587652e-01 2.278062302050590238e-01 1.426084504839762908e-02 1.139178472135784492e+00
2.751219512195121553e+01 1.000000000000000000e+00 7.095408742436891680e-01 2.261810657145470471e-01 1.308564755726566303e-02 1.135597753139381494e+00
2.824390243902438868e+01 1.000000000000000000e+00 7.081174499550307866e-01 2.246932608823440092e-01 1.201018741954108272e-02 1.132235109607573564e+00
2.897560975609756184e+01 1.000000000000000000e+00 7.068137058146056750e-01 2.233318651898711371e-01 1.102610146466449954e-02 1.129080401118824906e+00
2.970731707317072789e+01 1.000000000000000000e+00 7.056195742581823360e-01 2.220866933489982764e-01 1.012569681057122126e-02 1.126123540842401072e+00
3.043902439024390105e+01 1.000000000000000000e+00 7.045258024619988069e-01 2.209482905228124794e-01 9.301902765157455538e-03 1.123354566819088962e+00
3.117073170731707421e+01 1.000000000000000000e+00 7.035238925422698797e-01 2.199078955149877390e-01 8.548225194403461652e-03 1.120763700570252652e+00
3.190243902439024026e+01 1.000000000000000000e+00 7.026060450676945290e-01 2.189574028583695653e-01 7.858703416284393978e-03 1.118341394571375380e+00
3.263414634146341342e+01 1.000000000000000000e+00 7.017651059016716264e-01 2.180893245501359101e-01 7.227869633345527546e-03 1.116078369991327257e+00
3.336585365853658658e+01 1.000000000000000000e+00 7.009945163429678328e-01 2.172967520250906615e-01 6.650710880255969459e-03 1.113965645967464058e+00
3.409756097560975263e+01 1.000000000000000000e+00 7.002882664963450132e-01 2.165733188272560006e-01 6.122633434276608319e-03 1.111994561561224559e+00
3.482926829268292579e+01 1.000000000000000000e+00 6.996408517764445278e-01 2.159131643299693204e-01 5.639429615056414276e-03 1.110156791420445765e+00
3.556097560975609895e+01 1.000000000000000000e+00 6.990472324274661364e-01 2.153108987633893523e-01 5.197246884345905517e-03 1.108444356063966740e+00
3.629268292682926500e+01 1.000000000000000000e+00 6.985027959266169040e-01 2.147615697331632933e-01 4.792559145084471402e-03 1.106849627601660169e+00
3.702439024390243816e+01 1.000000000000000000e+00 6.980033221297234913e-01 2.142606303526212730e-01 4.422140132017839120e-03 1.105365331608916701e+00
3.775609756097561132e+01 1.000000000000000000e+00 6.975449510119349217e-01 2.138039090613080007e-01 4.083038781798093916e-03 1.103984545788724514e+00
3.848780487804877737e+01 1.000000000000000000e+00 6.971241528541742838e-01 2.133875811629712960e-01 3.772556468789622398e-03 1.102700695976569722e+00
3.921951219512195053e+01 1.000000000000000000e+00 6.967377007263222399e-01 2.130081420848737861e-01 3.488225993026893099e-03 1.101507549973074651e+00
3.995121951219512368e+01 1.000000000000000000e+00 6.963826451204081502e-01 2.126623823359275189e-01 3.227792208506971832e-03 1.100399209626119701e+00
4.068292682926828974e+01 1.000000000000000000e+00 6.960562905908904696e-01 2.123473641226465425e-01 2.989194182888163520e-03 1.099370101527708643e+00
4.141463414634146289e+01 1.000000000000000000e+00 6.957561742640329117e-01 2.120603995681074605e-01 2.770548783407488034e-03 1.098414966640520296e+00
