3.117073170731707421e+01 -3.400000000000000000e+01 3.140870589182334681e-04 3.139666635138845105e-04 2.129761736671980710e-10 3.016355538658575287e-03
3.190243902439024026e+01 -3.400000000000000000e+01 3.140869789053642538e-04 3.139665035500758183e-04 2.027966611706333679e-10 3.016354816696331827e-03
3.263414634146341342e+01 -3.400000000000000000e+01 3.140869026644600389e-04 3.139663511273423123e-04 1.933687290658986198e-10 3.016354129415513632e-03
3.336585365853658658e+01 -3.400000000000000000e+01 3.140868299209950329e-04 3.139662056968304952e-04 1.846169426288993292e-10 3.016353474218959503e-03
3.409756097560975263e+01 -3.400000000000000000e+01 3.140867604276459694e-04 3.139660667640743535e-04 1.764751920431060209e-10 3.016352848773670194e-03
3.482926829268292579e+01 -3.400000000000000000e+01 3.140866939609625753e-04 3.139659338823372185e-04 1.688853780492769637e-10 3.016352250978400311e-03
3.556097560975609895e+01 -3.400000000000000000e+01 3.140866303185032714e-04 3.139658066468854975e-04 1.617962980902744547e-10 3.016351678934572206e-03
3.629268292682926500e+01 -3.400000000000000000e+01 3.140865693163669321e-04 3.139656846900530608e-04 1.551627008863897533e-10 3.016351130922956519e-03
3.702439024390243816e+01 -3.400000000000000000e+01 3.140865107870605849e-04 3.139655676769785922e-04 1.489444826543725213e-10 3.016350605381799051e-03
3.775609756097561132e+01 -3.400000000000000000e+01 3.140864545776520379e-04 3.139654553019125796e-04 1.431060025765748107e-10 3.016350100889686470e-03
3.848780487804877737e+01 -3.400000000000000000e+01 3.140864005481675924e-04 3.139653472850129014e-04 1.376154987852827362e-10 3.016349616148765889e-03
3.921951219512195053e+01 -3.400000000000000000e+01 3.140863485701973247e-04 3.139652433695560955e-04 1.324445891757784811e-10 3.016349149971747027e-03
3.995121951219512368e+01 -3.400000000000000000e+01 3.140862985256775270e-04 3.139651433195043560e-04 1.275678439030931301e-10 3.016348701269739620e-03
4.068292682926828974e+01 -3.400000000000000000e+01 3.140862503058266175e-04 3.139650469173773523e-04 1.229624185373070522e-10 3.016348269042236265e-03
4.141463414634146289e+01 -3.400000000000000000e+01 3.140862038102124011e-04 3.139649539623870218e-04 1.186077386216236108e-10 3.016347852367036713e-03
4.214634146341463605e+01 -3.400000000000000000e+01 3.140861589459313825e-04 3.139648642687974437e-04 1.144852278551685024e-10 3.016347450393263869e-03
4.287804878048780211e+01 -3.400000000000000000e+01 3.140861156268856037e-04 3.139647776644784042e-04 1.105780733574672909e-10 3.016347062333999459e-03
4.360975609756097526e+01 -3.400000000000000000e+01 3.140860737731437230e-04 3.139646939896289114e-04 1.068710225044217527e-10 3.016346687460171733e-03
4.434146341463414842e+01 -3.400000000000000000e+01 3.140860333103754959e-04 3.139646130956454508e-04 1.033502066900822113e-10 3.016346325094935825e-03
4.507317073170731447e+01 -3.400000000000000000e+01 3.140859941693486504e-04 3.139645348441167131e-04 1.000029880926189962e-10 3.016345974608677753e-03
4.580487804878048763e+01 -3.400000000000000000e+01 3.140859562854812206e-04 3.139644591059286395e-04 9.681782612993917241e-11 3.016345635415198460e-03
4.653658536585365368e+01 -3.400000000000000000e+01 3.140859195984426681e-04 3.139643857604666115e-04 9.378416079974645235e-11 3.016345306967496264e-03
4.726829268292682684e+01 -3.400000000000000000e+01 3.140858840517953368e-04 3.139643146948992809e-04 9.089231052662012771e-11 3.016344988754829978e-03
4.800000000000000000e+01 -3.400000000000000000e+01 3.140858495926753175e-04 3.139642458035393248e-04 8.813338249831442044e-11 3.016344680299038253e-03
-1.200000000000000000e+01 -3.300000000000000000e+01 4.102700514226132519e-04 4.117449856608413781e-04 7.968388160944668583e-07 3.829003233667450067e-03
-1.126829268292682862e+01 -3.300000000000000000e+01 4.099901641873776657e-04 4.111854015018734159e-04 6.612938392484434625e-07 3.827032073878013259e-03
-1.053658536585365901e+01 -3.300000000000000000e+01 4.097578427741128265e-04 4.107209169912804866e-04 5.490235168693334433e-07 3.825374781544576327e-03
-9.804878048780487632e+00 -3.300000000000000000e+01 4.095649238385047305e-04 4.103352109177188446e-04 4.560102497454762595e-07 3.823981121205816385e-03
-9.073170731707318026e+00 -3.300000000000000000e+01 4.094046526979395724e-04 4.100147784418216312e-04 3.789322525600539849e-07 3.822808897800862322e-03
-8.341463414634146645e+00 -3.300000000000000000e+01 4.092714394195173257e-04 4.097484434402324312e-04 3.150427720622953467e-07 3.821822673494518728e-03
-7.609756097560975263e+00 -3.300000000000000000e+01 4.091606572399770613e-04 4.095269554831093626e-04 2.620703049077593939e-07 3.820992688241301675e-03
-6.878048780487804770e+00 -3.300000000000000000e+01 4.090684759585041163e-04 4.093426567327176175e-04 2.181361596976553085e-07 3.820293951971831439e-03
-6.146341463414634276e+00 -3.300000000000000000e+01 4.089917242242514122e-04 4.091892066113301651e-04 1.816863446412777722e-07 3.819705481299484270e-03
-5.414634146341463783e+00 -3.300000000000000000e+01 4.089277756981205469e-04 4.090613542012066736e-04 1.514352881169975028e-07 3.819209657887155836e-03
-4.682926829268293289e+00 -3.300000000000000000e+01 4.088744549418316999e-04 4.089547500856851345e-04 1.263193335861120956e-07 3.818791689198588590e-03
-3.951219512195121908e+00 -3.300000000000000000e+01 4.088299596086621569e-04 4.088657907825684517e-04 1.054583088103524065e-07 3.818439155388422910e-03
-3.219512195121950526e+00 -3.300000000000000000e+01 4.087927961059802909e-04 4.087914901120271718e-04 8.812376533793825677e-08 3.818141628640945445e-03
-2.487804878048780921e+00 -3.300000000000000000e+01 4.087617263917191798e-04 4.087293728249226095e-04 7.371272865152322338e-08 3.817890353434397633e-03
-1.756097560975609539e+00 -3.300000000000000000e+01 4.087357239733187091e-04 4.086773866299197341e-04 6.172600120970102866e-08 3.817677978017052116e-03
-1.024390243902439934e+00 -3.300000000000000000e+01 4.087139375133063551e-04 4.086338294288162538e-04 5.175022728807587863e-08 3.817498328931477006e-03
-2.926829268292685526e-01 -3.300000000000000000e+01 4.086956607229398370e-04 4.085972891238176248e-04 4.344306616683401324e-08 3.817346221709626460e-03
4.390243902439028290e-01 -3.300000000000000000e+01 4.086803074543456983e-04 4.085665938183574057e-04 3.652093388049002248e-08 3.817217301955460555e-03
1.170731707317072434e+00 -3.300000000000000000e+01 4.086673910907699398e-04 4.085407706112935693e-04 3.074886762040954051e-08 3.817107911953916601e-03
1.902439024390243816e+00 -3.300000000000000000e+01 4.086565074908405553e-04 4.085190114967775796e-04 2.593214441146934879e-08 3.817014978715912651e-03
2.634146341463413421e+00 -3.300000000000000000e+01 4.086473208718581019e-04 4.085006451402329653e-04 2.190934971889639695e-08 3.816935920023077720e-03
3.365853658536584803e+00 -3.300000000000000000e+01 4.086395521238007011e-04 4.084851135141560723e-04 1.854664453132418638e-08 3.816868565583743638e-03
4.097560975609756184e+00 -3.300000000000000000e+01 4.086329691338722470e-04 4.084719525536698254e-04 1.573302315291296874e-08 3.816811090874541214e-03
4.829268292682925789e+00 -3.300000000000000000e+01 4.086273787742440147e-04 4.084607761373644226e-04 1.337639002396848507e-08 3.816761961628095841e-03
5.560975609756098947e+00 -3.300000000000000000e+01 4.086226202658257132e-04 4.084512628192849405e-04 1.140031369944944868e-08 3.816719887256772061e-03
6.292682926829268553e+00 -3.300000000000000000e+01 4.086185596806297731e-04 4.084431448373477148e-04 9.741340740960861040e-09 3.816683781771819124e-03
7.024390243902438158e+00 -3.300000000000000000e+01 4.086150853863950881e-04 4.084361990056518867e-04 8.346772622724355953e-09 3.816652730994773198e-03
7.756097560975607763e+00 -3.300000000000000000e+01 4.086121042711054595e-04 4.084302391660609701e-04 7.172825560791874481e-09 3.816625965047288314e-03
8.487804878048780921e+00 -3.300000000000000000e+01 4.086095386131197529e-04 4.084251099305756224e-04 6.183107062791962762e-09 3.816602835265486653e-03
9.219512195121950526e+00 -3.300000000000000000e+01 4.086073234858328602e-04 4.084206814924156098e-04 5.347354470946445999e-09 3.816582794832417552e-03
9.951219512195120132e+00 -3.300000000000000000e+01 4.086054046049867575e-04 4.084168453221010417e-04 4.640390253641034833e-09 3.816565382522753985e-03
1.068292682926829329e+01 -3.300000000000000000e+01 4.086037365426014364e-04 4.084135105965325512e-04 4.041256637068814864e-09 3.816550209062543036e-03
1.141463414634146289e+01 -3.300000000000000000e+01 4.086022812446240410e-04 4.084106012352994495e-04 3.532498644640770778e-09 3.816536945680433848e-03
1.214634146341463250e+01 -3.300000000000000000e+01 4.086010068002315747e-04 4.084080534401303289e-04 3.099569964394017439e-09 3.816525314497321714e-03
1.287804878048780566e+01 -3.300000000000000000e+01 4.085998864197000610e-04 4.084058136513322133e-04 2.730340488801438262e-09 3.816515080459312315e-03
1.360975609756097526e+01 -3.300000000000000000e+01 4.085988975851687684e-04 4.084038368499046936e-04 2.414688028491908063e-09 3.816506044561825042e-03
1.434146341463414487e+01 -3.300000000000000000e+01 4.085980213447616585e-04 4.084020851462723408e-04 2.144159724663917016e-09 3.816498038161823293e-03
1.507317073170731803e+01 -3.300000000000000000e+01 4.085972417256144781e-04 4.084005266067450876e-04 1.911691184478804506e-09 3.816490918198590584e-03
1.580487804878048763e+01 -3.300000000000000000e+01 4.085965452455454935e-04 4.083991342772009484e-04 1.711373430375297048e-09 3.816484563177833123e-03
1.653658536585365724e+01 -3.300000000000000000e+01 4.085959205065913479e-04 4.083978853704428266e-04 1.538259463170161316e-09 3.816478869798011278e-03
1.726829268292682684e+01 -3.300000000000000000e+01 4.085953578565036399e-04 4.083967605894281883e-04 1.388203652060107532e-09 3.816473750113312524e-03
1.800000000000000000e+01 -3.300000000000000000e+01 4.085948491066809882e-04 4.083957435633333915e-04 1.257728333492979996e-09 3.816469129148141251e-03
1.873170731707316961e+01 -3.300000000000000000e+01 4.085943872969855233e-04 4.083948203773537979e-04 1.143912967699990215e-09 3.816464942890237556e-03
1.946341463414633921e+01 -3.300000000000000000e+01 4.085939664995239234e-04 4.083939791804044070e-04 1.044302001485058053e-09 3.816461136601627304e-03
2.019512195121951237e+01 -3.300000000000000000e+01 4.085935816548211599e-04 4.083932098575869876e-04 9.568282475835082184e-10 3.816457663397585225e-03
2.092682926829268553e+01 -3.300000000000000000e+01 4.085932284349413825e-04 4.083925037565277463e-04 8.797491384403652050e-10 3.816454483047604894e-03
2.165853658536585158e+01 -3.300000000000000000e+01 4.085929031290300509e-04 4.083918534585462669e-04 8.115936653792404696e-10 3.816451560967221244e-03
2.239024390243902474e+01 -3.300000000000000000e+01 4.085926025475251065e-04 4.083912525871476228e-04 7.511181891698683063e-10 3.816448867365949526e-03
2.312195121951219789e+01 -3.300000000000000000e+01 4.085923239419199404e-04 4.083906956476061000e-04 6.972696184568944382e-10 3.816446376530242997e-03
2.385365853658536395e+01 -3.300000000000000000e+01 4.085920649374883231e-04 4.083901778924657437e-04 6.491547095456932471e-10 3.816444066216014876e-03
2.458536585365853711e+01 -3.300000000000000000e+01 4.085918234768200772e-04 4.083896952086529027e-04 6.060144538799924384e-10 3.816441917137360258e-03
2.531707317073170316e+01 -3.300000000000000000e+01 4.085915977723782871e-04 4.083892440226265371e-04 5.672026958200887553e-10 3.816439912533062598e-03
2.604878048780487632e+01 -3.300000000000000000e+01 4.085913862665915526e-04 4.083888212205923226e-04 5.321682693477136795e-10 3.816438037799840203e-03
2.678048780487804947e+01 -3.300000000000000000e+01 4.085911875982421487e-04 4.083884240813045042e-04 5.004400633009832855e-10 3.816436280182495134e-03
2.751219512195121553e+01 -3.300000000000000000e+01 4.085910005741205360e-04 4.083880502193974141e-04 4.716145249946311666e-10 3.816434628510798586e-03
2.824390243902438868e+01 -3.300000000000000000e+01 4.085908241450894292e-04 4.083876975375309013e-04 4.453451951754870042e-10 3.816433072975769676e-03
2.897560975609756184e+01 -3.300000000000000000e+01 4.085906573858396826e-04 4.083873641859185285e-04 4.213339361528094476e-10 3.816431604940277462e-03
2.970731707317072789e+01 -3.300000000000000000e+01 4.085904994777446626e-04 4.083870485280488398e-04 3.993235720697082076e-10 3.816430216778064245e-03
3.043902439024390105e+01 -3.300000000000000000e+01 4.085903496943136702e-04 4.083867491116050527e-04 3.790917076661749885e-10 3.816428901735636862e-03
3.117073170731707421e+01 -3.300000000000000000e+01 4.085902073888307887e-04 4.083864646437508866e-04 3.604455311981702623e-10 3.816427653815682858e-03
3.190243902439024026e+01 -3.300000000000000000e+01 4.085900719838304255e-04 4.083861939700922155e-04 3.432174398046493564e-10 3.816426467677685140e-03
3.263414634146341342e+01 -3.300000000000000000e+01 4.085899429621232077e-04 4.083859360567335768e-04 3.272613527007752863e-10 3.816425338550999760e-03
3.336585365853658658e+01 -3.300000000000000000e+01 4.085898198591237339e-04 4.083856899749420768e-04 3.124496000690558998e-10 3.816424262163138105e-03
3.409756097560975263e+01 -3.300000000000000000e+01 4.085897022562839953e-04 4.083854548880185703e-04 2.986702942059128514e-10 3.816423234676143746e-03
3.482926829268292579e+01 -3.300000000000000000e+01 4.085895897754563376e-04 4.083852300400287881e-04 2.858251050093573724e-10 3.816422252633311710e-03
3.556097560975609895e+01 -3.300000000000000000e+01 4.085894820740476195e-04 4.083850147461147982e-04 2.738273748025312206e-10 3.816421312911871724e-03
3.629268292682926500e+01 -3.300000000000000000e+01 4.085893788408403180e-04 4.083848083841420951e-04 2.626005182239230699e-10 3.816420412684312560e-03
3.702439024390243816e+01 -3.300000000000000000e+01 4.085892797923852790e-04 4.083846103874868910e-04 2.520766618477178287e-10 3.816419549382134117e-03
3.775609756097561132e+01 -3.300000000000000000e+01 4.085891846698750415e-04 4.083844202387862865e-04 2.421954856332572677e-10 3.816418720667866769e-03
3.848780487804877737e+01 -3.300000000000000000e+01 4.085890932364319222e-04 4.083842374645168800e-04 2.329032344948716429e-10 3.816417924407872631e-03
3.921951219512195053e+01 -3.300000000000000000e+01 4.085890052747475449e-04 4.083840616302750193e-04 2.241518734428805503e-10 3.816417158649550861e-03
3.995121951219512368e+01 -3.300000000000000000e+01 4.085889205850226397e-04 4.083838923366592722e-04 2.158983640478951643e-10 3.816416421603375467e-03
4.068292682926828974e+01 -3.300000000000000000e+01 4.085888389831668875e-04 4.083837292156703878e-04 2.081040435684864918e-10 3.816415711624050137e-03
4.141463414634146289e+01 -3.300000000000000000e+01 4.085887602992191838e-04 4.083835719275549130e-04 2.007340910769197618e-10 3.816415027195747909e-03
4.214634146341463605e+01 -3.300000000000000000e+01 4.085886843759590462e-04 4.083834201580280082e-04 1.937570674187123427e-10 3.816414366920482890e-03
4.287804878048780211e+01 -3.300000000000000000e+01 4.085886110676834179e-04 4.083832736158290056e-04 1.871445179319978922e-10 3.816413729504280171e-03
4.360975609756097526e+01 -3.300000000000000000e+01 4.085885402391254469e-04 4.083831320305587507e-04 1.808706286008010201e-10 3.816413113749118034e-03
4.434146341463414842e+01 -3.300000000000000000e+01 4.085884717644961599e-04 4.083829951507654977e-04 1.749119277794500950e-10 3.816412518542494463e-03
4.507317073170731447e+01 -3.300000000000000000e+01 4.085884055266343932e-04 4.083828627422441760e-04 1.692470268508959188e-10 3.816411942849777007e-03
4.580487804878048763e+01 -3.300000000000000000e+01 4.085883414162487732e-04 4.083827345865213799e-04 1.638563942091191585e-10 3.816411385708099596e-03
4.653658536585365368e+01 -3.300000000000000000e+01 4.085882793312420953e-04 4.083826104795058084e-04 1.587221578178824758e-10 3.816410846218366328e-03
4.726829268292682684e+01 -3.300000000000000000e+01 4.085882191761059062e-04 4.083824902302762893e-04 1.538279323220898055e-10 3.816410323541475410e-03
4.800000000000000000e+01 -3.300000000000000000e+01 4.085881608613787814e-04 4.083823736599999626e-04 1.491586672966792267e-10 3.816409816891577593e-03
