-9.073170731707318026e+00 8.000000000000000000e+00 1.998990329590868642e+00 1.029479077080291179e-03 9.990000177853292085e-01 8.357964823607844096e-03
-8.341463414634146645e+00 8.000000000000000000e+00 1.998569299267463739e+00 1.458901069688625825e-03 9.985832955056261895e-01 1.134811453131945314e-02
-7.609756097560975263e+00 8.000000000000000000e+00 1.997972952922801193e+00 2.066928109338925929e-03 9.979932073525672465e-01 1.537692859690054092e-02
-6.878048780487804770e+00 8.000000000000000000e+00 1.997128602282045806e+00 2.927207630134622679e-03 9.971579679252724482e-01 2.078893464315356709e-02
-6.146341463414634276e+00 8.000000000000000000e+00 1.995933774395724170e+00 4.143037889094652523e-03 9.959764363435942292e-01 2.803375647020622807e-02
-5.414634146341463783e+00 8.000000000000000000e+00 1.994244386985840389e+00 5.858532751325001842e-03 9.943065011120879593e-01 3.769244824650463954e-02
-4.682926829268293289e+00 8.000000000000000000e+00 1.991858628626022920e+00 8.273171907937214298e-03 9.919492738161760359e-01 5.050639278098323359e-02
-3.951219512195121908e+00 8.000000000000000000e+00 1.988495401394774209e+00 1.165987601727334205e-02 9.886280000233107490e-01 6.740553834207752004e-02
-3.219512195121950526e+00 8.000000000000000000e+00 1.983766335886396837e+00 1.638561996423940070e-02 9.839607699535444230e-01 8.952922471877222677e-02
-2.487804878048780921e+00 8.000000000000000000e+00 1.977141164079800006e+00 2.293103978880986493e-02 9.774269140972970948e-01 1.182270152354369941e-01
-1.756097560975609539e+00 8.000000000000000000e+00 1.967908310330058308e+00 3.190036796008863251e-02 9.683290702909236325e-01 1.550180534819212141e-01
-1.024390243902439934e+00 8.000000000000000000e+00 1.955137054210160485e+00 4.400390525607569825e-02 9.557574113734779164e-01 2.014755220056700935e-01
-2.926829268292685526e-01 8.000000000000000000e+00 1.937656059347421467e+00 5.998130659220771155e-02 9.385709137455214846e-01 2.589905182095035840e-01
4.390243902439028290e-01 8.000000000000000000e+00 1.914076682419356024e+00 8.041820580190767176e-02 9.154239761750283533e-01 3.283664415310800777e-01
1.170731707317072434e+00 8.000000000000000000e+00 1.882906759875579983e+00 1.054050955377522358e-01 8.848835080555224053e-01 4.092226434598726925e-01
1.902439024390243816e+00 8.000000000000000000e+00 1.842811630224469921e+00 1.340313962146481575e-01 8.456917393518600390e-01 4.992817712534440844e-01
2.634146341463413421e+00 8.000000000000000000e+00 1.793057721791623704e+00 1.638559429376553744e-01 7.972071539324558920e-01 5.938137513269552414e-01
3.365853658536584803e+00 8.000000000000000000e+00 1.734077790688968168e+00 1.907695702291342110e-01 7.399582833444267038e-01 6.857725992896677170e-01
4.097560975609756184e+00 8.000000000000000000e+00 1.667905648217398618e+00 2.098896762075044276e-01 6.760540530828265116e-01 7.672508010700278547e-01
4.829268292682925789e+00 8.000000000000000000e+00 1.598044750394019609e+00 2.177784751797173790e-01 6.090154001662549943e-01 8.323251942270681880e-01
5.560975609756098947e+00 8.000000000000000000e+00 1.528455923263324356e+00 2.149155812646184049e-01 5.427239591051874479e-01 8.799728363824765864e-01
6.292682926829268553e+00 8.000000000000000000e+00 1.462012990523832379e+00 2.059586274157474417e-01 4.798583527155430573e-01 9.145470839290075205e-01
7.024390243902438158e+00 8.000000000000000000e+00 1.399542442264262387e+00 1.964688122117093094e-01 4.209563314195929884e-01 9.424599495191356979e-01
7.756097560975607763e+00 8.000000000000000000e+00 1.340349421164321875e+00 1.886967968765265180e-01 3.650075560412906484e-01 9.673282392267514851e-01
8.487804878048780921e+00 8.000000000000000000e+00 1.283750275568942278e+00 1.806969296252269874e-01 3.110701338871820765e-01 9.878559441688739007e-01
9.219512195121950526e+00 8.000000000000000000e+00 1.230167820046927707e+00 1.692435302849151224e-01 2.594260809206705987e-01 9.999668583449552450e-01
9.951219512195120132e+00 8.000000000000000000e+00 1.181007706618798503e+00 1.529654040327128595e-01 2.114693902199596964e-01 1.000522812707238973e+00
1.068292682926829329e+01 8.000000000000000000e+00 1.137798779849827913e+00 1.330218011517814158e-01 1.688157508716487953e-01 9.893856314338878022e-01
1.141463414634146289e+01 8.000000000000000000e+00 1.101459744489370784e+00 1.118572344841068378e-01 1.325213986300324276e-01 9.690900315272448218e-01
1.214634146341463250e+01 8.000000000000000000e+00 1.072076492136003534e+00 9.177300292335788257e-02 1.028184944604942364e-01 9.433549341407774236e-01
1.287804878048780566e+01 8.000000000000000000e+00 1.049072430579985449e+00 7.422316000785034174e-02 7.925957725885507399e-02 9.157296150477383101e-01
1.360975609756097526e+01 8.000000000000000000e+00 1.031511151239774549e+00 5.977909409624809767e-02 6.100968493827729072e-02 8.888862348986061868e-01
1.434146341463414487e+01 8.000000000000000000e+00 1.018357934894360328e+00 4.839411154028397388e-02 4.710734593016232402e-02 8.644775284792989289e-01
1.507317073170731803e+01 8.000000000000000000e+00 1.008643684824501952e+00 3.969611606771064616e-02 3.663280642573665119e-02 8.432990363833177128e-01
1.580487804878048763e+01 8.000000000000000000e+00 1.001541428739633144e+00 3.319972930765915931e-02 2.879017608357147331e-02 8.255446594990072384e-01
1.653658536585365724e+01 8.000000000000000000e+00 9.963854113686083647e-01 2.842756811371971448e-02 2.293176363672340748e-02 8.110430536892208053e-01
1.726829268292682684e+01 8.000000000000000000e+00 9.926598688144446792e-01 2.496523861285898649e-02 1.855105780846523500e-02 7.994354401075067784e-01
1.800000000000000000e+01 8.000000000000000000e+00 9.899755294423238094e-01 2.247721806681032830e-02 1.526233589280259935e-02 7.902932415030585744e-01
1.873170731707316961e+01 8.000000000000000000e+00 9.880438465292503691e-01 2.070327846272193573e-02 1.277707286445540352e-02 7.831879899490652441e-01
1.946341463414633921e+01 8.000000000000000000e+00 9.866536194573243268e-01 1.944717644786359001e-02 1.088202919706737250e-02 7.777280582030074996e-01
2.019512195121951237e+01 8.000000000000000000e+00 9.856516310034570960e-01 1.856369951141870200e-02 9.420845907191336549e-03 7.735743322717141268e-01
2.092682926829268553e+01 8.000000000000000000e+00 9.849274270108866469e-01 1.794679464265150348e-02 8.279431402686139932e-03 7.704435514915113359e-01
2.165853658536585158e+01 8.000000000000000000e+00 9.844017360441081888e-01 1.751971966791043833e-02 7.374753529794084855e-03 7.681050757340641688e-01
2.239024390243902474e+01 8.000000000000000000e+00 9.840178449201280042e-01 1.722730870165134487e-02 6.646433740718380931e-03 7.663746399980513324e-01
2.312195121951219789e+01 8.000000000000000000e+00 9.837352678926336580e-01 1.703009768648194866e-02 6.050536238900821456e-03 7.651071653036134457e-01
2.385365853658536395e+01 8.000000000000000000e+00 9.835251457384825979e-01 1.689995803492128079e-02 5.555025032218929674e-03 7.641897422161680886e-01
2.458536585365853711e+01 8.000000000000000000e+00 9.833669254365318135e-01 1.681689782977643932e-02 5.136463624508672172e-03 7.635353236820496825e-01
2.531707317073170316e+01 8.000000000000000000e+00 9.832459759218277195e-01 1.676674155231042129e-02 4.777628364486366346e-03 7.630773278018274652e-01
2.604878048780487632e+01 8.000000000000000000e+00 9.831518821213652837e-01 1.673945872544083113e-02 4.465787556406379012e-03 7.627651676128626157e-01
2.678048780487804947e+01 8.000000000000000000e+00 9.830772274555543699e-01 1.672796593516079344e-02 4.191462719028198926e-03 7.625606334294423583e-01
2.751219512195121553e+01 8.000000000000000000e+00 9.830167265672564714e-01 1.672727122502190578e-02 3.947537558192834063e-03 7.624350152030117123e-01
2.824390243902438868e+01 8.000000000000000000e+00 9.829666083681654065e-01 1.673386462553275167e-02 3.728617003944488008e-03 7.623668438322845908e-01
2.897560975609756184e+01 8.000000000000000000e+00 9.829241775819073101e-01 1.674528487304471902e-02 3.530565772088594713e-03 7.623401370063338511e-01
2.970731707317072789e+01 8.000000000000000000e+00 9.828875033547788131e-01 1.675981185741275137e-02 3.350175686714140354e-03 7.623430486257745109e-01
3.043902439024390105e+01 8.000000000000000000e+00 9.828551982101876305e-01 1.677624858427513577e-02 3.184925327045451393e-03 7.623668364267754960e-01
3.117073170731707421e+01 8.000000000000000000e+00 9.828262611773016522e-01 1.679376675915758566e-02 3.032805890089339436e-03 7.624050776555715281e-01
3.190243902439024026e+01 8.000000000000000000e+00 9.827999664739733854e-01 1.681179753054057313e-02 2.892194580438549930e-03 7.624530763340260364e-01
3.263414634146341342e+01 8.000000000000000000e+00 9.827757845107262247e-01 1.682995425334440909e-02 2.761762156425010602e-03 7.625074173837256275e-01
3.336585365853658658e+01 8.000000000000000000e+00 9.827533258190357390e-01 1.684797793727549342e-02 2.640405066886162590e-03 7.625656325989518258e-01
3.409756097560975263e+01 8.000000000000000000e+00 9.827323012356736776e-01 1.686569875434006105e-02 2.527195332578500205e-03 7.626259513370188259e-01
3.482926829268292579e+01 8.000000000000000000e+00 9.827124936134586930e-01 1.688300890741006866e-02 2.421343269129534910e-03 7.626871150696699075e-01
3.556097560975609895e+01 8.000000000000000000e+00 9.826937377049631550e-01 1.689984353096521397e-02 2.322169535976784452e-03 7.627482398713172351e-01
3.629268292682926500e+01 8.000000000000000000e+00 9.826759058421038473e-01 1.691616726681584304e-02 2.229083986811470838e-03 7.628087147561042336e-01
3.702439024390243816e+01 8.000000000000000000e+00 9.826588977269269387e-01 1.693196484657226442e-02 2.141569505203976161e-03 7.628681267333394800e-01
3.775609756097561132e+01 8.000000000000000000e+00 9.826426331397176694e-01 1.694723450081991878e-02 2.059169515447772589e-03 7.629262057149746035e-01
3.848780487804877737e+01 8.000000000000000000e+00 9.826270467183846336e-01 1.696198336069897061e-02 1.981478221084535286e-03 7.629827841314842374e-01
3.921951219512195053e+01 8.000000000000000000e+00 9.826120842095169561e-01 1.697622426233572068e-02 1.908132883319930972e-03 7.630377674161099577e-01
3.995121951219512368e+01 8.000000000000000000e+00 9.825976997661027834e-01 1.698997353773448737e-02 1.838807638007159285e-03 7.630911124997470374e-01
4.068292682926828974e+01 8.000000000000000000e+00 9.825838539905731306e-01 1.700324949820751497e-02 1.773208484011638136e-03 7.631428121957730681e-01
4.141463414634146289e+01 8.000000000000000000e+00 9.825705125094345016e-01 1.701607140303920684e-02 1.711069172501864964e-03 7.631928839050856617e-01
4.214634146341463605e+01 8.000000000000000000e+00 9.825576449278166091e-01 1.702845876725055108e-02 1.652147796676246535e-03 7.632413614824691273e-01
4.287804878048780211e+01 8.000000000000000000e+00 9.825452240562341233e-01 1.704043090556937867e-02 1.596223932218442977e-03 7.632882894104415783e-01
4.360975609756097526e+01 8.000000000000000000e+00 9.825332253329985832e-01 1.705200664024568435e-02 1.543096215785479206e-03 7.633337186531004015e-01
4.434146341463414842e+01 8.000000000000000000e+00 9.825216263878163714e-01 1.706320412187467550e-02 1.492580275937187674e-03 7.633777037295987888e-01
4.507317073170731447e+01 8.000000000000000000e+00 9.825104067077551351e-01 1.707404072759588498e-02 1.444506950873476444e-03 7.634203006703583760e-01
4.580487804878048763e+01 8.000000000000000000e+00 9.824995473778693755e-01 1.708453301173439021e-02 1.398720742133935900e-03 7.634615656099055236e-01
4.653658536585365368e+01 8.000000000000000000e+00 9.824890308766631719e-01 1.709469669149997484e-02 1.355078464448509611e-03 7.635015538369342991e-01
4.726829268292682684e+01 8.000000000000000000e+00 9.824788409121710808e-01 1.710454665565389054e-02 1.313448060225666514e-03 7.635403191711449544e-01
4.800000000000000000e+01 8.000000000000000000e+00 9.824689622884098528e-01 1.711409698778053323e-02 1.273707553457682903e-03 7.635779135722313704e-01
-1.200000000000000000e+01 9.000000000000000000e+00 1.999845619746003278e+00 1.561915899801948754e-04 9.998464901383146142e-01 1.568195543628192468e-03
-1.126829268292682862e+01 9.000000000000000000e+00 1.999781232281583332e+00 2.213687590153982747e-04 9.997824830352800562e-01 2.146325688700656542e-03
-1.053658536585365901e+01 9.000000000000000000e+00 1.999689991867751093e+00 3.137411716186999135e-04 9.996917912929195182e-01 2.933905382159096575e-03
-9.804878048780487632e+00 9.000000000000000000e+00 1.999560703746170676e+00 4.446472232710260708e-04 9.995632958799831602e-01 4.005046015597812925e-03
-9.073170731707318026e+00 9.000000000000000000e+00 1.999377512500407406e+00 6.301397122821569136e-04 9.993812519323940213e-01 5.459200920400419932e-03
-8.341463414634146645e+00 9.000000000000000000e+00 1.999117969367893322e+00 8.929305312580446130e-04 9.991233725345064487e-01 7.429366910862711393e-03
-7.609756097560975263e+00 9.000000000000000000e+00 1.998750306669190735e+00 1.265120195070634779e-03 9.987581276738033420e-01 1.009267564655935701e-02
-6.878048780487804770e+00 9.000000000000000000e+00 1.998229603300699653e+00 1.792010205305009235e-03 9.982409464043714431e-01 1.368390305432143350e-02
-6.146341463414634276e+00 9.000000000000000000e+00 1.997492409024164361e+00 2.537389300109552798e-03 9.975088961872211613e-01 1.851241755553978408e-02
-5.414634146341463783e+00 9.000000000000000000e+00 1.996449246745221284e+00 3.590784439755939639e-03 9.964732681219675703e-01 2.498295713653497785e-02
-4.682926829268293289e+00 9.000000000000000000e+00 1.994974233807710107e+00 5.077245181912368177e-03 9.950093236342917313e-01 3.362025338481977599e-02
-3.951219512195121908e+00 9.000000000000000000e+00 1.992890874912479848e+00 7.170216033814152956e-03 9.929422773420653048e-01 4.509670594755021966e-02
-3.219512195121950526e+00 9.000000000000000000e+00 1.989952937371245012e+00 1.010779375915028810e-02 9.900284601603841494e-01 6.026072418498884531e-02
-2.487804878048780921e+00 9.000000000000000000e+00 1.985819357753550563e+00 1.421186160792559106e-02 9.859306611767664208e-01 8.016048862345215298e-02
-1.756097560975609539e+00 9.000000000000000000e+00 1.980022628120596595e+00 1.990767729523235108e-02 9.801871677718430043e-01 1.060530436562263645e-01
-1.024390243902439934e+00 9.000000000000000000e+00 1.971931606765721323e+00 2.773752599007572872e-02 9.721755464489074683e-01 1.393810375753261610e-01
-2.926829268292685526e-01 9.000000000000000000e+00 1.960713119342167854e+00 3.835471836266685086e-02 9.610756514294205299e-01 1.816887235731634576e-01
4.390243902439028290e-01 9.000000000000000000e+00 1.945303429385833560e+00 5.247237537219340275e-02 9.458430612608775823e-01 2.344364957502715896e-01
1.170731707317072434e+00 9.000000000000000000e+00 1.924412092260737506e+00 7.072624470323685131e-02 9.252155060965397970e-01 2.986656264948850392e-01
1.902439024390243816e+00 9.000000000000000000e+00 1.896596711979487759e+00 9.340109510208882693e-02 8.977906120149468094e-01 3.744784550238691168e-01
2.634146341463413421e+00 9.000000000000000000e+00 1.860461695719142217e+00 1.199921358484157263e-01 8.622273016941564006e-01 4.603653908572011844e-01
3.365853658536584803e+00 9.000000000000000000e+00 1.815027998950277999e+00 1.486759540690087977e-01 8.176160567318118133e-01 5.525675384679615831e-01
4.097560975609756184e+00 9.000000000000000000e+00 1.760256914441856280e+00 1.759938145247605945e-01 7.639978924536120486e-01 6.449114948204544007e-01
4.829268292682925789e+00 9.000000000000000000e+00 1.697554292214848548e+00 1.973217857984086443e-01 7.028542532017199029e-01 7.297389541817516090e-01
5.560975609756098947e+00 9.000000000000000000e+00 1.629877469653459476e+00 2.086236001857639799e-01 6.371874211654269260e-01 8.002820190529096323e-01
6.292682926829268553e+00 9.000000000000000000e+00 1.561043988553194151e+00 2.089880471637601822e-01 5.707942887365921036e-01 8.537198599995372561e-01
7.024390243902438158e+00 9.000000000000000000e+00 1.494310109602932757e+00 2.018620307296545846e-01 5.068161661218348879e-01 8.927033860520001696e-01
7.756097560975607763e+00 9.000000000000000000e+00 1.431110496887105565e+00 1.928982998260533321e-01 4.464780080066061974e-01 9.232818362802115431e-01
