2.678048780487804947e+01 1.900000000000000000e+01 1.081425240597626125e+00 8.925189473328340450e-02 9.259440930313209139e-02 9.595649131141847921e-01
2.751219512195121553e+01 1.900000000000000000e+01 1.069439731197929566e+00 7.961939121271371933e-02 8.064947368737700184e-02 9.413330491456567417e-01
2.824390243902438868e+01 1.900000000000000000e+01 1.058906152269466272e+00 7.088781951530503944e-02 7.013691994201090574e-02 9.237137051991918257e-01
2.897560975609756184e+01 1.900000000000000000e+01 1.049683560409629290e+00 6.303735234936527765e-02 6.091890056729121206e-02 9.068842093925123526e-01
2.970731707317072789e+01 1.900000000000000000e+01 1.041635725081431874e+00 5.602927189297510213e-02 5.286198130704927722e-02 8.909700893411537370e-01
3.043902439024390105e+01 1.900000000000000000e+01 1.034633609339744353e+00 4.981195632280466246e-02 4.583960945720683133e-02 8.760522458359754072e-01
3.117073170731707421e+01 1.900000000000000000e+01 1.028556988660873195e+00 4.432590182293896786e-02 3.973373651878581853e-02 8.621742652043691280e-01
3.190243902439024026e+01 1.900000000000000000e+01 1.023295362141760645e+00 3.950774034591728046e-02 3.443574429073038845e-02 8.493494321704564420e-01
3.263414634146341342e+01 1.900000000000000000e+01 1.018748308959271265e+00 3.529331033268214013e-02 2.984682312552131359e-02 8.375671600108737236e-01
3.336585365853658658e+01 1.900000000000000000e+01 1.014825429682464808e+00 3.161989264455053461e-02 2.587793874664376034e-02 8.267986811570886552e-01
3.409756097560975263e+01 1.900000000000000000e+01 1.011445992574601771e+00 2.842774755020475996e-02 2.244950543208040078e-02 8.170019369131351628e-01
3.482926829268292579e+01 1.900000000000000000e+01 1.008538383541894179e+00 2.566109095197587064e-02 1.949086260263821133e-02 8.081256720407636873e-01
3.556097560975609895e+01 1.900000000000000000e+01 1.006039437547030069e+00 2.326863761384644069e-02 1.693963157856746837e-02 8.001127832583821986e-01
3.629268292682926500e+01 1.900000000000000000e+01 1.003893710609958134e+00 2.120382228324560470e-02 1.474101099837433343e-02 7.929029954960657989e-01
3.702439024390243816e+01 1.900000000000000000e+01 1.002052735638704339e+00 1.942479055914858588e-02 1.284705382331638446e-02 7.864349510411560162e-01
3.775609756097561132e+01 1.900000000000000000e+01 1.000474292400787224e+00 1.789423278218174596e-02 1.121595613427951374e-02 7.806477987422517639e-01
3.848780487804877737e+01 1.900000000000000000e+01 9.991217117757955624e-01 1.657911753330190696e-02 9.811377900682588873e-03 7.754823665669017263e-01
3.921951219512195053e+01 1.900000000000000000e+01 9.979632266777337390e-01 1.545036713725339572e-02 8.601808238129626111e-03 7.708819935296196135e-01
3.995121951219512368e+01 1.900000000000000000e+01 9.969713763020239261e-01 1.448250598118047683e-02 7.559981988007437488e-03 7.667930880890689860e-01
4.068292682926828974e+01 1.900000000000000000e+01 9.961224662426044762e-01 1.365330329998357128e-02 6.662350365966743931e-03 7.631654707409817329e-01
4.141463414634146289e+01 1.900000000000000000e+01 9.953960841838698226e-01 1.294342503603190808e-02 5.888605590652247479e-03 7.599525494512144874e-01
4.214634146341463605e+01 1.900000000000000000e+01 9.947746689969917400e-01 1.233610409687309339e-02 5.221257522458737713e-03 7.571113682095464981e-01
4.287804878048780211e+01 1.900000000000000000e+01 9.942431299119177668e-01 1.181683446610340416e-02 4.645259170630125153e-03 7.546025615501776862e-01
4.360975609756097526e+01 1.900000000000000000e+01 9.937885117975268079e-01 1.137309186197281441e-02 4.147677271417423914e-03 7.523902414466896449e-01
4.434146341463414842e+01 1.900000000000000000e+01 9.933997023099887524e-01 1.099408172490549951e-02 3.717403849382765711e-03 7.504418375266412866e-01
4.507317073170731447e+01 1.900000000000000000e+01 9.930671766472423112e-01 1.067051403648740238e-02 3.344904633631779096e-03 7.487279069920730334e-01
4.580487804878048763e+01 1.900000000000000000e+01 9.927827757894696070e-01 1.039440365995739773e-02 3.022000325396244618e-03 7.472219268802462455e-01
4.653658536585365368e+01 1.900000000000000000e+01 9.925395143486424043e-01 1.015889441522624392e-02 2.741676940628475032e-03 7.459000782486643333e-01
4.726829268292682684e+01 1.900000000000000000e+01 9.923314144498519562e-01 9.958104860632324695e-03 2.497921736511319116e-03 7.447410294159643174e-01
4.800000000000000000e+01 1.900000000000000000e+01 9.921533623919702727e-01 9.786993674725213976e-03 2.285581542862029272e-03 7.437257234391818628e-01
-1.200000000000000000e+01 2.000000000000000000e+01 1.997801314051246724e+00 2.222413729289218765e-03 9.978153268416245503e-01 1.690244250692707340e-02
-1.126829268292682862e+01 2.000000000000000000e+01 1.997423098354730753e+00 2.603829955371228522e-03 9.974395918045857456e-01 1.940287033269250117e-02
-1.053658536585365901e+01 2.000000000000000000e+01 1.996980028138033880e+00 3.050291204012900437e-03 9.969994448539342136e-01 2.226199263063399769e-02
-9.804878048780487632e+00 2.000000000000000000e+01 1.996461061443893126e+00 3.572730989022776527e-03 9.964839237455852539e-01 2.552881169072840351e-02
-9.073170731707318026e+00 2.000000000000000000e+01 1.995853306358872148e+00 4.183860213504697612e-03 9.958802307703848999e-01 2.925844914634190275e-02
-8.341463414634146645e+00 2.000000000000000000e+01 1.995141722419036423e+00 4.898433173864180645e-03 9.951734368065600078e-01 3.351276362357502592e-02
-7.609756097560975263e+00 2.000000000000000000e+01 1.994308778109231017e+00 5.733544566427273281e-03 9.943461419433895498e-01 3.836098903384765890e-02
-6.878048780487804770e+00 2.000000000000000000e+01 1.993334059645503142e+00 6.708957543171134574e-03 9.933780879466813651e-01 4.388037956831070119e-02
-6.146341463414634276e+00 2.000000000000000000e+01 1.992193826375038057e+00 7.847461071495143159e-03 9.922457179922824499e-01 5.015684151281085690e-02
-5.414634146341463783e+00 2.000000000000000000e+01 1.990860508623695235e+00 9.175252194584260224e-03 9.909216796004323147e-01 5.728552443404488770e-02
-4.682926829268293289e+00 2.000000000000000000e+01 1.989302144826930130e+00 1.072233497309671435e-02 9.893742677193174684e-01 6.537133478655476893e-02
-3.951219512195121908e+00 2.000000000000000000e+01 1.987481756504897223e+00 1.252292256119824643e-02 9.875668066387236488e-01 7.452932325472971797e-02
-3.219512195121950526e+00 2.000000000000000000e+01 1.985356662356940971e+00 1.461582161311758554e-02 9.854569721320375342e-01 8.488488291505369432e-02
-2.487804878048780921e+00 2.000000000000000000e+01 1.982877736793168477e+00 1.704476856940617679e-02 9.829960592625696103e-01 9.657367843073849656e-02
-1.756097560975609539e+00 2.000000000000000000e+01 1.979988624002642972e+00 1.985867487171955048e-02 9.801282070549366399e-01 1.097412070345651358e-01
-1.024390243902439934e+00 2.000000000000000000e+01 1.976624926656346481e+00 2.311172241879733136e-02 9.767895991951583978e-01 1.245418704374490204e-01
-2.926829268292685526e-01 2.000000000000000000e+01 1.972713399078218410e+00 2.686323144690438980e-02 9.729076705954269322e-01 1.411374140135386313e-01
4.390243902439028290e-01 2.000000000000000000e+01 1.968171188698050855e+00 3.117720079245867026e-02 9.684003635387745668e-01 1.596945675003418330e-01
1.170731707317072434e+00 2.000000000000000000e+01 1.962905187225242765e+00 3.612139626684962579e-02 9.631754945905202092e-01 1.803817030559464740e-01
1.902439024390243816e+00 2.000000000000000000e+01 1.956811574380126872e+00 4.176583900743580102e-02 9.571303146383262073e-01 2.033643164599627795e-01
2.634146341463413421e+00 2.000000000000000000e+01 1.949775661798770487e+00 4.818052639224212896e-02 9.501513688914901001e-01 2.287991421119839330e-01
3.365853658536584803e+00 2.000000000000000000e+01 1.941672171632697896e+00 5.543221016097854559e-02 9.421147901594275620e-01 2.568267410261428907e-01
4.097560975609756184e+00 2.000000000000000000e+01 1.932366110837130835e+00 6.358006956087525197e-02 9.328871846662198930e-01 2.875624640282721245e-01
4.829268292682925789e+00 2.000000000000000000e+01 1.921714423824549156e+00 7.267016454856012331e-02 9.223272906857098441e-01 3.210858018097297872e-01
5.560975609756098947e+00 2.000000000000000000e+01 1.909568616474774272e+00 8.272865045166355458e-02 9.102885998418182023e-01 3.574283005919740575e-01
6.292682926829268553e+00 2.000000000000000000e+01 1.895778534486014522e+00 9.375389567714975669e-02 8.966231201185604904e-01 3.965604538430547166e-01
7.024390243902438158e+00 2.000000000000000000e+01 1.880197437873739386e+00 1.057078769931054651e-01 8.811864177290694711e-01 4.383782740839441416e-01
7.756097560975607763e+00 2.000000000000000000e+01 1.862688429874517659e+00 1.185075276180729276e-01 8.638439909888782076e-01 4.826905851702143480e-01
8.487804878048780921e+00 2.000000000000000000e+01 1.843132164084717584e+00 1.320170524010446655e-01 8.444788949896321339e-01 5.292084118358859612e-01
9.219512195121950526e+00 2.000000000000000000e+01 1.821435567252214449e+00 1.460425380521463978e-01 8.230003504085866561e-01 5.775381091764968389e-01
9.951219512195120132e+00 2.000000000000000000e+01 1.797541088834352818e+00 1.603303734840633155e-01 7.993528456744646293e-01 6.271799746929245245e-01
1.068292682926829329e+01 2.000000000000000000e+01 1.771435752685545317e+00 1.745709292394717060e-01 7.735250096876357118e-01 6.775339148519110566e-01
1.141463414634146289e+01 2.000000000000000000e+01 1.743159091241597736e+00 1.884085090988438793e-01 7.455573426428320216e-01 7.279132145767430728e-01
1.214634146341463250e+01 2.000000000000000000e+01 1.712808952021785514e+00 2.014577338019205577e-01 7.155478086066580090e-01 7.775665663533661842e-01
1.287804878048780566e+01 2.000000000000000000e+01 1.680544240765516451e+00 2.133253348069423794e-01 6.836543750761074900e-01 8.257073510161427876e-01
1.360975609756097526e+01 2.000000000000000000e+01 1.646583937146067544e+00 2.236350872316577032e-01 6.500938623904627400e-01 8.715479483993631149e-01
1.434146341463414487e+01 2.000000000000000000e+01 1.611202165627209526e+00 2.320526933918092283e-01 6.151369155243314735e-01 9.143359092638476682e-01
1.507317073170731803e+01 2.000000000000000000e+01 1.574719637936856209e+00 2.383072364262610598e-01 5.790994428109645931e-01 9.533884492959918688e-01
1.580487804878048763e+01 2.000000000000000000e+01 1.537492268738911427e+00 2.422065445471695000e-01 5.423313431964403852e-01 9.881220949554130328e-01
1.653658536585365724e+01 2.000000000000000000e+01 1.499898066141806874e+00 2.436452580990535743e-01 5.052036296056977571e-01 1.018075327794494278e+00
1.726829268292682684e+01 2.000000000000000000e+01 1.462323438614786753e+00 2.426060338875104527e-01 4.680950778092612397e-01 1.042923389704662362e+00
1.800000000000000000e+01 2.000000000000000000e+01 1.425149866357015016e+00 2.391554940602906854e-01 4.313793181111928998e-01 1.062485559421853409e+00
1.873170731707316961e+01 2.000000000000000000e+01 1.388741576718190318e+00 2.334368055150648491e-01 3.954129641787827998e-01 1.076725830183515420e+00
1.946341463414633921e+01 2.000000000000000000e+01 1.353434588798960947e+00 2.256602177335129689e-01 3.605250921154087296e-01 1.085747937453330536e+00
2.019512195121951237e+01 2.000000000000000000e+01 1.319527352273779819e+00 2.160919860033012618e-01 3.270082457456370273e-01 1.089785340176305795e+00
2.092682926829268553e+01 2.000000000000000000e+01 1.287273204255270809e+00 2.050414754265830197e-01 2.951111547845959304e-01 1.089186435345440351e+00
2.165853658536585158e+01 2.000000000000000000e+01 1.256874926123443537e+00 1.928462397642600745e-01 2.650334284643455218e-01 1.084395287724721157e+00
2.239024390243902474e+01 2.000000000000000000e+01 1.228481694653864587e+00 1.798554343726996851e-01 2.369225188859602760e-01 1.075928547475714758e+00
2.312195121951219789e+01 2.000000000000000000e+01 1.202188621736151708e+00 1.664126737783602206e-01 2.108731648844921203e-01 1.064349830632820293e+00
2.385365853658536395e+01 2.000000000000000000e+01 1.178038866988808886e+00 1.528399540798348610e-01 1.869293281899313541e-01 1.050243364051654638e+00
2.458536585365853711e+01 2.000000000000000000e+01 1.156028047360442734e+00 1.394242869892834413e-01 1.650883778820865233e-01 1.034188913059087334e+00
2.531707317073170316e+01 2.000000000000000000e+01 1.136110436267649071e+00 1.264082551647212060e-01 1.453070462091965998e-01 1.016739832651147424e+00
2.604878048780487632e+01 2.000000000000000000e+01 1.118206302623516279e+00 1.139850007095268847e-01 1.275085312244555458e-01 9.984055818766135459e-01
2.678048780487804947e+01 2.000000000000000000e+01 1.102209710517227714e+00 1.022974498695932155e-01 1.115900847392492790e-01 9.796393765966442402e-01
2.751219512195121553e+01 2.000000000000000000e+01 1.087996170714757849e+00 9.144104298330835157e-02 9.743048699698990400e-02 9.608309994314234714e-01
2.824390243902438868e+01 2.000000000000000000e+01 1.075429671277182253e+00 8.146895834659639846e-02 8.489693916148909059e-02 9.423042626073288019e-01
2.897560975609756184e+01 2.000000000000000000e+01 1.064368776948752648e+00 7.239877685922535555e-02 7.385106228293621122e-02 9.243182879157831877e-01
2.970731707317072789e+01 2.000000000000000000e+01 1.054671642797673670e+00 6.421966282482394206e-02 6.415384418019667856e-02 9.070716275054406807e-01
3.043902439024390105e+01 2.000000000000000000e+01 1.046199916199793911e+00 5.689935362148768050e-02 5.566950272982074122e-02 8.907082621014010826e-01
3.117073170731707421e+01 2.000000000000000000e+01 1.038821593946988919e+00 5.039048869131557140e-02 4.826832631690512049e-02 8.753246274612589417e-01
3.190243902439024026e+01 2.000000000000000000e+01 1.032412958376531131e+00 4.463602151932688500e-02 4.182860963451306285e-02 8.609769855990370147e-01
3.263414634146341342e+01 2.000000000000000000e+01 1.026859743583315998e+00 3.957362510652706611e-02 3.623783091606774809e-02 8.476886356245145748e-01
3.336585365853658658e+01 2.000000000000000000e+01 1.022057687709843288e+00 3.513911714586104296e-02 3.139322252030205679e-02 8.354566244182475288e-01
3.409756097560975263e+01 2.000000000000000000e+01 1.017912617650078566e+00 3.126900114284514309e-02 2.720187803942044485e-02 8.242577562268742497e-01
3.482926829268292579e+01 2.000000000000000000e+01 1.014340194663482020e+00 2.790225403109114488e-02 2.358052208533163024e-02 8.140538079928818505e-01
3.556097560975609895e+01 2.000000000000000000e+01 1.011265428154379364e+00 2.498150005971644383e-02 2.045504836256850645e-02 8.047959349173847698e-01
3.629268292682926500e+01 2.000000000000000000e+01 1.008622043435547511e+00 2.245370417782832639e-02 1.775991075533007654e-02 7.964283025243554803e-01
3.702439024390243816e+01 2.000000000000000000e+01 1.006351769572082278e+00 2.027050299444144166e-02 1.543743285729570411e-02 7.888910126246173604e-01
3.775609756097561132e+01 2.000000000000000000e+01 1.004403596341880922e+00 1.838827268341214349e-02 1.343708462394959530e-02 7.821224063133680460e-01
3.848780487804877737e+01 2.000000000000000000e+01 1.002733035255765959e+00 1.676801414431561277e-02 1.171476095246228206e-02 7.760608320770803203e-01
3.921951219512195053e+01 2.000000000000000000e+01 1.001301408362080370e+00 1.537511815495684608e-02 1.023208592274291347e-02 7.706459649546859580e-01
3.995121951219512368e+01 2.000000000000000000e+01 1.000075179914613477e+00 1.417905803542007792e-02 8.955757880183976005e-03 7.658197563203019698e-01
4.068292682926828974e+01 2.000000000000000000e+01 9.990253395175997531e-01 1.315304475026313202e-02 7.856944129252212486e-03 7.615270852646460753e-01
4.141463414634146289e+01 2.000000000000000000e+01 9.981268406730076093e-01 1.227366930998941008e-02 6.910729344974820415e-03 7.577161731397996647e-01
4.214634146341463605e+01 2.000000000000000000e+01 9.973580953688453432e-01 1.152054951729564181e-02 6.095618530766811274e-03 7.543388134913220355e-01
4.287804878048780211e+01 2.000000000000000000e+01 9.967005231372448870e-01 1.087599218874191198e-02 5.393093137136376752e-03 7.513504608661412121e-01
4.360975609756097526e+01 2.000000000000000000e+01 9.961381516075822340e-01 1.032467761379174398e-02 4.787217541141404117e-03 7.487102141342560913e-01
