3.409756097560975263e+01 -6.000000000000000000e+00 1.417935693753628046e-01 1.147362172496739496e-01 2.116021642036693904e-05 4.585363426016728083e-01
3.482926829268292579e+01 -6.000000000000000000e+00 1.417797842160994082e-01 1.147123919551503307e-01 2.028045283131658846e-05 4.584949867525996980e-01
3.556097560975609895e+01 -6.000000000000000000e+00 1.417665663577314106e-01 1.146895471444553394e-01 1.945443998871747781e-05 4.584553329134458677e-01
3.629268292682926500e+01 -6.000000000000000000e+00 1.417538814847909556e-01 1.146676235087911166e-01 1.867788575452835218e-05 4.584172781069517089e-01
3.702439024390243816e+01 -6.000000000000000000e+00 1.417416979953087242e-01 1.146465664292940501e-01 1.794691826932144917e-05 4.583807275051948182e-01
3.775609756097561132e+01 -6.000000000000000000e+00 1.417299867376521916e-01 1.146263255221694199e-01 1.725803745571133637e-05 4.583455936375828710e-01
3.848780487804877737e+01 -6.000000000000000000e+00 1.417187207774445734e-01 1.146068542358258113e-01 1.660807294251906408e-05 4.583117956898053458e-01
3.921951219512195053e+01 -6.000000000000000000e+00 1.417078751906193645e-01 1.145881094931880811e-01 1.599414745257849436e-05 4.582792588817031221e-01
3.995121951219512368e+01 -6.000000000000000000e+00 1.416974268792467739e-01 1.145700513733732273e-01 1.541364485548277647e-05 4.582479139138244673e-01
4.068292682926828974e+01 -6.000000000000000000e+00 1.416873544072572710e-01 1.145526428277583025e-01 1.486418221618238122e-05 4.582176964739354541e-01
4.141463414634146289e+01 -6.000000000000000000e+00 1.416776378535952174e-01 1.145358494261757287e-01 1.434358527686529385e-05 4.581885467960085112e-01
4.214634146341463605e+01 -6.000000000000000000e+00 1.416682586806799204e-01 1.145196391295666694e-01 1.384986689745112449e-05 4.581604092652696303e-01
4.287804878048780211e+01 -6.000000000000000000e+00 1.416591996163419909e-01 1.145039820859258817e-01 1.338120805285295697e-05 4.581332320637693800e-01
4.360975609756097526e+01 -6.000000000000000000e+00 1.416504445476516327e-01 1.144888504467997115e-01 1.293594104572016162e-05 4.581069668516954962e-01
4.434146341463414842e+01 -6.000000000000000000e+00 1.416419784252621605e-01 1.144742182019589938e-01 1.251253464391699495e-05 4.580815684802825305e-01
4.507317073170731447e+01 -6.000000000000000000e+00 1.416337871770734225e-01 1.144600610301803045e-01 1.210958089432040674e-05 4.580569947327161606e-01
4.580487804878048763e+01 -6.000000000000000000e+00 1.416258576301725192e-01 1.144463561643330740e-01 1.172578340008699913e-05 4.580332060898936741e-01
4.653658536585365368e+01 -6.000000000000000000e+00 1.416181774401396309e-01 1.144330822691961846e-01 1.135994687851928654e-05 4.580101655182976517e-01
4.726829268292682684e+01 -6.000000000000000000e+00 1.416107350269207865e-01 1.144202193306251558e-01 1.101096784200927431e-05 4.579878382775840473e-01
4.800000000000000000e+01 -6.000000000000000000e+00 1.416035195165669669e-01 1.144077485548573303e-01 1.067782626603166025e-05 4.579661917457759079e-01
-1.200000000000000000e+01 -5.000000000000000000e+00 1.350113062203449843e+00 6.783088943844335361e-01 6.290479422483589156e-01 8.371445687687232295e-01
-1.126829268292682862e+01 -5.000000000000000000e+00 1.217418863447340627e+00 6.843466678161025385e-01 5.518333147050284992e-01 9.036771056066678076e-01
-1.053658536585365901e+01 -5.000000000000000000e+00 1.088925978515006499e+00 6.638869972570418110e-01 4.767590913094142402e-01 9.478477146551725907e-01
-9.804878048780487632e+00 -5.000000000000000000e+00 9.688935502873985417e-01 6.379083253878153892e-01 4.067307110762592437e-01 9.732377524430784188e-01
-9.073170731707318026e+00 -5.000000000000000000e+00 8.577275217046973488e-01 6.193005748970009661e-01 3.425043348539585919e-01 9.842204466053888767e-01
-8.341463414634146645e+00 -5.000000000000000000e+00 7.543451558869509466e-01 6.049891140344660911e-01 2.837905707265933053e-01 9.829159903752509031e-01
-7.609756097560975263e+00 -5.000000000000000000e+00 6.586819058160662266e-01 5.838568717087537774e-01 2.305556877630411949e-01 9.695870998385892614e-01
-6.878048780487804770e+00 -5.000000000000000000e+00 5.721914023010882255e-01 5.487848678048723450e-01 1.833662830878941552e-01 9.449002693204432424e-01
-6.146341463414634276e+00 -5.000000000000000000e+00 4.967281427267046801e-01 5.009665706616655001e-01 1.429128035636504368e-01 9.112375818518629877e-01
-5.414634146341463783e+00 -5.000000000000000000e+00 4.333602373905466876e-01 4.467359692262389825e-01 1.094722078070508170e-01 8.722813047040706147e-01
-4.682926829268293289e+00 -5.000000000000000000e+00 3.819478708170074288e-01 3.929122017110788234e-01 8.273273843802887717e-02 8.318497533322466442e-01
-3.951219512195121908e+00 -5.000000000000000000e+00 3.413741807515766613e-01 3.442206934435426691e-01 6.192903019982136381e-02 7.929933902091328424e-01
-3.219512195121950526e+00 -5.000000000000000000e+00 3.100065917102943769e-01 3.028883599265806414e-01 4.608000460811655097e-02 7.576641126838611351e-01
-2.487804878048780921e+00 -5.000000000000000000e+00 2.860984152496323651e-01 2.692862045469570087e-01 3.418834231818834724e-02 7.268064930428300707e-01
-1.756097560975609539e+00 -5.000000000000000000e+00 2.680368889735658122e-01 2.427412938563473788e-01 2.535860811742402660e-02 7.006269110972028757e-01
-1.024390243902439934e+00 -5.000000000000000000e+00 2.544544335891061326e-01 2.221517814057777651e-01 1.884550749072498241e-02 6.788750144327022618e-01
-2.926829268292685526e-01 -5.000000000000000000e+00 2.442515934202417194e-01 2.063522295692874486e-01 1.405834095863911157e-02 6.610659224335080353e-01
4.390243902439028290e-01 -5.000000000000000000e+00 2.365745244618205623e-01 1.942905411158087625e-01 1.054389295637178300e-02 6.466299711969644148e-01
1.170731707317072434e+00 -5.000000000000000000e+00 2.307750029295911887e-01 1.850908733249121974e-01 7.961914871424349838e-03 6.350018188834557487e-01
1.902439024390243816e+00 -5.000000000000000000e+00 2.263681136071244160e-01 1.780576787356464574e-01 6.060650279916903783e-03 6.256666714174140553e-01
2.634146341463413421e+00 -5.000000000000000000e+00 2.229944522328689560e-01 1.726543579105973558e-01 4.655584084917990979e-03 6.181793086108746671e-01
3.365853658536584803e+00 -5.000000000000000000e+00 2.203890640495963782e-01 1.684743443923552020e-01 3.612287970109999326e-03 6.121673795974377219e-01
4.097560975609756184e+00 -5.000000000000000000e+00 2.183571119882323219e-01 1.652129706768713790e-01 2.833156801647090592e-03 6.073265158203053904e-01
4.829268292682925789e+00 -5.000000000000000000e+00 2.167553712163033386e-01 1.626433478823909040e-01 2.247427724028023058e-03 6.034118638043430849e-01
5.560975609756098947e+00 -5.000000000000000000e+00 2.154784174239953720e-01 1.605969872046111302e-01 1.803800365180757530e-03 6.002286524415115787e-01
6.292682926829268553e+00 -5.000000000000000000e+00 2.144484422513386057e-01 1.589488071848961792e-01 1.465042743020880667e-03 5.976231591886025374e-01
7.024390243902438158e+00 -5.000000000000000000e+00 2.136078004006750353e-01 1.576058003031564625e-01 1.204077935253853758e-03 5.954746957397155649e-01
7.756097560975607763e+00 -5.000000000000000000e+00 2.129135804773530372e-01 1.564985899399035651e-01 1.001158299454485770e-03 5.936888152094881299e-01
8.487804878048780921e+00 -5.000000000000000000e+00 2.123336592686210778e-01 1.555751975865905523e-01 8.418305200751352016e-04 5.921917233550648696e-01
9.219512195121950526e+00 -5.000000000000000000e+00 2.118438361315013729e-01 1.547964664803579415e-01 7.154720004573996176e-04 5.909257735568032022e-01
9.951219512195120132e+00 -5.000000000000000000e+00 2.114257506498700145e-01 1.541327108111192334e-01 6.142383543820047762e-04 5.898458878677462769e-01
1.068292682926829329e+01 -5.000000000000000000e+00 2.110653670969399598e-01 1.535612644257705606e-01 5.323059995764057575e-04 5.889167435679786289e-01
1.141463414634146289e+01 -5.000000000000000000e+00 2.107518687758933029e-01 1.530646865064717310e-01 4.653263533039206888e-04 5.881105783642580631e-01
1.214634146341463250e+01 -5.000000000000000000e+00 2.104768488766743662e-01 1.526294458467138959e-01 4.100317342544322033e-04 5.874054875959295874e-01
1.287804878048780566e+01 -5.000000000000000000e+00 2.102337161125032994e-01 1.522449534590121223e-01 3.639500938631468931e-04 5.867841081878952814e-01
1.360975609756097526e+01 -5.000000000000000000e+00 2.100172562407736088e-01 1.519028487944489303e-01 3.251979122945613436e-04 5.862326040019398832e-01
1.434146341463414487e+01 -5.000000000000000000e+00 2.098233070184254423e-01 1.515964708638433966e-01 2.923293308056860930e-04 5.857398845833270418e-01
1.507317073170731803e+01 -5.000000000000000000e+00 2.096485159627357320e-01 1.513204644630720408e-01 2.642258313199573566e-04 5.852970038080903548e-01
1.580487804878048763e+01 -5.000000000000000000e+00 2.094901587802067144e-01 1.510704854044524204e-01 2.400152261076032335e-04 5.848966967478372858e-01
1.653658536585365724e+01 -5.000000000000000000e+00 2.093460024279179543e-01 1.508429785579754046e-01 2.190118970775201178e-04 5.845330225032804305e-01
1.726829268292682684e+01 -5.000000000000000000e+00 2.092142011600344187e-01 1.506350096570257813e-01 2.006724918380779884e-04 5.842010881896010366e-01
1.800000000000000000e+01 -5.000000000000000000e+00 2.090932170728563300e-01 1.504441369879905288e-01 1.845629040027796288e-04 5.838968350507446337e-01
1.873170731707316961e+01 -5.000000000000000000e+00 2.089817589427135913e-01 1.502683128168010862e-01 1.703335245433063570e-04 5.836168721614342081e-01
1.946341463414633921e+01 -5.000000000000000000e+00 2.088787348009280287e-01 1.501058071087414958e-01 1.577005818804196730e-04 5.833583466216323288e-01
2.019512195121951237e+01 -5.000000000000000000e+00 2.087832148868391247e-01 1.499551480592462849e-01 1.464319850903114412e-04 5.831188417857551265e-01
2.092682926829268553e+01 -5.000000000000000000e+00 2.086944024906806916e-01 1.498150753802245938e-01 1.363365140873504656e-04 5.828962970810545041e-01
2.165853658536585158e+01 -5.000000000000000000e+00 2.086116108339026165e-01 1.496845033275449044e-01 1.272555105746365795e-04 5.826889445008514024e-01
2.239024390243902474e+01 -5.000000000000000000e+00 2.085342446005232497e-01 1.495624912175982368e-01 1.190564478491893671e-04 5.824952580218716314e-01
2.312195121951219789e+01 -5.000000000000000000e+00 2.084617850760490110e-01 1.494482197411455826e-01 1.116279203781085454e-04 5.823139130783369088e-01
2.385365853658536395e+01 -5.000000000000000000e+00 2.083937781040092474e-01 1.493409717962050909e-01 1.048757126716236342e-04 5.821437538960535507e-01
2.458536585365853711e+01 -5.000000000000000000e+00 2.083298242584421811e-01 1.492401168683706869e-01 9.871969369446966587e-05 5.819837669989960105e-01
2.531707317073170316e+01 -5.000000000000000000e+00 2.082695707712134969e-01 1.491450982154208516e-01 9.309134670418698688e-05 5.818330595879950273e-01
2.604878048780487632e+01 -5.000000000000000000e+00 2.082127048585081242e-01 1.490554222841822263e-01 8.793179131640126243e-05 5.816908417858472902e-01
2.678048780487804947e+01 -5.000000000000000000e+00 2.081589481704042011e-01 1.489706499164515086e-01 8.319018932717625917e-05 5.815564119679597077e-01
2.751219512195121553e+01 -5.000000000000000000e+00 2.081080521478143874e-01 1.488903889983484718e-01 7.882245165472972798e-05 5.814291445695416449e-01
2.824390243902438868e+01 -5.000000000000000000e+00 2.080597941171562493e-01 1.488142882817801715e-01 7.479018307110916921e-05 5.813084798921875906e-01
2.897560975609756184e+01 -5.000000000000000000e+00 2.080139739884946659e-01 1.487420321636453713e-01 7.105981590021870971e-05 5.811939155341135921e-01
2.970731707317072789e+01 -5.000000000000000000e+00 2.079704114502257117e-01 1.486733362523018076e-01 6.760189481405356115e-05 5.810849991466434661e-01
3.043902439024390105e+01 -5.000000000000000000e+00 2.079289435746092540e-01 1.486079435848738362e-01 6.439048317814213482e-05 5.809813222802718835e-01
3.117073170731707421e+01 -5.000000000000000000e+00 2.078894227650621152e-01 1.485456213855550767e-01 6.140266774956856300e-05 5.808825151309274792e-01
3.190243902439024026e+01 -5.000000000000000000e+00 2.078517149891876692e-01 1.484861582759314513e-01 5.861814340895439638e-05 5.807882420340559904e-01
3.263414634146341342e+01 -5.000000000000000000e+00 2.078156982518535312e-01 1.484293618648404034e-01 5.601886337499130327e-05 5.806981975832412601e-01
3.336585365853658658e+01 -5.000000000000000000e+00 2.077812612708553885e-01 1.483750566583915687e-01 5.358874327613828551e-05 5.806121032730524600e-01
3.409756097560975263e+01 -5.000000000000000000e+00 2.077483023242965854e-01 1.483230822412525685e-01 5.131340973973918927e-05 5.805297045840709380e-01
3.482926829268292579e+01 -5.000000000000000000e+00 2.077167282441104712e-01 1.482732916887291863e-01 4.917998595433978955e-05 5.804507684426175596e-01
3.556097560975609895e+01 -5.000000000000000000e+00 2.076864535344494223e-01 1.482255501759850436e-01 4.717690807936376923e-05 5.803750809993956095e-01
3.629268292682926500e+01 -5.000000000000000000e+00 2.076573995971528475e-01 1.481797337562817951e-01 4.529376750289882899e-05 5.803024456807132081e-01
3.702439024390243816e+01 -5.000000000000000000e+00 2.076294940493655650e-01 1.481357282846454959e-01 4.352117484796480025e-05 5.802326814735891958e-01
3.775609756097561132e+01 -5.000000000000000000e+00 2.076026701207200342e-01 1.480934284670799017e-01 4.185064234974932663e-05 5.801656214123050992e-01
3.848780487804877737e+01 -5.000000000000000000e+00 2.075768661194361264e-01 1.480527370185134028e-01 4.027448180885073834e-05 5.801011112390641600e-01
3.921951219512195053e+01 -5.000000000000000000e+00 2.075520249582946397e-01 1.480135639151997640e-01 3.878571579782283147e-05 5.800390082156441363e-01
3.995121951219512368e+01 -5.000000000000000000e+00 2.075280937327787789e-01 1.479758257294126467e-01 3.737800018295231349e-05 5.799791800664038099e-01
4.068292682926828974e+01 -5.000000000000000000e+00 2.075050233447950643e-01 1.479394450360324020e-01 3.604555633788379291e-05 5.799215040359091411e-01
4.141463414634146289e+01 -5.000000000000000000e+00 2.074827681663197754e-01 1.479043498821080160e-01 3.478311168427470501e-05 5.798658660468551940e-01
4.214634146341463605e+01 -5.000000000000000000e+00 2.074612857381102904e-01 1.478704733117212067e-01 3.358584740800316153e-05 5.798121599459905573e-01
4.287804878048780211e+01 -5.000000000000000000e+00 2.074405364992834566e-01 1.478377529395337731e-01 3.244935237616932756e-05 5.797602868274561727e-01
4.360975609756097526e+01 -5.000000000000000000e+00 2.074204835441313677e-01 1.478061305672897507e-01 3.136958242707410966e-05 5.797101544243931093e-01
4.434146341463414842e+01 -5.000000000000000000e+00 2.074010924030240399e-01 1.477755518383050137e-01 3.034282432798300131e-05 5.796616765608908484e-01
4.507317073170731447e+01 -5.000000000000000000e+00 2.073823308446595681e-01 1.477459659256221136e-01 2.936566379817055186e-05 5.796147726573934733e-01
4.580487804878048763e+01 -5.000000000000000000e+00 2.073641686972722553e-01 1.477173252500628142e-01 2.843495708101930147e-05 5.795693672835654509e-01
4.653658536585365368e+01 -5.000000000000000000e+00 2.073465776867114418e-01 1.476895852248849283e-01 2.754780562166911608e-05 5.795253897533779730e-01
4.726829268292682684e+01 -5.000000000000000000e+00 2.073295312895615528e-01 1.476627040241597910e-01 2.670153346819474974e-05 5.794827737578309712e-01
4.800000000000000000e+01 -5.000000000000000000e+00 2.073130045996982862e-01 1.476366423723374233e-01 2.589366706642346535e-05 5.794414570312864665e-01
-1.200000000000000000e+01 -4.000000000000000000e+00 1.649059119559782793e+00 4.915369229525560768e-01 7.917239878414467080e-01 6.346037449594458257e-01
-1.126829268292682862e+01 -4.000000000000000000e+00 1.540484648952648472e+00 5.755144761281850707e-01 7.264231639607368063e-01 7.469572120311707142e-01
-1.053658536585365901e+01 -4.000000000000000000e+00 1.418086236642659426e+00 6.301488696694930169e-01 6.522524382843382096e-01 8.476241627539645718e-01
-9.804878048780487632e+00 -4.000000000000000000e+00 1.289875696694462670e+00 6.437045339600628857e-01 5.738602038708595643e-01 9.268509954402320838e-01
