3.995121951219512368e+01 -4.100000000000000000e+01 2.788118559097889777e-05 2.788021977752798143e-05 9.652350569370397463e-13 3.349358454374819216e-04
4.068292682926828974e+01 -4.100000000000000000e+01 2.788118520572738148e-05 2.788021900705109506e-05 9.305677218412818278e-13 3.349358410461410608e-04
4.141463414634146289e+01 -4.100000000000000000e+01 2.788118483418453779e-05 2.788021826399062893e-05 8.977632767128129413e-13 3.349358368116984032e-04
4.214634146341463605e+01 -4.100000000000000000e+01 2.788118447562096291e-05 2.788021754688782628e-05 8.666868719926640463e-13 3.349358327255345957e-04
4.287804878048780211e+01 -4.100000000000000000e+01 2.788118412935949804e-05 2.788021685438840679e-05 8.372160937950372255e-13 3.349358287798619768e-04
4.360975609756097526e+01 -4.100000000000000000e+01 2.788118379477045551e-05 2.788021618523303237e-05 8.092395667045945389e-13 3.349358249674456111e-04
4.434146341463414842e+01 -4.100000000000000000e+01 2.788118347126737341e-05 2.788021553824883344e-05 7.826557393676766682e-13 3.349358212817754609e-04
4.507317073170731447e+01 -4.100000000000000000e+01 2.788118315830327853e-05 2.788021491234189404e-05 7.573718262039877119e-13 3.349358177161338638e-04
4.580487804878048763e+01 -4.100000000000000000e+01 2.788118285536726431e-05 2.788021430649044512e-05 7.333028827567410531e-13 3.349358142651088621e-04
4.653658536585365368e+01 -4.100000000000000000e+01 2.788118256198152624e-05 2.788021371973889120e-05 7.103709956991453929e-13 3.349358109227840185e-04
4.726829268292682684e+01 -4.100000000000000000e+01 2.788118227769860393e-05 2.788021315119234875e-05 6.885045714411528143e-13 3.349358076844811635e-04
4.800000000000000000e+01 -4.100000000000000000e+01 2.788118200209896533e-05 2.788021260001179099e-05 6.676377097300595646e-13 3.349358045451787062e-04
-1.200000000000000000e+01 -4.000000000000000000e+01 3.682397045724599278e-05 3.683812474892706498e-05 7.497002771907343451e-09 4.321063270390344433e-04
-1.126829268292682862e+01 -4.000000000000000000e+01 3.682120388822102949e-05 3.683259177969459949e-05 6.159085552683715435e-09 4.320803791105827128e-04
-1.053658536585365901e+01 -4.000000000000000000e+01 3.681893055666844987e-05 3.682804525574284531e-05 5.062200668330421175e-09 4.320588392590362118e-04
-9.804878048780487632e+00 -4.000000000000000000e+01 3.681706165355300066e-05 3.682430756429041357e-05 4.162691451046824229e-09 4.320409530818813374e-04
-9.073170731707318026e+00 -4.000000000000000000e+01 3.681552444942308384e-05 3.682123325077183850e-05 3.424835641845751742e-09 4.320260956388446223e-04
-8.341463414634146645e+00 -4.000000000000000000e+01 3.681425937274848198e-05 3.681870317568519940e-05 2.819399947000033041e-09 4.320137492263288986e-04
-7.609756097560975263e+00 -4.000000000000000000e+01 3.681321762041263139e-05 3.681661973571763354e-05 2.322458364728974187e-09 4.320034849633811705e-04
-6.878048780487804770e+00 -4.000000000000000000e+01 3.681235920326293812e-05 3.681490295496130701e-05 1.914426086995942779e-09 4.319949475379284342e-04
-6.146341463414634276e+00 -4.000000000000000000e+01 3.681165134736227352e-05 3.681348728751050774e-05 1.579269595963988657e-09 4.319878425688135435e-04
-5.414634146341463783e+00 -4.000000000000000000e+01 3.681106718607900360e-05 3.681231900171912303e-05 1.303860775920271025e-09 4.319819261394495374e-04
-4.682926829268293289e+00 -4.000000000000000000e+01 3.681058468999854705e-05 3.681135404008691042e-05 1.077448744829646216e-09 4.319769961291965838e-04
-3.951219512195121908e+00 -4.000000000000000000e+01 3.681018579131818387e-05 3.681055626810089915e-05 8.912279164624329371e-10 4.319728850328000613e-04
-3.219512195121950526e+00 -4.000000000000000000e+01 3.680985566729699256e-05 3.680989604117775163e-05 7.379847313891261211e-10 4.319694540148988479e-04
-2.487804878048780921e+00 -4.000000000000000000e+01 3.680958215379775581e-05 3.680934903178230329e-05 6.118087040581104267e-10 4.319665879862916993e-04
-1.756097560975609539e+00 -4.000000000000000000e+01 3.680935526524074808e-05 3.680889526936364538e-05 5.078560551877543298e-10 4.319641915267394142e-04
-1.024390243902439934e+00 -4.000000000000000000e+01 3.680916680160810193e-05 3.680851835438716130e-05 4.221563412382978553e-10 4.319621855074169724e-04
-2.926829268292685526e-01 -4.000000000000000000e+01 3.680901002666674539e-05 3.680820481479974744e-05 3.514542435329544966e-10 4.319605042970140374e-04
4.390243902439028290e-01 -4.000000000000000000e+01 3.680887940446397362e-05 3.680794357903638620e-05 2.930801103530719726e-10 4.319590934450761015e-04
1.170731707317072434e+00 -4.000000000000000000e+01 3.680877038350735715e-05 3.680772554439311507e-05 2.448440145949867834e-10 4.319579077655649312e-04
1.902439024390243816e+00 -4.000000000000000000e+01 3.680867921996987702e-05 3.680754322344774600e-05 2.049490451813159338e-10 4.319569097498405607e-04
2.634146341463413421e+00 -4.000000000000000000e+01 3.680860283283709930e-05 3.680739045436286769e-05 1.719203314454690487e-10 4.319560682510935204e-04
3.365853658536584803e+00 -4.000000000000000000e+01 3.680853868520211442e-05 3.680726216348303580e-05 1.445469380801454884e-10 4.319553573967496534e-04
4.097560975609756184e+00 -4.000000000000000000e+01 3.680848468696841421e-05 3.680715417074619211e-05 1.218342900414313466e-10 4.319547556865344171e-04
4.829268292682925789e+00 -4.000000000000000000e+01 3.680843911508208886e-05 3.680706303015290328e-05 1.029652133394578145e-10 4.319542452452869875e-04
5.560975609756098947e+00 -4.000000000000000000e+01 3.680840054811993108e-05 3.680698589894665547e-05 8.726802633542686687e-11 4.319538112052811736e-04
6.292682926829268553e+00 -4.000000000000000000e+01 3.680836781263645838e-05 3.680692043031101579e-05 7.419040122902676622e-11 4.319534411927010821e-04
7.024390243902438158e+00 -4.000000000000000000e+01 3.680833993914413933e-05 3.680686468533280224e-05 6.327794848377639207e-11 4.319531249040518394e-04
7.756097560975607763e+00 -4.000000000000000000e+01 3.680831612598695047e-05 3.680681706075144714e-05 5.415666749888807768e-11 4.319528537548220884e-04
8.487804878048780921e+00 -4.000000000000000000e+01 3.680829570968301520e-05 3.680677622964600976e-05 4.651856265635489297e-11 4.319526205862883996e-04
9.219512195121950526e+00 -4.000000000000000000e+01 3.680827814056975028e-05 3.680674109272695998e-05 4.010985129384171054e-11 4.319524194257155542e-04
9.951219512195120132e+00 -4.000000000000000000e+01 3.680826296279675786e-05 3.680671073832331088e-05 3.472129436097870607e-11 4.319522452846912539e-04
1.068292682926829329e+01 -4.000000000000000000e+01 3.680824979788409606e-05 3.680668440950005436e-05 3.018026574501862724e-11 4.319520939939415233e-04
1.141463414634146289e+01 -4.000000000000000000e+01 3.680823833120527974e-05 3.680666147702501650e-05 2.634424596376550015e-11 4.319519620652533887e-04
1.214634146341463250e+01 -4.000000000000000000e+01 3.680822830086992567e-05 3.680664141713489327e-05 2.309548294903335680e-11 4.319518465769777620e-04
1.287804878048780566e+01 -4.000000000000000000e+01 3.680821948857595930e-05 3.680662379324017906e-05 2.033660929569157982e-11 4.319517450797133928e-04
1.360975609756097526e+01 -4.000000000000000000e+01 3.680821171207878712e-05 3.680660824086400614e-05 1.798704352032434147e-11 4.319516555167706644e-04
1.434146341463414487e+01 -4.000000000000000000e+01 3.680820481898833214e-05 3.680659445523662882e-05 1.598003410528788420e-11 4.319515761596611305e-04
1.507317073170731803e+01 -4.000000000000000000e+01 3.680819868165702058e-05 3.680658218107163415e-05 1.426023066204643006e-11 4.319515055535457209e-04
1.580487804878048763e+01 -4.000000000000000000e+01 3.680819319296428865e-05 3.680657120413531461e-05 1.278168746514094009e-11 4.319514424714939859e-04
1.653658536585365724e+01 -4.000000000000000000e+01 3.680818826283813677e-05 3.680656134429001355e-05 1.150622172961971325e-11 4.319513858780547411e-04
1.726829268292682684e+01 -4.000000000000000000e+01 3.680818381538303048e-05 3.680655244974994082e-05 1.040206302085799359e-11 4.319513348966750330e-04
1.800000000000000000e+01 -4.000000000000000000e+01 3.680817978650642613e-05 3.680654439233463051e-05 9.442741661149946689e-12 4.319512887850429964e-04
1.873170731707316961e+01 -4.000000000000000000e+01 3.680817612195621581e-05 3.680653706354373604e-05 8.606173394104214664e-12 4.319512469128405680e-04
1.946341463414633921e+01 -4.000000000000000000e+01 3.680817277569622660e-05 3.680653037130823872e-05 7.873905263417068257e-12 4.319512087438579992e-04
2.019512195121951237e+01 -4.000000000000000000e+01 3.680816970856050883e-05 3.680652423729912590e-05 7.230493965964238147e-12 4.319511738205546549e-04
2.092682926829268553e+01 -4.000000000000000000e+01 3.680816688713752942e-05 3.680651859469579118e-05 6.662993103037971289e-12 4.319511417519076007e-04
2.165853658536585158e+01 -4.000000000000000000e+01 3.680816428284390405e-05 3.680651338633360048e-05 6.160529984676404234e-12 4.319511122032584287e-04
2.239024390243902474e+01 -4.000000000000000000e+01 3.680816187115476274e-05 3.680650856316468409e-05 5.713956109506469105e-12 4.319510848869331202e-04
2.312195121951219789e+01 -4.000000000000000000e+01 3.680815963096346069e-05 3.680650408297731770e-05 5.315558284721543380e-12 4.319510595551339076e-04
2.385365853658536395e+01 -4.000000000000000000e+01 3.680815754404820502e-05 3.680649990932933856e-05 4.958819680968354782e-12 4.319510359937607318e-04
2.458536585365853711e+01 -4.000000000000000000e+01 3.680815559462721336e-05 3.680649601065841525e-05 4.638222027686122787e-12 4.319510140178594356e-04
2.531707317073170316e+01 -4.000000000000000000e+01 3.680815376898717816e-05 3.680649235953898973e-05 4.349081721663411569e-12 4.319509934663166005e-04
2.604878048780487632e+01 -4.000000000000000000e+01 3.680815205517243266e-05 3.680648893206067040e-05 4.087413907333630313e-12 4.319509741989992582e-04
2.678048780487804947e+01 -4.000000000000000000e+01 3.680815044272457974e-05 3.680648570730748971e-05 3.849819642439288945e-12 4.319509560931190733e-04
2.751219512195121553e+01 -4.000000000000000000e+01 3.680814892246391001e-05 3.680648266692082847e-05 3.633392128767603869e-12 4.319509390418413116e-04
2.824390243902438868e+01 -4.000000000000000000e+01 3.680814748630579890e-05 3.680647979473202711e-05 3.435638698769409852e-12 4.319509229501739792e-04
2.897560975609756184e+01 -4.000000000000000000e+01 3.680814612710586910e-05 3.680647707645293409e-05 3.254415832924485380e-12 4.319509077349579563e-04
2.970731707317072789e+01 -4.000000000000000000e+01 3.680814483852943902e-05 3.680647449941472154e-05 3.087874962567334325e-12 4.319508933226899193e-04
3.043902439024390105e+01 -4.000000000000000000e+01 3.680814361494113071e-05 3.680647205234708079e-05 2.934417207263893749e-12 4.319508796477956403e-04
3.117073170731707421e+01 -4.000000000000000000e+01 3.680814245131127608e-05 3.680646972519110934e-05 2.792655520075089598e-12 4.319508666519842363e-04
3.190243902439024026e+01 -4.000000000000000000e+01 3.680814134313642455e-05 3.680646750894027875e-05 2.661382980732164761e-12 4.319508542830990776e-04
3.263414634146341342e+01 -4.000000000000000000e+01 3.680814028637172276e-05 3.680646539550524142e-05 2.539546196188146402e-12 4.319508424943270248e-04
3.336585365853658658e+01 -4.000000000000000000e+01 3.680813927737314011e-05 3.680646337759821396e-05 2.426222948649711077e-12 4.319508312441874246e-04
3.409756097560975263e+01 -4.000000000000000000e+01 3.680813831284811044e-05 3.680646144863438258e-05 2.320603379963122810e-12 4.319508204944002964e-04
3.482926829268292579e+01 -4.000000000000000000e+01 3.680813738981316010e-05 3.680645960264703034e-05 2.221974123810048213e-12 4.319508102111646619e-04
3.556097560975609895e+01 -4.000000000000000000e+01 3.680813650555749228e-05 3.680645783421482113e-05 2.129704898226292227e-12 4.319508003633993720e-04
3.629268292682926500e+01 -4.000000000000000000e+01 3.680813565761159936e-05 3.680645613839891590e-05 2.043237154314485679e-12 4.319507909225960896e-04
3.702439024390243816e+01 -4.000000000000000000e+01 3.680813484372007655e-05 3.680645451068872867e-05 1.962074445820937015e-12 4.319507818633889292e-04
3.775609756097561132e+01 -4.000000000000000000e+01 3.680813406181809470e-05 3.680645294695477731e-05 1.885774241065324109e-12 4.319507731623902945e-04
3.848780487804877737e+01 -4.000000000000000000e+01 3.680813331001098340e-05 3.680645144340788366e-05 1.813940945666859180e-12 4.319507647979509450e-04
3.921951219512195053e+01 -4.000000000000000000e+01 3.680813258655634166e-05 3.680644999656341516e-05 1.746219943341715456e-12 4.319507567503952676e-04
3.995121951219512368e+01 -4.000000000000000000e+01 3.680813188984849319e-05 3.680644860321013437e-05 1.682292494183024123e-12 4.319507490013944993e-04
4.068292682926828974e+01 -4.000000000000000000e+01 3.680813121840475084e-05 3.680644726038281611e-05 1.621871356451799566e-12 4.319507415344733207e-04
4.141463414634146289e+01 -4.000000000000000000e+01 3.680813057085345657e-05 3.680644596533825950e-05 1.564697019971098402e-12 4.319507343342036975e-04
4.214634146341463605e+01 -4.000000000000000000e+01 3.680812994592336300e-05 3.680644471553408495e-05 1.510534457521441805e-12 4.319507273860813358e-04
4.287804878048780211e+01 -4.000000000000000000e+01 3.680812934243425508e-05 3.680644350860997081e-05 1.459170315837351573e-12 4.319507206770831242e-04
4.360975609756097526e+01 -4.000000000000000000e+01 3.680812875928867627e-05 3.680644234237107851e-05 1.410410480441515891e-12 4.319507141946826246e-04
4.434146341463414842e+01 -4.000000000000000000e+01 3.680812819546450175e-05 3.680644121477326684e-05 1.364077959068240709e-12 4.319507079274305535e-04
4.507317073170731447e+01 -4.000000000000000000e+01 3.680812765000841965e-05 3.680644012391001371e-05 1.320011037187323648e-12 4.319507018646571691e-04
4.580487804878048763e+01 -4.000000000000000000e+01 3.680812712203000183e-05 3.680643906800050349e-05 1.278061666444713935e-12 4.319506959964042911e-04
4.653658536585365368e+01 -4.000000000000000000e+01 3.680812661069647937e-05 3.680643804537930001e-05 1.238094052936231412e-12 4.319506903133648028e-04
4.726829268292682684e+01 -4.000000000000000000e+01 3.680812611522797889e-05 3.680643705448672422e-05 1.199983417330412521e-12 4.319506848070503772e-04
4.800000000000000000e+01 -4.000000000000000000e+01 3.680812563489334154e-05 3.680643609386051945e-05 1.163614903126012599e-12 4.319506794690772581e-04
-1.200000000000000000e+01 -3.900000000000000000e+01 4.862072336450533121e-05 4.864539199089579674e-05 1.306642365590470428e-08 5.570157400689861342e-04
-1.126829268292682862e+01 -3.900000000000000000e+01 4.861590158067509464e-05 4.863574881174017824e-05 1.073458559715107757e-08 5.569718555009322116e-04
-1.053658536585365901e+01 -3.900000000000000000e+01 4.861193944831682708e-05 4.862782486725102858e-05 8.822839628124580042e-09 5.569354148602914580e-04
-9.804878048780487632e+00 -3.900000000000000000e+01 4.860868218431639381e-05 4.862131060337732889e-05 7.255097109879210588e-09 5.569051463144484128e-04
-9.073170731707318026e+00 -3.900000000000000000e+01 4.860600303027945261e-05 4.861595251331619493e-05 5.969098182106979312e-09 5.568799958822071364e-04
-8.341463414634146645e+00 -3.900000000000000000e+01 4.860379816043623096e-05 4.861154295371937132e-05 4.913892518225922923e-09 5.568590901123254139e-04
-7.609756097560975263e+00 -3.900000000000000000e+01 4.860198251702560821e-05 4.860791181578632468e-05 4.047779802190467107e-09 5.568417051478653139e-04
-6.878048780487804770e+00 -3.900000000000000000e+01 4.860048640393179625e-05 4.860491971280292265e-05 3.336625928372797338e-09 5.568272410839401106e-04
-6.146341463414634276e+00 -3.900000000000000000e+01 4.859925270026353294e-05 4.860245240751724400e-05 2.752486288840677100e-09 5.568152007184898984e-04
-5.414634146341463783e+00 -3.900000000000000000e+01 4.859823458082930081e-05 4.860041625326792683e-05 2.272480063342533719e-09 5.568051719435013810e-04
-4.682926829268293289e+00 -3.900000000000000000e+01 4.859739365110590949e-05 4.859873446406675203e-05 1.877869681321790851e-09 5.567968131526110278e-04
-3.951219512195121908e+00 -3.900000000000000000e+01 4.859669842116709861e-05 4.859734406257523330e-05 1.553308002963946818e-09 5.567898411527152144e-04
