-3.219512195121950526e+00 3.800000000000000000e+01 1.999998177695465840e+00 1.822305251586442409e-06 9.999981776975309655e-01 2.676558851177901488e-05
-2.487804878048780921e+00 3.800000000000000000e+01 1.999997654697830418e+00 2.345301814088429637e-06 9.999976547005546834e-01 3.385550837364803556e-05
-1.756097560975609539e+00 3.800000000000000000e+01 1.999996981601478208e+00 3.018395895892922454e-06 9.999969816050802152e-01 4.281038279785320810e-05
-1.024390243902439934e+00 3.800000000000000000e+01 1.999996115328890101e+00 3.884664064202070222e-06 9.999961153336650588e-01 5.411670256094680553e-05
-2.926829268292685526e-01 3.800000000000000000e+01 1.999995000439768633e+00 4.999544980677228523e-06 9.999950004461152231e-01 6.838658730501379068e-05
4.390243902439028290e-01 3.800000000000000000e+01 1.999993565583207733e+00 6.434386763398691755e-06 9.999935655916696309e-01 8.638982331277134108e-05
1.170731707317072434e+00 3.800000000000000000e+01 1.999991718931830142e+00 8.281012063626747022e-06 9.999917189431505316e-01 1.090939418482150813e-04
1.902439024390243816e+00 3.800000000000000000e+01 1.999989342305825479e+00 1.065759271190458435e-05 9.999893423210257648e-01 1.377143142669012832e-04
2.634146341463413421e+00 3.800000000000000000e+01 1.999986283611100868e+00 1.371620936296835680e-05 9.999862836315928094e-01 1.737767111436028244e-04
3.365853658536584803e+00 3.800000000000000000e+01 1.999982347108031355e+00 1.765257908736828085e-05 9.999823471357763838e-01 2.191953518178024751e-04
4.097560975609756184e+00 3.800000000000000000e+01 1.999977280888741493e+00 2.271857197699844733e-05 9.999772809264818596e-01 2.763701806216545265e-04
4.829268292682925789e+00 3.800000000000000000e+01 1.999970760762703081e+00 2.923831537637866518e-05 9.999707608142945903e-01 3.483079729988958206e-04
5.560975609756098947e+00 3.800000000000000000e+01 1.999962369521352645e+00 3.762891232472753700e-05 9.999623695922513766e-01 4.387729308525933902e-04
6.292682926829268553e+00 3.800000000000000000e+01 1.999951570258064582e+00 4.842709342600670652e-05 9.999515703560384328e-01 5.524737083284492201e-04
7.024390243902438158e+00 3.800000000000000000e+01 1.999937672041566694e+00 6.232349661106084682e-05 9.999376721777453181e-01 6.952953581347287582e-04
7.756097560975607763e+00 3.800000000000000000e+01 1.999919785755242208e+00 8.020675002162747091e-05 9.999197859456685489e-01 8.745865515642492483e-04
8.487804878048780921e+00 3.800000000000000000e+01 1.999896767291500232e+00 1.032201484036932015e-04 9.998967675594423454e-01 1.099514651915711738e-03
9.219512195121950526e+00 3.800000000000000000e+01 1.999867144491352278e+00 1.328344988911211999e-04 9.998671448707557863e-01 1.381503864486433031e-03
9.951219512195120132e+00 3.800000000000000000e+01 1.999829023195909938e+00 1.709417132778057180e-04 9.998290237365876632e-01 1.734774795803417646e-03
1.068292682926829329e+01 3.800000000000000000e+01 1.999779966467744252e+00 2.199749954456819978e-04 9.997799672431959550e-01 2.177007372548445119e-03
1.141463414634146289e+01 3.800000000000000000e+01 1.999716839369328758e+00 2.830630822883151154e-04 9.997168404885830029e-01 2.730153219353326222e-03
1.214634146341463250e+01 3.800000000000000000e+01 1.999635609558407801e+00 3.642280221587412825e-04 9.996356111840102310e-01 3.421428260519832065e-03
1.287804878048780566e+01 3.800000000000000000e+01 1.999531091259761917e+00 4.686385076477783684e-04 9.995310936351921027e-01 4.284521418256304059e-03
1.360975609756097526e+01 3.800000000000000000e+01 1.999396616759689937e+00 6.029339152333612617e-04 9.993966202512892805e-01 5.361060651289051293e-03
1.434146341463414487e+01 3.800000000000000000e+01 1.999223615279557054e+00 7.756380366124027148e-04 9.992236204408064815e-01 6.702382869885781247e-03
1.507317073170731803e+01 3.800000000000000000e+01 1.999001073732848965e+00 9.976860838092349582e-04 9.990010814031801134e-01 8.371658883355337366e-03
1.580487804878048763e+01 3.800000000000000000e+01 1.998714847261328975e+00 1.283093917061162159e-03 9.987148587183600768e-01 1.044642749907609414e-02
1.653658536585365724e+01 3.800000000000000000e+01 1.998346779398659345e+00 1.649804452654723974e-03 9.983467965931998034e-01 1.302159263701341274e-02
1.726829268292682684e+01 3.800000000000000000e+01 1.997873582104539025e+00 2.120752474618292638e-03 9.978736080239973827e-01 1.621293142924429276e-02
1.800000000000000000e+01 3.800000000000000000e+01 1.997265414778242709e+00 2.725194762914995295e-03 9.972654540093600639e-01 2.016114607630115074e-02
1.873170731707316961e+01 3.800000000000000000e+01 1.996484089028115028e+00 3.500355944539013109e-03 9.964841486292574935e-01 2.503646230056588706e-02
1.946341463414633921e+01 3.800000000000000000e+01 1.995480813333145420e+00 4.493438859964449250e-03 9.954809041872997311e-01 3.104372469653782218e-02
2.019512195121951237e+01 3.800000000000000000e+01 1.994193380653004111e+00 5.764036522009519103e-03 9.941935195667174208e-01 3.842785299745088423e-02
2.092682926829268553e+01 3.800000000000000000e+01 1.992542696033266836e+00 7.386952709346417123e-03 9.925429089915048797e-01 4.747938803699014443e-02
2.165853658536585158e+01 3.800000000000000000e+01 1.990428546464602544e+00 9.455376888560351745e-03 9.904288736726438724e-01 5.853965210100753325e-02
2.239024390243902474e+01 3.800000000000000000e+01 1.987724541918600707e+00 1.208424686980835716e-02 9.877250455970859599e-01 7.200475127491756666e-02
2.312195121951219789e+01 3.800000000000000000e+01 1.984272220805930687e+00 1.541344144574274821e-02 9.842729972065058508e-01 8.832723150487709063e-02
2.385365853658536395e+01 3.800000000000000000e+01 1.979874439428675137e+00 1.961013894354568521e-02 9.798756372754673372e-01 1.080136453840729871e-01
2.458536585365853711e+01 3.800000000000000000e+01 1.974288387475232831e+00 2.486921617393011985e-02 9.742902360981524623e-01 1.316155951408006786e-01
2.531707317073170316e+01 3.800000000000000000e+01 1.967218933432309580e+00 3.140991785681812587e-02 9.672217853330626891e-01 1.597110440653679575e-01
2.604878048780487632e+01 3.800000000000000000e+01 1.958313549983240698e+00 3.946622122573595348e-02 9.583179445259435436e-01 1.928719949136841194e-01
2.678048780487804947e+01 3.800000000000000000e+01 1.947160825790070326e+00 4.926750045216854446e-02 9.471675830912537064e-01 2.316143654729643231e-01
2.751219512195121553e+01 3.800000000000000000e+01 1.933295497092675674e+00 6.100565453862438758e-02 9.333058536997155263e-01 2.763266707461617955e-01
2.824390243902438868e+01 3.800000000000000000e+01 1.916213843551668461e+00 7.478559786882588156e-02 9.162296433318830591e-01 3.271768995986796824e-01
2.897560975609756184e+01 3.800000000000000000e+01 1.895403736862150579e+00 9.055921632057106763e-02 8.954276899859956451e-01 3.840029132151361324e-01
2.970731707317072789e+01 3.800000000000000000e+01 1.870392787678899049e+00 1.080501047641493351e-01 8.704288047169446152e-01 4.462016337898049301e-01
3.043902439024390105e+01 3.800000000000000000e+01 1.840814765321638680e+00 1.266883488066463670e-01 8.408683579977157541e-01 5.126455187809302316e-01
3.117073170731707421e+01 3.800000000000000000e+01 1.806487778108742948e+00 1.455888630259036809e-01 8.065664884812286939e-01 5.816671102040071872e-01
3.190243902439024026e+01 3.800000000000000000e+01 1.767487956930282600e+00 1.636146930597663918e-01 7.676017306460864997e-01 6.511544503055173294e-01
3.263414634146341342e+01 3.800000000000000000e+01 1.724193034158413074e+00 1.795528298771613684e-01 7.243543972123498431e-01 7.187789201476366685e-01
3.336585365853658658e+01 3.800000000000000000e+01 1.677268698507302425e+00 1.923808015186279086e-01 6.774925520559664793e-01 7.823247966493571681e-01
3.409756097560975263e+01 3.800000000000000000e+01 1.627585495613617317e+00 2.015266327961811044e-01 6.278883480011009377e-01 8.400197965250839616e-01
3.482926829268292579e+01 3.800000000000000000e+01 1.576086473064748361e+00 2.069736681837337500e-01 5.764850235488675478e-01 8.907227953367247153e-01
3.556097560975609895e+01 3.800000000000000000e+01 1.523660114189165027e+00 2.091082747477059911e-01 5.241692997624316508e-01 9.338653536872225658e-01
3.629268292682926500e+01 3.800000000000000000e+01 1.471080382852405721e+00 2.083691033556580585e-01 4.717112423960008183e-01 9.691787951749972763e-01
3.702439024390243816e+01 3.800000000000000000e+01 1.419038091778312749e+00 2.049230722130817028e-01 4.197959700357473123e-01 9.963876722453779422e-01
3.775609756097561132e+01 3.800000000000000000e+01 1.368225429544171368e+00 1.985992646658072402e-01 3.691090182086739779e-01 1.015084841433754548e+00
3.848780487804877737e+01 3.800000000000000000e+01 1.319398128695090877e+00 1.891197656386969239e-01 3.203996012975566243e-01 1.024873852471394287e+00
3.921951219512195053e+01 3.800000000000000000e+01 1.273359808198764487e+00 1.764430684008277961e-01 2.744659595606079305e-01 1.025671677780337632e+00
3.995121951219512368e+01 3.800000000000000000e+01 1.230871252649099246e+00 1.609797798738368257e-01 2.320652732772345572e-01 1.017966742696339466e+00
4.068292682926828974e+01 3.800000000000000000e+01 1.192534475753002088e+00 1.435703105783514566e-01 1.937978910189553650e-01 1.002883195940407646e+00
4.141463414634146289e+01 3.800000000000000000e+01 1.158707145727069232e+00 1.252832950359186182e-01 1.600215273564347118e-01 9.820373676277434072e-01
4.214634146341463605e+01 3.800000000000000000e+01 1.129476023396842832e+00 1.071701289344584307e-01 1.308242521539665359e-01 9.572757999305370191e-01
4.287804878048780211e+01 3.800000000000000000e+01 1.104685813604807443e+00 9.008286750610294824e-02 1.060528429054471422e-01 9.304071611555055910e-01
4.360975609756097526e+01 3.800000000000000000e+01 1.084001352790088024e+00 7.459327926438774625e-02 8.537453859913386733e-02 9.030039664407798483e-01
4.434146341463414842e+01 3.800000000000000000e+01 1.066978902811564822e+00 6.099708548543136821e-02 6.834801612070351418e-02 8.762987135816384665e-01
4.507317073170731447e+01 3.800000000000000000e+01 1.053129551447182122e+00 4.936687950082285781e-02 5.448659273855081114e-02 8.511622357912518311e-01
4.580487804878048763e+01 3.800000000000000000e+01 1.041966816146382868e+00 3.962059249881977330e-02 4.330572941067364900e-02 8.281367029420287906e-01
4.653658536585365368e+01 3.800000000000000000e+01 1.033037396732173319e+00 3.158476132562038075e-02 3.435375153453201769e-02 8.074958193873857937e-01
4.726829268292682684e+01 3.800000000000000000e+01 1.025937707901136031e+00 2.504359229835073641e-02 2.722839157691539155e-02 7.893119175370699736e-01
4.800000000000000000e+01 3.800000000000000000e+01 1.020320042740637145e+00 1.977246277333355451e-02 2.158298481047104048e-02 7.735178779599660714e-01
-1.200000000000000000e+01 3.900000000000000000e+01 1.999999937493149638e+00 6.250693607157131737e-08 9.999999374931919371e-01 1.128895551261166474e-06
-1.126829268292682862e+01 3.900000000000000000e+01 1.999999919553769434e+00 8.044633981185711491e-08 9.999999195538239460e-01 1.432589417760254946e-06
-1.053658536585365901e+01 3.900000000000000000e+01 1.999999896465811666e+00 1.035343273336764014e-07 9.999998964658824985e-01 1.817617626187484348e-06
-9.804878048780487632e+00 3.900000000000000000e+01 1.999999866751642763e+00 1.332485335403532645e-07 9.999998667517346895e-01 2.305651118916784981e-06
-9.073170731707318026e+00 3.900000000000000000e+01 1.999999828509549049e+00 1.714906745498012697e-07 9.999998285096692863e-01 2.924100552803565733e-06
-8.341463414634146645e+00 3.900000000000000000e+01 1.999999779292030544e+00 2.207082485661260307e-07 9.999997792921873074e-01 3.707625886306686880e-06
-7.609756097560975263e+00 3.900000000000000000e+01 1.999999715949157597e+00 2.840511914570242880e-07 9.999997159493616561e-01 4.700039596627902938e-06
-6.878048780487804770e+00 3.900000000000000000e+01 1.999999634426976813e+00 3.655734488461348519e-07 9.999996344272434889e-01 5.956705447118793018e-06
-6.146341463414634276e+00 3.900000000000000000e+01 1.999999529508060148e+00 4.704924450038561190e-07 9.999995295084087576e-01 7.547560016973875463e-06
-5.414634146341463783e+00 3.900000000000000000e+01 1.999999394477588233e+00 6.055229881951618154e-07 9.999993944780452004e-01 9.560917291651094274e-06
-4.682926829268293289e+00 3.900000000000000000e+01 1.999999220693610136e+00 7.793070055939210761e-07 9.999992206942094342e-01 1.210825664088588383e-05
-3.951219512195121908e+00 3.900000000000000000e+01 1.999998997033959336e+00 1.002966615093470182e-06 9.999989970347471502e-01 1.533024538957761251e-05
-3.219512195121950526e+00 3.900000000000000000e+01 1.999998709184451551e+00 1.290815909271714190e-06 9.999987091854878329e-01 1.940431016222987637e-05
-2.487804878048780921e+00 3.900000000000000000e+01 1.999998338722792868e+00 1.661277028830454583e-06 9.999983387241597743e-01 2.455415002344807363e-05
-1.756097560975609539e+00 3.900000000000000000e+01 1.999997861939590615e+00 2.138059091993937955e-06 9.999978619413979475e-01 3.106168223254712757e-05
-1.024390243902439934e+00 3.900000000000000000e+01 1.999997248321012000e+00 2.751675454160107392e-06 9.999972483234076392e-01 3.928203332392854463e-05
-2.926829268292685526e-01 3.900000000000000000e+01 1.999996458596001059e+00 3.541396347284120338e-06 9.999964585991856225e-01 4.966233944259101918e-05
4.390243902439028290e-01 3.900000000000000000e+01 1.999995442223106545e+00 4.557761825729755856e-06 9.999954422273521493e-01 6.276530775295441344e-05
1.170731707317072434e+00 3.900000000000000000e+01 1.999994134156118930e+00 5.865815731809220779e-06 9.999941341617993862e-01 7.929872272072202577e-05
1.902439024390243816e+00 3.900000000000000000e+01 1.999992450681611800e+00 7.549267480033705624e-06 9.999924506892389209e-01 1.001523687129690643e-04
2.634146341463413421e+00 3.900000000000000000e+01 1.999990284062103107e+00 9.715847815616740490e-06 9.999902840723852160e-01 1.264441951818184862e-04
3.365853658536584803e+00 3.900000000000000000e+01 1.999987495642243873e+00 1.250420076637226430e-05 9.999874956561651818e-01 1.595779871266245209e-04
4.097560975609756184e+00 3.900000000000000000e+01 1.999983906977180759e+00 1.609275223257711218e-05 9.999839069961170557e-01 2.013153414814894404e-04
4.829268292682925789e+00 3.900000000000000000e+01 1.999979288415939749e+00 2.071112147827847139e-05 9.999792884418261529e-01 2.538654082577807003e-04
5.560975609756098947e+00 3.900000000000000000e+01 1.999973344410176157e+00 2.665480390362517937e-05 9.999733444457499232e-01 3.199966618083749381e-04
6.292682926829268553e+00 3.900000000000000000e+01 1.999965694609756151e+00 3.430406131377239376e-05 9.999656946589154938e-01 4.031759498772657935e-04
7.024390243902438158e+00 3.900000000000000000e+01 1.999955849538111119e+00 4.414822308085319946e-05 9.999558496064404611e-01 5.077412628793354088e-04
7.756097560975607763e+00 3.900000000000000000e+01 1.999943179295257112e+00 5.681694406245441087e-05 9.999431793908069022e-01 6.391161115857357800e-04
8.487804878048780921e+00 3.900000000000000000e+01 1.999926873293252694e+00 7.312040428431032524e-05 9.999268734276980375e-01 8.040751434386095298e-04
9.219512195121950526e+00 3.900000000000000000e+01 1.999905888460048686e+00 9.410099735829291490e-05 9.999058886504239574e-01 1.011072714895533409e-03
9.951219512195120132e+00 3.900000000000000000e+01 1.999878882618153275e+00 1.210997729703677805e-04 9.998788828894563663e-01 1.270648621641612408e-03
1.068292682926829329e+01 3.900000000000000000e+01 1.999844128809820099e+00 1.558418148728257790e-04 9.998441291989365043e-01 1.595928121265188793e-03
1.141463414634146289e+01 3.900000000000000000e+01 1.999799405144336406e+00 2.005459011202859188e-04 9.997994057059854667e-01 2.003236810431019421e-03
1.214634146341463250e+01 3.900000000000000000e+01 1.999741853215115883e+00 2.580652701476005006e-04 9.997418540308806723e-01 2.512854870804659413e-03
1.287804878048780566e+01 3.900000000000000000e+01 1.999667796186752833e+00 3.320681793081980970e-04 9.996677973788516969e-01 3.149939678824154043e-03
1.360975609756097526e+01 3.900000000000000000e+01 1.999572505177145798e+00 4.272692778490849719e-04 9.995725069294881804e-01 3.945650732607219879e-03
