4.068292682926828974e+01 -3.800000000000000000e+01 7.988926765930078366e-10 7.988926758146776159e-10 2.785087563708300707e-22 1.784268116245731336e-08
4.141463414634146289e+01 -3.800000000000000000e+01 7.988926765927724003e-10 7.988926758142066399e-10 2.687543944305725820e-22 1.784268116245204918e-08
4.214634146341463605e+01 -3.800000000000000000e+01 7.988926765925449256e-10 7.988926758137518974e-10 2.595036491366587127e-22 1.784268116244696698e-08
4.287804878048780211e+01 -3.800000000000000000e+01 7.988926765923254126e-10 7.988926758133127679e-10 2.507224389264093877e-22 1.784268116244205684e-08
4.360975609756097526e+01 -3.800000000000000000e+01 7.988926765921132407e-10 7.988926758128883208e-10 2.423795172460392373e-22 1.784268116243731544e-08
4.434146341463414842e+01 -3.800000000000000000e+01 7.988926765919079966e-10 7.988926758124778324e-10 2.344461941949144028e-22 1.784268116243272624e-08
4.507317073170731447e+01 -3.800000000000000000e+01 7.988926765917094732e-10 7.988926758120807857e-10 2.268960895421969410e-22 1.784268116242829255e-08
4.580487804878048763e+01 -3.800000000000000000e+01 7.988926765915172571e-10 7.988926758116964569e-10 2.197049131387142138e-22 1.784268116242399452e-08
4.653658536585365368e+01 -3.800000000000000000e+01 7.988926765913310381e-10 7.988926758113241223e-10 2.128502693053398601e-22 1.784268116241983546e-08
4.726829268292682684e+01 -3.800000000000000000e+01 7.988926765911507127e-10 7.988926758109633681e-10 2.063114822518085246e-22 1.784268116241579882e-08
4.800000000000000000e+01 -3.800000000000000000e+01 7.988926765909757640e-10 7.988926758106135741e-10 2.000694399810047793e-22 1.784268116241189122e-08
-1.200000000000000000e+01 -3.700000000000000000e+01 1.438652553384341416e-09 1.438653010894878478e-09 2.180487802222486779e-16 3.128498032040439891e-08
-1.126829268292682862e+01 -3.700000000000000000e+01 1.438652399603159822e-09 1.438652703332515497e-09 1.443345922213697991e-16 3.128497736003222228e-08
-1.053658536585365901e+01 -3.700000000000000000e+01 1.438652297736772529e-09 1.438652499599740910e-09 9.569061728844823265e-17 3.128497552454125336e-08
-9.804878048780487632e+00 -3.700000000000000000e+01 1.438652230147015842e-09 1.438652364420227330e-09 6.355338072696710056e-17 3.128497429237961711e-08
-9.073170731707318026e+00 -3.700000000000000000e+01 1.438652185215836345e-09 1.438652274557868749e-09 4.229419479288500883e-17 3.128497346381730853e-08
-8.341463414634146645e+00 -3.700000000000000000e+01 1.438652155283422244e-09 1.438652214693040133e-09 2.821075943991317502e-17 3.128497290556207314e-08
-7.609756097560975263e+00 -3.700000000000000000e+01 1.438652135294438546e-09 1.438652174715073151e-09 1.886597903951558102e-17 3.128497252858426970e-08
-6.878048780487804770e+00 -3.700000000000000000e+01 1.438652121908656112e-09 1.438652147943507870e-09 1.265423385225181016e-17 3.128497227336162907e-08
-6.146341463414634276e+00 -3.700000000000000000e+01 1.438652112916281168e-09 1.438652129958758395e-09 8.516712448280422043e-18 3.128497210005658372e-08
-5.414634146341463783e+00 -3.700000000000000000e+01 1.438652106853328312e-09 1.438652117832852684e-09 5.754472314989555094e-18 3.128497198197387121e-08
-4.682926829268293289e+00 -3.700000000000000000e+01 1.438652102748389308e-09 1.438652109622974883e-09 3.905603378519217825e-18 3.128497190120031967e-08
-3.951219512195121908e+00 -3.700000000000000000e+01 1.438652099955773587e-09 1.438652104037743026e-09 2.664459735952037763e-18 3.128497184569718216e-08
-3.219512195121950526e+00 -3.700000000000000000e+01 1.438652098045453315e-09 1.438652100217102896e-09 1.828514123170587818e-18 3.128497180735951806e-08
-2.487804878048780921e+00 -3.700000000000000000e+01 1.438652096730406127e-09 1.438652097587008313e-09 1.263360668743566243e-18 3.128497178071998776e-08
-1.756097560975609539e+00 -3.700000000000000000e+01 1.438652095818586740e-09 1.438652095763369125e-09 8.796488116033292702e-19 3.128497176208230492e-08
-1.024390243902439934e+00 -3.700000000000000000e+01 1.438652095181144816e-09 1.438652094488485278e-09 6.178665485171797354e-19 3.128497174894123726e-08
-2.926829268292685526e-01 -3.700000000000000000e+01 1.438652094731362049e-09 1.438652093588920571e-09 4.382915546236671985e-19 3.128497173959401031e-08
4.390243902439028290e-01 -3.700000000000000000e+01 1.438652094410672811e-09 1.438652092947541682e-09 3.143475650881108072e-19 3.128497173287952720e-08
1.170731707317072434e+00 -3.700000000000000000e+01 1.438652094179368710e-09 1.438652092484933273e-09 2.282066101717043428e-19 3.128497172800323131e-08
1.902439024390243816e+00 -3.700000000000000000e+01 1.438652094010408591e-09 1.438652092147013242e-09 1.678739101301637807e-19 3.128497172441917683e-08
2.634146341463413421e+00 -3.700000000000000000e+01 1.438652093885288218e-09 1.438652091896772909e-09 1.252526470766164876e-19 3.128497172175051350e-08
3.365853658536584803e+00 -3.700000000000000000e+01 1.438652093791274178e-09 1.438652091708744209e-09 9.485709771871813033e-20 3.128497171973579932e-08
4.097560975609756184e+00 -3.700000000000000000e+01 1.438652093719550174e-09 1.438652091565296201e-09 7.295532984413993447e-20 3.128497171819263763e-08
4.829268292682925789e+00 -3.700000000000000000e+01 1.438652093663971495e-09 1.438652091454139050e-09 5.699690871427688043e-20 3.128497171699293458e-08
5.560975609756098947e+00 -3.700000000000000000e+01 1.438652093620222947e-09 1.438652091366641953e-09 4.523000169071380846e-20 3.128497171604613041e-08
6.292682926829268553e+00 -3.700000000000000000e+01 1.438652093585248717e-09 1.438652091296693493e-09 3.644456235083658205e-20 3.128497171528769844e-08
7.024390243902438158e+00 -3.700000000000000000e+01 1.438652093556865668e-09 1.438652091239927809e-09 2.979960412733983812e-20 3.128497171467130330e-08
7.756097560975607763e+00 -3.700000000000000000e+01 1.438652093533499884e-09 1.438652091193196034e-09 2.470667607798926156e-20 3.128497171416332837e-08
8.487804878048780921e+00 -3.700000000000000000e+01 1.438652093514003857e-09 1.438652091154204187e-09 2.075098912054732285e-20 3.128497171373918986e-08
9.219512195121950526e+00 -3.700000000000000000e+01 1.438652093497532830e-09 1.438652091121261719e-09 1.763782926240995086e-20 3.128497171338067655e-08
9.951219512195120132e+00 -3.700000000000000000e+01 1.438652093483457111e-09 1.438652091093109868e-09 1.515600205541989764e-20 3.128497171307422929e-08
1.068292682926829329e+01 -3.700000000000000000e+01 1.438652093471302312e-09 1.438652091068800684e-09 1.315278344189841676e-20 3.128497171280957120e-08
1.141463414634146289e+01 -3.700000000000000000e+01 1.438652093460707163e-09 1.438652091047610385e-09 1.151667088063315897e-20 3.128497171257887384e-08
1.214634146341463250e+01 -3.700000000000000000e+01 1.438652093451392902e-09 1.438652091028982071e-09 1.016544212792537003e-20 3.128497171237604915e-08
1.287804878048780566e+01 -3.700000000000000000e+01 1.438652093443141569e-09 1.438652091012479611e-09 9.037840373213822986e-21 3.128497171219639214e-08
1.360975609756097526e+01 -3.700000000000000000e+01 1.438652093435781936e-09 1.438652090997759932e-09 8.087748092763777629e-21 3.128497171203615071e-08
1.434146341463414487e+01 -3.700000000000000000e+01 1.438652093429176692e-09 1.438652090984549237e-09 7.280077189079533236e-21 3.128497171189234040e-08
1.507317073170731803e+01 -3.700000000000000000e+01 1.438652093423215202e-09 1.438652090972626049e-09 6.587848969943365341e-21 3.128497171176255907e-08
1.580487804878048763e+01 -3.700000000000000000e+01 1.438652093417807508e-09 1.438652090961811076e-09 5.990103695606829684e-21 3.128497171164484134e-08
1.653658536585365724e+01 -3.700000000000000000e+01 1.438652093412879580e-09 1.438652090951955632e-09 5.470392042353664433e-21 3.128497171153757256e-08
1.726829268292682684e+01 -3.700000000000000000e+01 1.438652093408370618e-09 1.438652090942937296e-09 5.015677422859079324e-21 3.128497171143941600e-08
1.800000000000000000e+01 -3.700000000000000000e+01 1.438652093404228718e-09 1.438652090934653702e-09 4.615530392441910564e-21 3.128497171134927317e-08
1.873170731707316961e+01 -3.700000000000000000e+01 1.438652093400411073e-09 1.438652090927018205e-09 4.261532214778681156e-21 3.128497171126617129e-08
1.946341463414633921e+01 -3.700000000000000000e+01 1.438652093396880666e-09 1.438652090919957391e-09 3.946829342195841280e-21 3.128497171118932952e-08
2.019512195121951237e+01 -3.700000000000000000e+01 1.438652093393606272e-09 1.438652090913408602e-09 3.665797642436939679e-21 3.128497171111805964e-08
2.092682926829268553e+01 -3.700000000000000000e+01 1.438652093390561006e-09 1.438652090907318071e-09 3.413787079864114158e-21 3.128497171105176608e-08
2.165853658536585158e+01 -3.700000000000000000e+01 1.438652093387721709e-09 1.438652090901639477e-09 3.186925863689551847e-21 3.128497171098997238e-08
2.239024390243902474e+01 -3.700000000000000000e+01 1.438652093385067700e-09 1.438652090896331872e-09 2.981968916944420633e-21 3.128497171093221532e-08
2.312195121951219789e+01 -3.700000000000000000e+01 1.438652093382582229e-09 1.438652090891360517e-09 2.796179653562424561e-21 3.128497171087811109e-08
2.385365853658536395e+01 -3.700000000000000000e+01 1.438652093380248959e-09 1.438652090886694184e-09 2.627236995173007156e-21 3.128497171082733543e-08
2.458536585365853711e+01 -3.700000000000000000e+01 1.438652093378054656e-09 1.438652090882305577e-09 2.473161670322650065e-21 3.128497171077957733e-08
2.531707317073170316e+01 -3.700000000000000000e+01 1.438652093375987324e-09 1.438652090878170501e-09 2.332257363127438251e-21 3.128497171073457871e-08
2.604878048780487632e+01 -3.700000000000000000e+01 1.438652093374036005e-09 1.438652090874268070e-09 2.203063386789310045e-21 3.128497171069210795e-08
2.678048780487804947e+01 -3.700000000000000000e+01 1.438652093372191393e-09 1.438652090870578845e-09 2.084316369301756617e-21 3.128497171065195991e-08
2.751219512195121553e+01 -3.700000000000000000e+01 1.438652093370444801e-09 1.438652090867085661e-09 1.974919037739134963e-21 3.128497171061394931e-08
2.824390243902438868e+01 -3.700000000000000000e+01 1.438652093368788785e-09 1.438652090863773630e-09 1.873914632826371642e-21 3.128497171057790408e-08
2.897560975609756184e+01 -3.700000000000000000e+01 1.438652093367216315e-09 1.438652090860628896e-09 1.780465818933455519e-21 3.128497171054367866e-08
2.970731707317072789e+01 -3.700000000000000000e+01 1.438652093365721393e-09 1.438652090857639051e-09 1.693837206154377444e-21 3.128497171051114730e-08
3.043902439024390105e+01 -3.700000000000000000e+01 1.438652093364298435e-09 1.438652090854792930e-09 1.613380792211224311e-21 3.128497171048017104e-08
3.117073170731707421e+01 -3.700000000000000000e+01 1.438652093362942066e-09 1.438652090852080398e-09 1.538523778115322508e-21 3.128497171045065062e-08
3.190243902439024026e+01 -3.700000000000000000e+01 1.438652093361648149e-09 1.438652090849492356e-09 1.468758324132138278e-21 3.128497171042248677e-08
3.263414634146341342e+01 -3.700000000000000000e+01 1.438652093360411927e-09 1.438652090847020327e-09 1.403632899924027147e-21 3.128497171039558686e-08
3.336585365853658658e+01 -3.700000000000000000e+01 1.438652093359230300e-09 1.438652090844656659e-09 1.342744950897839520e-21 3.128497171036986485e-08
3.409756097560975263e+01 -3.700000000000000000e+01 1.438652093358099130e-09 1.438652090842394733e-09 1.285734656301785880e-21 3.128497171034524796e-08
3.482926829268292579e+01 -3.700000000000000000e+01 1.438652093357015730e-09 1.438652090840227520e-09 1.232279596889859316e-21 3.128497171032166338e-08
3.556097560975609895e+01 -3.700000000000000000e+01 1.438652093355976585e-09 1.438652090838149642e-09 1.182090183554225136e-21 3.128497171029905819e-08
3.629268292682926500e+01 -3.700000000000000000e+01 1.438652093354979625e-09 1.438652090836155310e-09 1.134905725148210546e-21 3.128497171027735297e-08
3.702439024390243816e+01 -3.700000000000000000e+01 1.438652093354021957e-09 1.438652090834240180e-09 1.090491035256634079e-21 3.128497171025650802e-08
3.775609756097561132e+01 -3.700000000000000000e+01 1.438652093353101305e-09 1.438652090832399083e-09 1.048633495044351797e-21 3.128497171023647040e-08
3.848780487804877737e+01 -3.700000000000000000e+01 1.438652093352215808e-09 1.438652090830628089e-09 1.009140503397843611e-21 3.128497171021720040e-08
3.921951219512195053e+01 -3.700000000000000000e+01 1.438652093351363398e-09 1.438652090828922856e-09 9.718372570430601795e-22 3.128497171019864508e-08
3.995121951219512368e+01 -3.700000000000000000e+01 1.438652093350542008e-09 1.438652090827280489e-09 9.365648127014669237e-22 3.128497171018077798e-08
4.068292682926828974e+01 -3.700000000000000000e+01 1.438652093349750396e-09 1.438652090825696852e-09 9.031783910476663146e-22 3.128497171016353954e-08
4.141463414634146289e+01 -3.700000000000000000e+01 1.438652093348986495e-09 1.438652090824169463e-09 8.715458885809648465e-22 3.128497171014692313e-08
4.214634146341463605e+01 -3.700000000000000000e+01 1.438652093348249477e-09 1.438652090822695013e-09 8.415465687770864624e-22 3.128497171013086921e-08
4.287804878048780211e+01 -3.700000000000000000e+01 1.438652093347537274e-09 1.438652090821271022e-09 8.130699082494570642e-22 3.128497171011537115e-08
4.360975609756097526e+01 -3.700000000000000000e+01 1.438652093346849267e-09 1.438652090819894593e-09 7.860145772857136386e-22 3.128497171010040249e-08
4.434146341463414842e+01 -3.700000000000000000e+01 1.438652093346183800e-09 1.438652090818563660e-09 7.602875371655247858e-22 3.128497171008591029e-08
4.507317073170731447e+01 -3.700000000000000000e+01 1.438652093345539840e-09 1.438652090817275740e-09 7.358032392161871810e-22 3.128497171007190116e-08
4.580487804878048763e+01 -3.700000000000000000e+01 1.438652093344916766e-09 1.438652090816029385e-09 7.124829127084287204e-22 3.128497171005833540e-08
4.653658536585365368e+01 -3.700000000000000000e+01 1.438652093344312924e-09 1.438652090814821908e-09 6.902539305058417451e-22 3.128497171004519977e-08
4.726829268292682684e+01 -3.700000000000000000e+01 1.438652093343728108e-09 1.438652090813652068e-09 6.690492429140864803e-22 3.128497171003246119e-08
4.800000000000000000e+01 -3.700000000000000000e+01 1.438652093343160662e-09 1.438652090812517797e-09 6.488068714767965281e-22 3.128497171002011965e-08
-1.200000000000000000e+01 -3.600000000000000000e+01 2.590737275326131310e-09 2.590738758990899155e-09 7.071122249635582353e-16 5.481428311923384805e-08
-1.126829268292682862e+01 -3.600000000000000000e+01 2.590736776627842947e-09 2.590737761594324083e-09 4.680638641539746358e-16 5.481427431039563216e-08
-1.053658536585365901e+01 -3.600000000000000000e+01 2.590736446284476944e-09 2.590737100907594558e-09 3.103159083487604242e-16 5.481426855238614716e-08
-9.804878048780487632e+00 -3.600000000000000000e+01 2.590736227097086203e-09 2.590736662532813077e-09 2.060977933654722802e-16 5.481426468553255188e-08
-9.073170731707318026e+00 -3.600000000000000000e+01 2.590736081389386738e-09 2.590736371117414974e-09 1.371562003354927444e-16 5.481426186224671530e-08
-8.341463414634146645e+00 -3.600000000000000000e+01 2.590735984321308535e-09 2.590736176981258568e-09 9.148490927197702203e-17 5.481426010897497801e-08
-7.609756097560975263e+00 -3.600000000000000000e+01 2.590735919498865563e-09 2.590736047336373450e-09 6.118064224516418938e-17 5.481425892460133923e-08
-6.878048780487804770e+00 -3.600000000000000000e+01 2.590735876089998659e-09 2.590735960518639643e-09 4.103652148557874742e-17 5.481425812247230181e-08
-6.146341463414634276e+00 -3.600000000000000000e+01 2.590735846928550183e-09 2.590735902195743104e-09 2.761891849409012649e-17 5.481425757761371966e-08
-5.414634146341463783e+00 -3.600000000000000000e+01 2.590735827266949269e-09 2.590735862872540862e-09 1.866122671270345390e-17 5.481425720624792639e-08
-4.682926829268293289e+00 -3.600000000000000000e+01 2.590735813955008421e-09 2.590735836248659167e-09 1.266551407444113842e-17 5.481425695213726798e-08
-3.951219512195121908e+00 -3.600000000000000000e+01 2.590735804898810909e-09 2.590735818136264143e-09 8.640598907740130789e-18 5.481425677747286709e-08
-3.219512195121950526e+00 -3.600000000000000000e+01 2.590735798703817901e-09 2.590735805746278126e-09 5.929703842876200696e-18 5.481425665679141779e-08
