6.292682926829268553e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 9.572845620348987299e-33 2.846517454767404382e-14
7.024390243902438158e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 7.810442744078770884e-33 2.846517454767404382e-14
7.756097560975607763e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 6.466829932580729024e-33 2.846517454767404382e-14
8.487804878048780921e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 5.427377645974393732e-33 2.846517454767404382e-14
9.219512195121950526e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 4.611621447153709213e-33 2.846517454767404382e-14
9.951219512195120132e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 3.962510253432481645e-33 2.846517454767404382e-14
1.068292682926829329e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 3.439163423178321618e-33 2.846517454767404382e-14
1.141463414634146289e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 3.011962264579076142e-33 2.846517454767404382e-14
1.214634146341463250e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 2.659201832147199541e-33 2.846517454767404382e-14
1.287804878048780566e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 2.364790884626811605e-33 2.846517454767404382e-14
1.360975609756097526e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 2.116659866710987183e-33 2.846517454767404382e-14
1.434146341463414487e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.905650026940527365e-33 2.846517454767404382e-14
1.507317073170731803e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.724731611134987238e-33 2.846517454767404382e-14
1.580487804878048763e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.568448695580842001e-33 2.846517454767404382e-14
1.653658536585365724e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.432521269504728260e-33 2.846517454767404382e-14
1.726829268292682684e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.313557279067268546e-33 2.846517454767404382e-14
1.800000000000000000e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.208842200018164494e-33 2.846517454767404382e-14
1.873170731707316961e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.116183741937847068e-33 2.846517454767404382e-14
1.946341463414633921e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.033796105053507273e-33 2.846517454767404382e-14
2.019512195121951237e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 9.602128704450991040e-34 2.846517454767404382e-14
2.092682926829268553e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 8.942208095859890060e-34 2.846517454767404382e-14
2.165853658536585158e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 8.348091186276033412e-34 2.846517454767404382e-14
2.239024390243902474e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 7.811301306807705001e-34 2.846517454767404382e-14
2.312195121951219789e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 7.324686468120787074e-34 2.846517454767404382e-14
2.385365853658536395e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 6.882177963632565523e-34 2.846517454767404382e-14
2.458536585365853711e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 6.478598865630841390e-34 2.846517454767404382e-14
2.531707317073170316e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 6.109510965604491480e-34 2.846517454767404382e-14
2.604878048780487632e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 5.771091575640332455e-34 2.846517454767404382e-14
2.678048780487804947e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 5.460033702762399071e-34 2.846517454767404382e-14
2.751219512195121553e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 5.173464652248904186e-34 2.846517454767404382e-14
2.824390243902438868e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 4.908879263281300743e-34 2.846517454767404382e-14
2.897560975609756184e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 4.664084839500268357e-34 2.846517454767404382e-14
2.970731707317072789e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 4.437155485489144752e-34 2.846517454767404382e-14
3.043902439024390105e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 4.226394053261252094e-34 2.846517454767404382e-14
3.117073170731707421e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 4.030300280455388485e-34 2.846517454767404382e-14
3.190243902439024026e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 3.847543993190925153e-34 2.846517454767404382e-14
3.263414634146341342e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 3.676942472668413016e-34 2.846517454767404382e-14
3.336585365853658658e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 3.517441261309721969e-34 2.846517454767404382e-14
3.409756097560975263e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 3.368097823164817879e-34 2.846517454767404382e-14
3.482926829268292579e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 3.228067583186228167e-34 2.846517454767404382e-14
3.556097560975609895e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 3.096591957350592800e-34 2.846517454767404382e-14
3.629268292682926500e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.972988055465459907e-34 2.846517454767404382e-14
3.702439024390243816e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.856639794635207912e-34 2.846517454767404382e-14
3.775609756097561132e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.746990206686683341e-34 2.846517454767404382e-14
3.848780487804877737e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.643534759623482812e-34 2.846517454767404382e-14
3.921951219512195053e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.545815543135290777e-34 2.846517454767404382e-14
3.995121951219512368e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.453416192699994849e-34 2.846517454767404382e-14
4.068292682926828974e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.365957446952504441e-34 2.846517454767404382e-14
4.141463414634146289e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.283093249600245936e-34 2.846517454767404382e-14
4.214634146341463605e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.204507320910939711e-34 2.846517454767404382e-14
4.287804878048780211e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.129910135216650818e-34 2.846517454767404382e-14
4.360975609756097526e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.059036250395824580e-34 2.846517454767404382e-14
4.434146341463414842e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.991641943254601445e-34 2.846517454767404382e-14
4.507317073170731447e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.927503111406252291e-34 2.846517454767404382e-14
4.580487804878048763e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.866413407866813627e-34 2.846517454767404382e-14
4.653658536585365368e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.808182579327648006e-34 2.846517454767404382e-14
4.726829268292682684e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.752634983079625201e-34 2.846517454767404382e-14
4.800000000000000000e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.699608260970604615e-34 2.846517454767404382e-14
-1.200000000000000000e+01 -5.700000000000000000e+01 1.465966021119814839e-15 1.465966021120481229e-15 3.174901417115202351e-28 5.210018445684989072e-14
-1.126829268292682862e+01 -5.700000000000000000e+01 1.465966021119579758e-15 1.465966021120010871e-15 2.048032516185469066e-28 5.210018445684250067e-14
-1.053658536585365901e+01 -5.700000000000000000e+01 1.465966021119428100e-15 1.465966021119707554e-15 1.323348517688408354e-28 5.210018445683768547e-14
-9.804878048780487632e+00 -5.700000000000000000e+01 1.465966021119329887e-15 1.465966021119511127e-15 8.567197884588067143e-29 5.210018445683456158e-14
-9.073170731707318026e+00 -5.700000000000000000e+01 1.465966021119266186e-15 1.465966021119384121e-15 5.558312526702326557e-29 5.210018445683252316e-14
-8.341463414634146645e+00 -5.700000000000000000e+01 1.465966021119224968e-15 1.465966021119301290e-15 3.615081709958325402e-29 5.210018445683117263e-14
-7.609756097560975263e+00 -5.700000000000000000e+01 1.465966021119198147e-15 1.465966021119247648e-15 2.357860075021824160e-29 5.210018445683030804e-14
-6.878048780487804770e+00 -5.700000000000000000e+01 1.465966021119180397e-15 1.465966021119212544e-15 1.542846524553386807e-29 5.210018445682972113e-14
-6.146341463414634276e+00 -5.700000000000000000e+01 1.465966021119168959e-15 1.465966021119189469e-15 1.013311261005352603e-29 5.210018445682934247e-14
-5.414634146341463783e+00 -5.700000000000000000e+01 1.465966021119161465e-15 1.465966021119174284e-15 6.683815502761337380e-30 5.210018445682909004e-14
-4.682926829268293289e+00 -5.700000000000000000e+01 1.465966021119156337e-15 1.465966021119164226e-15 4.430509443374399291e-30 5.210018445682892595e-14
-3.951219512195121908e+00 -5.700000000000000000e+01 1.465966021119153182e-15 1.465966021119157718e-15 2.953666702351777778e-30 5.210018445682881236e-14
-3.219512195121950526e+00 -5.700000000000000000e+01 1.465966021119150815e-15 1.465966021119152985e-15 1.982108507162960551e-30 5.210018445682873663e-14
-2.487804878048780921e+00 -5.700000000000000000e+01 1.465966021119149237e-15 1.465966021119150224e-15 1.340236755852575321e-30 5.210018445682869245e-14
-1.756097560975609539e+00 -5.700000000000000000e+01 1.465966021119148449e-15 1.465966021119148251e-15 9.141204949822431411e-31 5.210018445682865459e-14
-1.024390243902439934e+00 -5.700000000000000000e+01 1.465966021119147660e-15 1.465966021119146674e-15 6.296761694761629268e-31 5.210018445682862303e-14
-2.926829268292685526e-01 -5.700000000000000000e+01 1.465966021119147068e-15 1.465966021119145885e-15 4.386119566636848205e-31 5.210018445682861041e-14
4.390243902439028290e-01 -5.700000000000000000e+01 1.465966021119146674e-15 1.465966021119145096e-15 3.093614397104801360e-31 5.210018445682859779e-14
1.170731707317072434e+00 -5.700000000000000000e+01 1.465966021119146476e-15 1.465966021119144702e-15 2.212269548905869471e-31 5.210018445682859779e-14
1.902439024390243816e+00 -5.700000000000000000e+01 1.465966021119146476e-15 1.465966021119144307e-15 1.605901705585556097e-31 5.210018445682858517e-14
2.634146341463413421e+00 -5.700000000000000000e+01 1.465966021119146476e-15 1.465966021119144110e-15 1.184558141382441171e-31 5.210018445682857886e-14
3.365853658536584803e+00 -5.700000000000000000e+01 1.465966021119146082e-15 1.465966021119143913e-15 8.885636300112352059e-32 5.210018445682857886e-14
4.097560975609756184e+00 -5.700000000000000000e+01 1.465966021119146082e-15 1.465966021119143715e-15 6.781362831775651613e-32 5.210018445682857254e-14
4.829268292682925789e+00 -5.700000000000000000e+01 1.465966021119146082e-15 1.465966021119143715e-15 5.266117409229034467e-32 5.210018445682857254e-14
5.560975609756098947e+00 -5.700000000000000000e+01 1.465966021119146082e-15 1.465966021119143518e-15 4.160098341334633838e-32 5.210018445682857254e-14
6.292682926829268553e+00 -5.700000000000000000e+01 1.465966021119146082e-15 1.465966021119143518e-15 3.341251429385450187e-32 5.210018445682857254e-14
7.024390243902438158e+00 -5.700000000000000000e+01 1.465966021119146082e-15 1.465966021119143518e-15 2.726112382645427209e-32 5.210018445682856623e-14
7.756097560975607763e+00 -5.700000000000000000e+01 1.465966021119145885e-15 1.465966021119143518e-15 2.257145431228657043e-32 5.210018445682856623e-14
8.487804878048780921e+00 -5.700000000000000000e+01 1.465966021119145885e-15 1.465966021119143518e-15 1.894340934411254072e-32 5.210018445682856623e-14
9.219512195121950526e+00 -5.700000000000000000e+01 1.465966021119145885e-15 1.465966021119143124e-15 1.609614044055292985e-32 5.210018445682856623e-14
9.951219512195120132e+00 -5.700000000000000000e+01 1.465966021119145885e-15 1.465966021119143124e-15 1.383051975693839107e-32 5.210018445682856623e-14
1.068292682926829329e+01 -5.700000000000000000e+01 1.465966021119145885e-15 1.465966021119143124e-15 1.200385983365080812e-32 5.210018445682856623e-14
1.141463414634146289e+01 -5.700000000000000000e+01 1.465966021119145885e-15 1.465966021119143124e-15 1.051278127831439302e-32 5.210018445682856623e-14
1.214634146341463250e+01 -5.700000000000000000e+01 1.465966021119145885e-15 1.465966021119143124e-15 9.281526387304600626e-33 5.210018445682856623e-14
1.287804878048780566e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 8.253931210027148314e-33 5.210018445682856623e-14
1.360975609756097526e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 7.387868859116810305e-33 5.210018445682856623e-14
1.434146341463414487e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 6.651372150918837147e-33 5.210018445682856623e-14
1.507317073170731803e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 6.019904832436813701e-33 5.210018445682856623e-14
1.580487804878048763e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 5.474423858760801490e-33 5.210018445682856623e-14
1.653658536585365724e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 4.999990524430122513e-33 5.210018445682856623e-14
1.726829268292682684e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 4.584765398215176786e-33 5.210018445682856623e-14
1.800000000000000000e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 4.219273859516077276e-33 5.210018445682856623e-14
1.873170731707316961e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 3.895864062906167797e-33 5.210018445682856623e-14
1.946341463414633921e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 3.608302954724988804e-33 5.210018445682856623e-14
2.019512195121951237e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 3.351472230022269937e-33 5.210018445682856623e-14
2.092682926829268553e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 3.121137305154281232e-33 5.210018445682855992e-14
2.165853658536585158e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 2.913770128026779598e-33 5.210018445682855992e-14
2.239024390243902474e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 2.726412050482873866e-33 5.210018445682855992e-14
2.312195121951219789e+01 -5.700000000000000000e+01 1.465966021119145688e-15 1.465966021119143124e-15 2.556566782962142581e-33 5.210018445682855992e-14
