9.219512195121950526e+00 -5.400000000000000000e+01 1.661949891443974277e-12 1.661949891440694837e-12 2.935673201325285106e-26 4.738779477385102179e-11
9.951219512195120132e+00 -5.400000000000000000e+01 1.661949891443953275e-12 1.661949891440653034e-12 2.522554977367659764e-26 4.738779477385042726e-11
1.068292682926829329e+01 -5.400000000000000000e+01 1.661949891443935301e-12 1.661949891440616885e-12 2.188258865599223229e-26 4.738779477384991027e-11
1.141463414634146289e+01 -5.400000000000000000e+01 1.661949891443919347e-12 1.661949891440585381e-12 1.914864868593798369e-26 4.738779477384946437e-11
1.214634146341463250e+01 -5.400000000000000000e+01 1.661949891443905615e-12 1.661949891440557714e-12 1.688984502254111560e-26 4.738779477384907017e-11
1.287804878048780566e+01 -5.400000000000000000e+01 1.661949891443893296e-12 1.661949891440533279e-12 1.500535371391221884e-26 4.738779477384872120e-11
1.360975609756097526e+01 -5.400000000000000000e+01 1.661949891443882391e-12 1.661949891440511266e-12 1.341861969408247762e-26 4.738779477384841101e-11
1.434146341463414487e+01 -5.400000000000000000e+01 1.661949891443872495e-12 1.661949891440491475e-12 1.207101944078812705e-26 4.738779477384812666e-11
1.507317073170731803e+01 -5.400000000000000000e+01 1.661949891443863811e-12 1.661949891440473906e-12 1.091727005113416138e-26 4.738779477384787463e-11
1.580487804878048763e+01 -5.400000000000000000e+01 1.661949891443855936e-12 1.661949891440457750e-12 9.922085574605267762e-27 4.738779477384764845e-11
1.653658536585365724e+01 -5.400000000000000000e+01 1.661949891443848463e-12 1.661949891440443210e-12 9.057727782149866436e-27 4.738779477384744165e-11
1.726829268292682684e+01 -5.400000000000000000e+01 1.661949891443841799e-12 1.661949891440429881e-12 8.302201202200886019e-27 4.738779477384725425e-11
1.800000000000000000e+01 -5.400000000000000000e+01 1.661949891443835539e-12 1.661949891440417562e-12 7.637914435576597625e-27 4.738779477384707976e-11
1.873170731707316961e+01 -5.400000000000000000e+01 1.661949891443830086e-12 1.661949891440406455e-12 7.050680649401643627e-27 4.738779477384692467e-11
1.946341463414633921e+01 -5.400000000000000000e+01 1.661949891443824835e-12 1.661949891440395954e-12 6.528966128840182064e-27 4.738779477384676957e-11
2.019512195121951237e+01 -5.400000000000000000e+01 1.661949891443819989e-12 1.661949891440386260e-12 6.063321281172576062e-27 4.738779477384663386e-11
2.092682926829268553e+01 -5.400000000000000000e+01 1.661949891443815546e-12 1.661949891440377374e-12 5.645946642453013245e-27 4.738779477384649815e-11
2.165853658536585158e+01 -5.400000000000000000e+01 1.661949891443811103e-12 1.661949891440368893e-12 5.270359401921891657e-27 4.738779477384638183e-11
2.239024390243902474e+01 -5.400000000000000000e+01 1.661949891443807468e-12 1.661949891440360815e-12 4.931135253154682922e-27 4.738779477384627197e-11
2.312195121951219789e+01 -5.400000000000000000e+01 1.661949891443803833e-12 1.661949891440353545e-12 4.623707070510676216e-27 4.738779477384616857e-11
2.385365853658536395e+01 -5.400000000000000000e+01 1.661949891443800198e-12 1.661949891440346678e-12 4.344206745626557307e-27 4.738779477384607164e-11
2.458536585365853711e+01 -5.400000000000000000e+01 1.661949891443796967e-12 1.661949891440340216e-12 4.089340031229052095e-27 4.738779477384598116e-11
2.531707317073170316e+01 -5.400000000000000000e+01 1.661949891443793937e-12 1.661949891440334158e-12 3.856286803216452990e-27 4.738779477384589069e-11
2.604878048780487632e+01 -5.400000000000000000e+01 1.661949891443790908e-12 1.661949891440328503e-12 3.642621032742747227e-27 4.738779477384581314e-11
2.678048780487804947e+01 -5.400000000000000000e+01 1.661949891443788081e-12 1.661949891440322848e-12 3.446246147263222143e-27 4.738779477384572913e-11
2.751219512195121553e+01 -5.400000000000000000e+01 1.661949891443785657e-12 1.661949891440317800e-12 3.265342488409145479e-27 4.738779477384565805e-11
2.824390243902438868e+01 -5.400000000000000000e+01 1.661949891443783234e-12 1.661949891440312751e-12 3.098324342109781968e-27 4.738779477384558696e-11
2.897560975609756184e+01 -5.400000000000000000e+01 1.661949891443780811e-12 1.661949891440308308e-12 2.943804592352667316e-27 4.738779477384552234e-11
2.970731707317072789e+01 -5.400000000000000000e+01 1.661949891443778791e-12 1.661949891440303663e-12 2.800565484794757357e-27 4.738779477384545771e-11
3.043902439024390105e+01 -5.400000000000000000e+01 1.661949891443776570e-12 1.661949891440299624e-12 2.667534316706787950e-27 4.738779477384539955e-11
3.117073170731707421e+01 -5.400000000000000000e+01 1.661949891443774752e-12 1.661949891440295383e-12 2.543763122134438569e-27 4.738779477384534139e-11
3.190243902439024026e+01 -5.400000000000000000e+01 1.661949891443772733e-12 1.661949891440291748e-12 2.428411615239638352e-27 4.738779477384528323e-11
3.263414634146341342e+01 -5.400000000000000000e+01 1.661949891443770713e-12 1.661949891440288113e-12 2.320732804933426130e-27 4.738779477384523799e-11
3.336585365853658658e+01 -5.400000000000000000e+01 1.661949891443769098e-12 1.661949891440284478e-12 2.220060810775458121e-27 4.738779477384518629e-11
3.409756097560975263e+01 -5.400000000000000000e+01 1.661949891443767482e-12 1.661949891440281247e-12 2.125800501614128037e-27 4.738779477384514106e-11
3.482926829268292579e+01 -5.400000000000000000e+01 1.661949891443765867e-12 1.661949891440278016e-12 2.037418650497786586e-27 4.738779477384508936e-11
3.556097560975609895e+01 -5.400000000000000000e+01 1.661949891443764251e-12 1.661949891440274785e-12 1.954436356454719529e-27 4.738779477384505058e-11
3.629268292682926500e+01 -5.400000000000000000e+01 1.661949891443762837e-12 1.661949891440271957e-12 1.876422529183965917e-27 4.738779477384501181e-11
3.702439024390243816e+01 -5.400000000000000000e+01 1.661949891443761424e-12 1.661949891440269130e-12 1.802988269080511141e-27 4.738779477384496657e-11
3.775609756097561132e+01 -5.400000000000000000e+01 1.661949891443760010e-12 1.661949891440266303e-12 1.733782004293431197e-27 4.738779477384492780e-11
3.848780487804877737e+01 -5.400000000000000000e+01 1.661949891443758596e-12 1.661949891440263879e-12 1.668485270188383196e-27 4.738779477384489549e-11
3.921951219512195053e+01 -5.400000000000000000e+01 1.661949891443757385e-12 1.661949891440261254e-12 1.606809035819165003e-27 4.738779477384485671e-11
3.995121951219512368e+01 -5.400000000000000000e+01 1.661949891443756173e-12 1.661949891440258831e-12 1.548490497710093746e-27 4.738779477384481794e-11
4.068292682926828974e+01 -5.400000000000000000e+01 1.661949891443754961e-12 1.661949891440256407e-12 1.493290274117621961e-27 4.738779477384478563e-11
4.141463414634146289e+01 -5.400000000000000000e+01 1.661949891443753952e-12 1.661949891440254186e-12 1.440989943529970885e-27 4.738779477384475332e-11
4.214634146341463605e+01 -5.400000000000000000e+01 1.661949891443752942e-12 1.661949891440252166e-12 1.391389879914983294e-27 4.738779477384472747e-11
4.287804878048780211e+01 -5.400000000000000000e+01 1.661949891443751730e-12 1.661949891440249945e-12 1.344307344485645175e-27 4.738779477384469516e-11
4.360975609756097526e+01 -5.400000000000000000e+01 1.661949891443750720e-12 1.661949891440247926e-12 1.299574799796187848e-27 4.738779477384466284e-11
4.434146341463414842e+01 -5.400000000000000000e+01 1.661949891443749711e-12 1.661949891440246108e-12 1.257038417030442335e-27 4.738779477384463699e-11
4.507317073170731447e+01 -5.400000000000000000e+01 1.661949891443748903e-12 1.661949891440244089e-12 1.216556751575986453e-27 4.738779477384461114e-11
4.580487804878048763e+01 -5.400000000000000000e+01 1.661949891443747893e-12 1.661949891440242069e-12 1.177999565536183665e-27 4.738779477384458530e-11
4.653658536585365368e+01 -5.400000000000000000e+01 1.661949891443747085e-12 1.661949891440240453e-12 1.141246778833709001e-27 4.738779477384455945e-11
4.726829268292682684e+01 -5.400000000000000000e+01 1.661949891443746076e-12 1.661949891440238838e-12 1.106187533098325269e-27 4.738779477384453360e-11
4.800000000000000000e+01 -5.400000000000000000e+01 1.661949891443745268e-12 1.661949891440237020e-12 1.072719354685824086e-27 4.738779477384450775e-11
-1.200000000000000000e+01 -5.300000000000000000e+01 2.813156988753433061e-12 2.813156989739217478e-12 4.711490622910300633e-22 7.873182729829954994e-11
-1.126829268292682862e+01 -5.300000000000000000e+01 2.813156988450034683e-12 2.813156989132421530e-12 3.256904769012268377e-22 7.873182729092781972e-11
-1.053658536585365901e+01 -5.300000000000000000e+01 2.813156988240173146e-12 2.813156988712697647e-12 2.254477805001215827e-22 7.873182728578903771e-11
-9.804878048780487632e+00 -5.300000000000000000e+01 2.813156988094801000e-12 2.813156988421954163e-12 1.562984932957985185e-22 7.873182728220196898e-11
-9.073170731707318026e+00 -5.300000000000000000e+01 2.813156987993937472e-12 2.813156988220226299e-12 1.085466558720099928e-22 7.873182727969419001e-11
-8.341463414634146645e+00 -5.300000000000000000e+01 2.813156987923825837e-12 2.813156988080003837e-12 7.553161551726256089e-23 7.873182727793789170e-11
-7.609756097560975263e+00 -5.300000000000000000e+01 2.813156987874989465e-12 2.813156987982330690e-12 5.267500020047623112e-23 7.873182727670544428e-11
-6.878048780487804770e+00 -5.300000000000000000e+01 2.813156987840892095e-12 2.813156987914135949e-12 3.682762436652519985e-23 7.873182727583864947e-11
-6.146341463414634276e+00 -5.300000000000000000e+01 2.813156987817021795e-12 2.813156987866394945e-12 2.582175553052950483e-23 7.873182727522749225e-11
-5.414634146341463783e+00 -5.300000000000000000e+01 2.813156987800259674e-12 2.813156987832870705e-12 1.816403575862426506e-23 7.873182727479526453e-11
-4.682926829268293289e+00 -5.300000000000000000e+01 2.813156987788448521e-12 2.813156987809248397e-12 1.282477383779729417e-23 7.873182727448858732e-11
-3.951219512195121908e+00 -5.300000000000000000e+01 2.813156987780093108e-12 2.813156987792537572e-12 9.093291508796400840e-24 7.873182727427018579e-11
-3.219512195121950526e+00 -5.300000000000000000e+01 2.813156987774155421e-12 2.813156987780662602e-12 6.478562712048340203e-24 7.873182727411395205e-11
-2.487804878048780921e+00 -5.300000000000000000e+01 2.813156987769914505e-12 2.813156987772180366e-12 4.640923736706117104e-24 7.873182727400163643e-11
-1.756097560975609539e+00 -5.300000000000000000e+01 2.813156987766867912e-12 2.813156987766087179e-12 3.345108061750036649e-24 7.873182727392046933e-11
-1.024390243902439934e+00 -5.300000000000000000e+01 2.813156987764664655e-12 2.813156987761681473e-12 2.427924350817079084e-24 7.873182727386142932e-11
-2.926829268292685526e-01 -5.300000000000000000e+01 2.813156987763059973e-12 2.813156987758471705e-12 1.775995138646181392e-24 7.873182727381815743e-11
4.390243902439028290e-01 -5.300000000000000000e+01 2.813156987761881402e-12 2.813156987756114160e-12 1.310411958294366111e-24 7.873182727378624635e-11
1.170731707317072434e+00 -5.300000000000000000e+01 2.813156987761007773e-12 2.813156987754367306e-12 9.761484350487355187e-25 7.873182727376245199e-11
1.902439024390243816e+00 -5.300000000000000000e+01 2.813156987760353864e-12 2.813156987753059085e-12 7.347488126089324042e-25 7.873182727374456421e-11
2.634146341463413421e+00 -5.300000000000000000e+01 2.813156987759859091e-12 2.813156987752069537e-12 5.592730629759635039e-25 7.873182727373099327e-11
3.365853658536584803e+00 -5.300000000000000000e+01 2.813156987759480236e-12 2.813156987751312635e-12 4.307979612003368000e-25 7.873182727372055012e-11
4.097560975609756184e+00 -5.300000000000000000e+01 2.813156987759187007e-12 2.813156987750725369e-12 3.359920176241252171e-25 7.873182727371244633e-11
4.829268292682925789e+00 -5.300000000000000000e+01 2.813156987758956785e-12 2.813156987750264927e-12 2.654322813127211632e-25 7.873182727370606153e-11
5.560975609756098947e+00 -5.300000000000000000e+01 2.813156987758773416e-12 2.813156987749898996e-12 2.124342240830133542e-25 7.873182727370098213e-11
6.292682926829268553e+00 -5.300000000000000000e+01 2.813156987758625994e-12 2.813156987749604151e-12 1.722368976331639766e-25 7.873182727369687207e-11
7.024390243902438158e+00 -5.300000000000000000e+01 2.813156987758506037e-12 2.813156987749363429e-12 1.414344152324491359e-25 7.873182727369352458e-11
7.756097560975607763e+00 -5.300000000000000000e+01 2.813156987758406678e-12 2.813156987749164712e-12 1.175784647767687722e-25 7.873182727369077162e-11
8.487804878048780921e+00 -5.300000000000000000e+01 2.813156987758323475e-12 2.813156987748998306e-12 9.889976129414200332e-26 7.873182727368844517e-11
9.219512195121950526e+00 -5.300000000000000000e+01 2.813156987758253197e-12 2.813156987748857750e-12 8.411235537140078478e-26 7.873182727368648062e-11
9.951219512195120132e+00 -5.300000000000000000e+01 2.813156987758193420e-12 2.813156987748737793e-12 7.227576986582096708e-26 7.873182727368480041e-11
1.068292682926829329e+01 -5.300000000000000000e+01 2.813156987758140914e-12 2.813156987748633991e-12 6.269758066558893243e-26 7.873182727368335284e-11
1.141463414634146289e+01 -5.300000000000000000e+01 2.813156987758095677e-12 2.813156987748543519e-12 5.486434738126192135e-26 7.873182727368209915e-11
1.214634146341463250e+01 -5.300000000000000000e+01 2.813156987758056096e-12 2.813156987748464355e-12 4.839246568938666037e-26 7.873182727368098762e-11
1.287804878048780566e+01 -5.300000000000000000e+01 2.813156987758021360e-12 2.813156987748394077e-12 4.299305670291799122e-26 7.873182727368001827e-11
1.360975609756097526e+01 -5.300000000000000000e+01 2.813156987757989856e-12 2.813156987748331473e-12 3.844677628943195259e-26 7.873182727367913939e-11
1.434146341463414487e+01 -5.300000000000000000e+01 2.813156987757961584e-12 2.813156987748275331e-12 3.458565743762947207e-26 7.873182727367833806e-11
1.507317073170731803e+01 -5.300000000000000000e+01 2.813156987757936542e-12 2.813156987748224440e-12 3.127995642743866246e-26 7.873182727367764012e-11
1.580487804878048763e+01 -5.300000000000000000e+01 2.813156987757913520e-12 2.813156987748178396e-12 2.842857261836513260e-26 7.873182727367699389e-11
1.653658536585365724e+01 -5.300000000000000000e+01 2.813156987757892517e-12 2.813156987748136794e-12 2.595203095922450814e-26 7.873182727367642520e-11
1.726829268292682684e+01 -5.300000000000000000e+01 2.813156987757873534e-12 2.813156987748098424e-12 2.378731043936151495e-26 7.873182727367588237e-11
1.800000000000000000e+01 -5.300000000000000000e+01 2.813156987757855763e-12 2.813156987748063689e-12 2.188400851332981427e-26 7.873182727367539123e-11
1.873170731707316961e+01 -5.300000000000000000e+01 2.813156987757839607e-12 2.813156987748030973e-12 2.020147733490904579e-26 7.873182727367495179e-11
1.946341463414633921e+01 -5.300000000000000000e+01 2.813156987757824663e-12 2.813156987748000681e-12 1.870667072169082839e-26 7.873182727367451235e-11
2.019512195121951237e+01 -5.300000000000000000e+01 2.813156987757810526e-12 2.813156987747973216e-12 1.737251387868126388e-26 7.873182727367412461e-11
2.092682926829268553e+01 -5.300000000000000000e+01 2.813156987757797602e-12 2.813156987747947367e-12 1.617665992875451040e-26 7.873182727367377564e-11
2.165853658536585158e+01 -5.300000000000000000e+01 2.813156987757785889e-12 2.813156987747923133e-12 1.510053444468306969e-26 7.873182727367343960e-11
2.239024390243902474e+01 -5.300000000000000000e+01 2.813156987757774579e-12 2.813156987747900919e-12 1.412859580591404056e-26 7.873182727367312941e-11
2.312195121951219789e+01 -5.300000000000000000e+01 2.813156987757764078e-12 2.813156987747879512e-12 1.324775837012374194e-26 7.873182727367283214e-11
2.385365853658536395e+01 -5.300000000000000000e+01 2.813156987757753981e-12 2.813156987747860125e-12 1.244693930611955894e-26 7.873182727367254779e-11
2.458536585365853711e+01 -5.300000000000000000e+01 2.813156987757745095e-12 2.813156987747841546e-12 1.171669999869029775e-26 7.873182727367228930e-11
2.531707317073170316e+01 -5.300000000000000000e+01 2.813156987757736209e-12 2.813156987747823774e-12 1.104896028140166646e-26 7.873182727367205666e-11
2.604878048780487632e+01 -5.300000000000000000e+01 2.813156987757727727e-12 2.813156987747807619e-12 1.043676914211970545e-26 7.873182727367182401e-11
