-1.053658536585365901e+01 9.000000000000000000e+00 1.997325097036453778e+00 2.769972772900959265e-03 9.973737262302854178e-01 1.965595098092975945e-02
-9.804878048780487632e+00 9.000000000000000000e+00 1.996527237630785656e+00 3.595055091583180054e-03 9.965910554220618334e-01 2.462494434441708790e-02
-9.073170731707318026e+00 9.000000000000000000e+00 1.995492366230687153e+00 4.663895866857359698e-03 9.955761699580131241e-01 3.080336780542225483e-02
-8.341463414634146645e+00 9.000000000000000000e+00 1.994150810333294332e+00 6.046998486107556595e-03 9.942609307819952891e-01 3.846711609160635703e-02
-7.609756097560975263e+00 9.000000000000000000e+00 1.992412949823578527e+00 7.834162295299325340e-03 9.925577456685503730e-01 4.794708015051263317e-02
-6.878048780487804770e+00 9.000000000000000000e+00 1.990163884461600308e+00 1.013898279389961049e-02 9.903543953126401345e-01 5.963634322682587197e-02
-6.146341463414634276e+00 9.000000000000000000e+00 1.987256942175347207e+00 1.310383882942875097e-02 9.875077487473524762e-01 7.399626769529810133e-02
-5.414634146341463783e+00 9.000000000000000000e+00 1.983505967786726609e+00 1.690496979567664149e-02 9.838363200468859260e-01 9.155999037935558249e-02
-4.682926829268293289e+00 9.000000000000000000e+00 1.978676488415522572e+00 2.175682368800294086e-02 9.791117757378757780e-01 1.129310624431223431e-01
-3.951219512195121908e+00 9.000000000000000000e+00 1.972476146970206790e+00 2.791418330789945113e-02 9.730497961645546701e-01 1.387739482962935256e-01
-3.219512195121950526e+00 9.000000000000000000e+00 1.964545301388551879e+00 3.566957961497879692e-02 9.653011944693782320e-01 1.697918838528869045e-01
-2.487804878048780921e+00 9.000000000000000000e+00 1.954449488517680189e+00 4.534216253491914206e-02 9.554449839950003298e-01 2.066863869512367557e-01
-1.756097560975609539e+00 9.000000000000000000e+00 1.941676613496265968e+00 5.725268233891944725e-02 9.429862190199739258e-01 2.500919965153647340e-01
-1.024390243902439934e+00 9.000000000000000000e+00 1.925643223443014751e+00 7.167809751602155499e-02 9.273628829262586803e-01 3.004805387579674303e-01
-2.926829268292685526e-01 9.000000000000000000e+00 1.905715801718171898e+00 8.877983685763732313e-02 9.079675988551239030e-01 3.580329288831229917e-01
4.390243902439028290e-01 9.000000000000000000e+00 1.881253970046331547e+00 1.085041434907288993e-01 8.841907831246165195e-01 4.224852540330603645e-01
1.170731707317072434e+00 9.000000000000000000e+00 1.851681430582566623e+00 1.304641478329512383e-01 8.554906852870417522e-01 4.929713507872168776e-01
1.902439024390243816e+00 9.000000000000000000e+00 1.816585391401978278e+00 1.538331951536818787e-01 8.214905781054612222e-01 5.679055264284587068e-01
2.634146341463413421e+00 9.000000000000000000e+00 1.775834230655133128e+00 1.773039266004199366e-01 7.820923983786752798e-01 6.449696787777616791e-01
3.365853658536584803e+00 9.000000000000000000e+00 1.729686751872375750e+00 1.991827441598249537e-01 7.375800058258090708e-01 7.212728388994387174e-01
4.097560975609756184e+00 9.000000000000000000e+00 1.678850683571721847e+00 2.176671106131040645e-01 6.886701435437759811e-01 7.937156828941622777e-01
4.829268292682925789e+00 9.000000000000000000e+00 1.624446332301300977e+00 2.312700350653048575e-01 6.364683603669342160e-01 8.595053953072966380e-01
5.560975609756098947e+00 9.000000000000000000e+00 1.567857939042862414e+00 2.392315858674923801e-01 5.823147057156636830e-01 9.166536443000028456e-01
6.292682926829268553e+00 9.000000000000000000e+00 1.510509826896409002e+00 2.416839019332386318e-01 5.275588683397662848e-01 9.642315938141727827e-01
7.024390243902438158e+00 9.000000000000000000e+00 1.453656881443344595e+00 2.394292344688293550e-01 4.733560886538439316e-01 1.002238705502758620e+00
7.756097560975607763e+00 9.000000000000000000e+00 1.398282137876204478e+00 2.334451173537744895e-01 4.205764813073905040e-01 1.031161171910641272e+00
8.487804878048780921e+00 9.000000000000000000e+00 1.345129802875333347e+00 2.244450627363842043e-01 3.698536384239021757e-01 1.051499735368022215e+00
9.219512195121950526e+00 9.000000000000000000e+00 1.294814091758355046e+00 2.127725925462919943e-01 3.217088662103337882e-01 1.063552072201540355e+00
9.951219512195120132e+00 9.000000000000000000e+00 1.247906127187981440e+00 1.986223748300329772e-01 2.766492908095311565e-01 1.067526257455802874e+00
1.068292682926829329e+01 9.000000000000000000e+00 1.204939819198191042e+00 1.823429678064732995e-01 2.351783418516796842e-01 1.063825262006372618e+00
1.141463414634146289e+01 9.000000000000000000e+00 1.166348900376225073e+00 1.645826397025851318e-01 1.977307215271165708e-01 1.053268522993871414e+00
1.214634146341463250e+01 9.000000000000000000e+00 1.132389684103618510e+00 1.462197999331196208e-01 1.645883220407453607e-01 1.037118471801067088e+00
1.287804878048780566e+01 9.000000000000000000e+00 1.103097821722711425e+00 1.281742733206782114e-01 1.358280944990278571e-01 1.016929562251434493e+00
1.360975609756097526e+01 9.000000000000000000e+00 1.078295314105188973e+00 1.112263747941230063e-01 1.113205368690692032e-01 9.943209367369858498e-01
1.434146341463414487e+01 9.000000000000000000e+00 1.057636297681592286e+00 9.591532464777074996e-02 9.076878444203760610e-02 9.707714087471117637e-01
1.507317073170731803e+01 9.000000000000000000e+00 1.040669508043821079e+00 8.252314296583795894e-02 7.376667748336498964e-02 9.474890083494651449e-01
1.580487804878048763e+01 9.000000000000000000e+00 1.026898446999846559e+00 7.111504719738437341e-02 5.985661811188799919e-02 9.253613675937555350e-01
1.653658536585365724e+01 9.000000000000000000e+00 1.015828674436090262e+00 6.160253966232870360e-02 4.857611061838899846e-02 9.049673628922927371e-01
1.726829268292682684e+01 9.000000000000000000e+00 1.006999253415629125e+00 5.380544570135203930e-02 3.948944726184660386e-02 8.866238240134816095e-01
1.800000000000000000e+01 9.000000000000000000e+00 1.000000000000000000e+00 4.750140262084551201e-02 3.220572602281160379e-02 8.704453868468848832e-01
1.873170731707316961e+01 9.000000000000000000e+00 9.944780544399719480e-01 4.246006522797612925e-02 2.638639328015768629e-02 8.564032332851869711e-01
1.946341463414633921e+01 9.000000000000000000e+00 9.901374237068751860e-01 3.846385702213933611e-02 2.174576497171604519e-02 8.443754042158393425e-01
2.019512195121951237e+01 9.000000000000000000e+00 9.867344874310323144e-01 3.531865930718455782e-02 1.804741610022978643e-02 8.341862011355307693e-01
2.092682926829268553e+01 9.000000000000000000e+00 9.840716050032684015e-01 3.285778481080661728e-02 1.509853526691400452e-02 8.256349682786487953e-01
2.165853658536585158e+01 9.000000000000000000e+00 9.819901981665406510e-01 3.094190347430653132e-02 1.274361283421600495e-02 8.185158318418737089e-01
2.239024390243902474e+01 9.000000000000000000e+00 9.803641051379916593e-01 2.945680403632164324e-02 1.085827090204626900e-02 8.126303480051308981e-01
2.312195121951219789e+01 9.000000000000000000e+00 9.790936077512467639e-01 2.831020846193585405e-02 9.343655918265634727e-03 8.077949130875397010e-01
2.385365853658536395e+01 9.000000000000000000e+00 9.781002853585154533e-01 2.742836461202483034e-02 8.121568260420035379e-03 8.038444928111059262e-01
2.458536585365853711e+01 9.000000000000000000e+00 9.773227059376554671e-01 2.675281101776288972e-02 7.130358191172518623e-03 8.006338857146730881e-01
2.531707317073170316e+01 9.000000000000000000e+00 9.767128902199437857e-01 2.623749902323468941e-02 6.321540169212796177e-03 7.980374212029062164e-01
2.604878048780487632e+01 9.000000000000000000e+00 9.762334522988627139e-01 2.584633453518658808e-02 5.657042138594386115e-03 7.959477328434472199e-01
2.678048780487804947e+01 9.000000000000000000e+00 9.758553121869310010e-01 2.555113430413025188e-02 5.106995659040658442e-03 7.942740462529540579e-01
2.751219512195121553e+01 9.000000000000000000e+00 9.755558807141421207e-01 2.532995868705698039e-02 4.647975308745874723e-03 7.929402718025215790e-01
2.824390243902438868e+01 9.000000000000000000e+00 9.753176280708665269e-01 2.516576995028180219e-02 4.261604782971591641e-03 7.918830856149394748e-01
2.897560975609756184e+01 9.000000000000000000e+00 9.751269602055102625e-01 2.504536332105683494e-02 3.933458505677169328e-03 7.910501080913636684e-01
2.970731707317072789e+01 9.000000000000000000e+00 9.749733400541452655e-01 2.495852170088735944e-02 3.652199167961603463e-03 7.903982390115062984e-01
3.043902439024390105e+01 9.000000000000000000e+00 9.748486021734397156e-01 2.489735102267190414e-02 3.408902309179525410e-03 7.898921753265564227e-01
3.117073170731707421e+01 9.000000000000000000e+00 9.747464193712550573e-01 2.485575990745020336e-02 3.196528406927569895e-03 7.895031169514878933e-01
3.190243902439024026e+01 9.000000000000000000e+00 9.746618883263821198e-01 2.482905365202064951e-02 3.009510835941609733e-03 7.892076533633614055e-01
3.263414634146341342e+01 9.000000000000000000e+00 9.745912080759389085e-01 2.481361824954228523e-02 2.843434568797116330e-03 7.889868168913731772e-01
3.336585365853658658e+01 9.000000000000000000e+00 9.745314308134856995e-01 2.480667498013236494e-02 2.694785779086414194e-03 7.888252853150659050e-01
3.409756097560975263e+01 9.000000000000000000e+00 9.744802688884715014e-01 2.480609011900225536e-02 2.560756751460178775e-03 7.887107154324497493e-01
3.482926829268292579e+01 9.000000000000000000e+00 9.744359454239671647e-01 2.481022757473635987e-02 2.439093879812750248e-03 7.886331897091420906e-01
3.556097560975609895e+01 9.000000000000000000e+00 9.743970787488474006e-01 2.481783489334019044e-02 2.327979204958684559e-03 7.885847593630486152e-01
3.629268292682926500e+01 9.000000000000000000e+00 9.743625930209633967e-01 2.482795515072525050e-02 2.225938044200988144e-03 7.885590688772499135e-01
3.702439024390243816e+01 9.000000000000000000e+00 9.743316491224396358e-01 2.483985890505800709e-02 2.131766912440119337e-03 7.885510487122009415e-01
3.775609756097561132e+01 9.000000000000000000e+00 9.743035912372478569e-01 2.485299167593590930e-02 2.044477222311502380e-03 7.885566647510442451e-01
3.848780487804877737e+01 9.000000000000000000e+00 9.742779055552446277e-01 2.486693343119431021e-02 1.963251255517697337e-03 7.885727146689158751e-01
3.921951219512195053e+01 9.000000000000000000e+00 9.742541883500192013e-01 2.488136735309885716e-02 1.887407680002256343e-03 7.885966629218357227e-01
3.995121951219512368e+01 9.000000000000000000e+00 9.742321213009613734e-01 2.489605577119873014e-02 1.816374496267209775e-03 7.886265073843059525e-01
4.068292682926828974e+01 9.000000000000000000e+00 9.742114524127689634e-01 2.491082162725975768e-02 1.749667769127730144e-03 7.886606718254260961e-01
4.141463414634146289e+01 9.000000000000000000e+00 9.741919812594661554e-01 2.492553420854015656e-02 1.686874868503500336e-03 7.886979194096888079e-01
4.214634146341463605e+01 9.000000000000000000e+00 9.741735475692759882e-01 2.494009817297908327e-02 1.627641227936958137e-03 7.887372832544450318e-01
4.287804878048780211e+01 9.000000000000000000e+00 9.741560223904125460e-01 2.495444511224113870e-02 1.571659850731709678e-03 7.887780107877797597e-01
4.360975609756097526e+01 9.000000000000000000e+00 9.741393012507933991e-01 2.496852707052064912e-02 1.518662965203938309e-03 7.888195192449969362e-01
4.434146341463414842e+01 9.000000000000000000e+00 9.741232988583284902e-01 2.498231156996452706e-02 1.468415363650111584e-03 7.888613601352671978e-01
4.507317073170731447e+01 9.000000000000000000e+00 9.741079449916871802e-01 2.499577779622637330e-02 1.420709062893735393e-03 7.889031909173858104e-01
4.580487804878048763e+01 9.000000000000000000e+00 9.740931813111886051e-01 2.500891367699095702e-02 1.375359004389436557e-03 7.889447524583035332e-01
4.653658536585365368e+01 9.000000000000000000e+00 9.740789588810569999e-01 2.502171364749596061e-02 1.332199574037776137e-03 7.889858511221232718e-01
4.726829268292682684e+01 9.000000000000000000e+00 9.740652362418247279e-01 2.503417694432148732e-02 1.291081770134198297e-03 7.890263445607077486e-01
4.800000000000000000e+01 9.000000000000000000e+00 9.740519779083901541e-01 2.504630630514098621e-02 1.251870885367895947e-03 7.890661304587180958e-01
-1.200000000000000000e+01 1.000000000000000000e+01 1.998902029675892145e+00 1.125776549506074531e-03 9.989158848633782339e-01 9.052536762627069050e-03
-1.126829268292682862e+01 1.000000000000000000e+01 1.998574128931091431e+00 1.461954460562964186e-03 9.985922926423885793e-01 1.138717440408932441e-02
-1.053658536585365901e+01 1.000000000000000000e+01 1.998148448871772676e+00 1.898221585448833792e-03 9.981722760188993515e-01 1.430784506781082599e-02
-9.804878048780487632e+00 1.000000000000000000e+01 1.997595948279308642e+00 2.464138940679205803e-03 9.976272258861278441e-01 1.795569163450377176e-02
-9.073170731707318026e+00 1.000000000000000000e+01 1.996879047672000418e+00 3.197820097917691839e-03 9.969201349397992518e-01 2.250348268753359776e-02
-8.341463414634146645e+00 1.000000000000000000e+01 1.995949182225601248e+00 4.148276328229005827e-03 9.960031967052388469e-01 2.816167173427503584e-02
-7.609756097560975263e+00 1.000000000000000000e+01 1.994743698389193964e+00 5.378311982964678606e-03 9.948147635323013604e-01 3.518511979069420537e-02
-6.878048780487804770e+00 1.000000000000000000e+01 1.993181950204382824e+00 6.968031197167601221e-03 9.932755245042150793e-01 4.388026855952498195e-02
-6.146341463414634276e+00 1.000000000000000000e+01 1.991160443281017489e+00 9.018967809138800362e-03 9.912837575709527727e-01 5.461233678424246007e-02
-5.414634146341463783e+00 1.000000000000000000e+01 1.988546886157837035e+00 1.165874600563521213e-02 9.887095236417421384e-01 6.781178337902918352e-02
-4.682926829268293289e+00 1.000000000000000000e+01 1.985173059108479965e+00 1.504598281259772463e-02 9.853877224416301983e-01 8.397879583515910351e-02
-3.951219512195121908e+00 1.000000000000000000e+01 1.980826529483739495e+00 1.937480195416041440e-02 9.811100504425805946e-01 1.036838773441842720e-01
-3.219512195121950526e+00 1.000000000000000000e+01 1.975241476122085560e+00 2.487777240051203265e-02 9.756161350932692766e-01 1.275616906813967222e-01
-2.487804878048780921e+00 1.000000000000000000e+01 1.968089297246403691e+00 3.182523985848062509e-02 9.685845295306508840e-01 1.562941887719342948e-01
-1.756097560975609539e+00 1.000000000000000000e+01 1.958970345604105434e+00 4.051784397770008539e-02 9.596249145393728197e-01 1.905778531173524803e-01
-1.024390243902439934e+00 1.000000000000000000e+01 1.947409136048753986e+00 5.126758870428194115e-02 9.482738404965523893e-01 2.310689308063947345e-01
-2.926829268292685526e-01 1.000000000000000000e+01 1.932856721742860051e+00 6.436153477894057673e-02 9.339976632614700458e-01 2.783006542040696862e-01
4.390243902439028290e-01 1.000000000000000000e+01 1.914705485211950053e+00 8.000195900052142761e-02 9.162078272277806024e-01 3.325688395878516612e-01
1.170731707317072434e+00 1.000000000000000000e+01 1.892322834801143605e+00 9.821948807120195468e-02 8.942948157782509844e-01 3.937888455050064795e-01
1.902439024390243816e+00 1.000000000000000000e+01 1.865110146202138663e+00 1.187639345849262895e-01 8.676868365546599460e-01 4.613395409841457573e-01
2.634146341463413421e+00 1.000000000000000000e+01 1.832589965657910991e+00 1.409937808265997461e-01 8.359358796584133167e-01 5.339290929080429127e-01
3.365853658536584803e+00 1.000000000000000000e+01 1.794515975942534869e+00 1.638084539140280960e-01 7.988252144021886769e-01 6.095388916821965486e-01
4.097560975609756184e+00 1.000000000000000000e+01 1.750985861084026096e+00 1.856877141065740311e-01 7.564781126096454811e-01 6.855135047981482099e-01
4.829268292682925789e+00 1.000000000000000000e+01 1.702520654849760895e+00 2.048967669632451027e-01 7.094313845268775953e-01 7.588455957629638426e-01
5.560975609756098947e+00 1.000000000000000000e+01 1.650065998760799735e+00 2.198567702240628030e-01 6.586298282825616690e-01 8.266370540738466888e-01
6.292682926829268553e+00 1.000000000000000000e+01 1.594885897010874354e+00 2.295676144592220247e-01 6.053137377065149760e-01 8.866104318413819962e-01
