1.800000000000000000e+01 4.200000000000000000e+01 1.999106431765279135e+00 8.925705662830019094e-04 9.991064361341368549e-01 7.595905783535419724e-03
1.873170731707316961e+01 4.200000000000000000e+01 1.998859965421055263e+00 1.138407319674517026e-03 9.988599719464124060e-01 9.413175365574798920e-03
1.946341463414633921e+01 4.200000000000000000e+01 1.998545643660610605e+00 1.451703079109023520e-03 9.985456534426840891e-01 1.165411674351656164e-02
2.019512195121951237e+01 4.200000000000000000e+01 1.998144863931037740e+00 1.850811488638637314e-03 9.981448786448015031e-01 1.441373329264703657e-02
2.092682926829268553e+01 4.200000000000000000e+01 1.997633973334371538e+00 2.358980862065429562e-03 9.976339955347617305e-01 1.780697038744234045e-02
2.165853658536585158e+01 4.200000000000000000e+01 1.996982928586987116e+00 3.005597469858400927e-03 9.969829621778287798e-01 2.197236887026088326e-02
2.239024390243902474e+01 4.200000000000000000e+01 1.996153619907629961e+00 3.827705395211378203e-03 9.961536708624191272e-01 2.707615722814277204e-02
2.312195121951219789e+01 4.200000000000000000e+01 1.995097786878488932e+00 4.871838986244991787e-03 9.950978643484081898e-01 3.331671894478557827e-02
2.385365853658536395e+01 4.200000000000000000e+01 1.993754446971059302e+00 6.196190293575654096e-03 9.937545649876686760e-01 4.092929220067704349e-02
2.458536585365853711e+01 4.200000000000000000e+01 1.992046755277099512e+00 7.873103528611036239e-03 9.920469353666178103e-01 5.019063842864616987e-02
2.531707317073170316e+01 4.200000000000000000e+01 1.989878222350190740e+00 9.991830674557888869e-03 9.898784975413431608e-01 6.142323880480127229e-02
2.604878048780487632e+01 4.200000000000000000e+01 1.987128244490812490e+00 1.266138109348480256e-02 9.871286654449461517e-01 7.499832562752709042e-02
2.678048780487804947e+01 4.200000000000000000e+01 1.983646960417518867e+00 1.601313157234995899e-02 9.836476047737290340e-01 9.133671081478413056e-02
2.751219512195121553e+01 4.200000000000000000e+01 1.979249559160928928e+00 2.020260475772550635e-02 9.792505457171349903e-01 1.109059249339392067e-01
2.824390243902438868e+01 4.200000000000000000e+01 1.973710352113704714e+00 2.540944573087022818e-02 9.737118622129492529e-01 1.342116351685855025e-01
2.897560975609756184e+01 4.200000000000000000e+01 1.966757218976542987e+00 3.183411353197884708e-02 9.667595284930378119e-01 1.617807203889496670e-01
2.970731707317072789e+01 4.200000000000000000e+01 1.958067473734551811e+00 3.968918345577510109e-02 9.580710003904487904e-01 1.941328785616067976e-01
3.043902439024390105e+01 4.200000000000000000e+01 1.947266786775299297e+00 4.918254987210035623e-02 9.472721591286077381e-01 2.317374945781750517e-01
3.117073170731707421e+01 4.200000000000000000e+01 1.933933506571639205e+00 6.048953305052595653e-02 9.339416626932762755e-01 2.749531693673618049e-01
3.190243902439024026e+01 4.200000000000000000e+01 1.917611405522352541e+00 7.371151605235093385e-02 9.176237305983609982e-01 3.239494909293349489e-01
3.263414634146341342e+01 4.200000000000000000e+01 1.897834201150084832e+00 8.882119114282227557e-02 8.978527129344617830e-01 3.786151305887108798e-01
3.336585365853658658e+01 4.200000000000000000e+01 1.874164596144514361e+00 1.055998522264620654e-01 8.741921835129063956e-01 4.384637488606859534e-01
3.409756097560975263e+01 4.200000000000000000e+01 1.846248243956563062e+00 1.235809378059160579e-01 8.462889541198487242e-01 5.025590103232573380e-01
3.482926829268292579e+01 4.200000000000000000e+01 1.813878278496980689e+00 1.420246250204164618e-01 8.139376297775839930e-01 5.694894233433391850e-01
3.556097560975609895e+01 4.200000000000000000e+01 1.777058994481165666e+00 1.599550220840844084e-01 7.771442623476754186e-01 6.374265004427308590e-01
3.629268292682926500e+01 4.200000000000000000e+01 1.736050057464260110e+00 1.762840805436476366e-01 7.361704447477606106e-01 7.042870090683479578e-01
3.702439024390243816e+01 4.200000000000000000e+01 1.691370072076920028e+00 1.900145626185842929e-01 6.915366415685796353e-01 7.679854959039116302e-01
3.775609756097561132e+01 4.200000000000000000e+01 1.643746491991581626e+00 2.004609948309945544e-01 6.439717329927688860e-01 8.267129341154171307e-01
3.848780487804877737e+01 4.200000000000000000e+01 1.594019988172430402e+00 2.073821503091775043e-01 5.943169346119714369e-01 8.791380630430134513e-01
3.921951219512195053e+01 4.200000000000000000e+01 1.543037527805384723e+00 2.109313591699453205e-01 5.434184579894116851e-01 9.244392017730711508e-01
3.995121951219512368e+01 4.200000000000000000e+01 1.491581009427958238e+00 2.114281365853267758e-01 4.920559146353213897e-01 9.621550449649785008e-01
4.068292682926828974e+01 4.200000000000000000e+01 1.440361108998848172e+00 2.090852774434570627e-01 4.409362551403830377e-01 9.919553642353799994e-01
4.141463414634146289e+01 4.200000000000000000e+01 1.390064252710950132e+00 2.038763803240826178e-01 3.907411956946558185e-01 1.013491485032656847e+00
4.214634146341463605e+01 4.200000000000000000e+01 1.341404217901298823e+00 1.956334411615359148e-01 3.421795282212987677e-01 1.026432217672789582e+00
4.287804878048780211e+01 4.200000000000000000e+01 1.295128636010148382e+00 1.842938866243253315e-01 2.959943788987688951e-01 1.030658235721698457e+00
4.360975609756097526e+01 4.200000000000000000e+01 1.251964933661261492e+00 1.701189802946023732e-01 2.529097357892676756e-01 1.026481922344382847e+00
4.434146341463414842e+01 4.200000000000000000e+01 1.212530848390337423e+00 1.537512857004281752e-01 2.135412543210166991e-01 1.014756125085209737e+00
4.507317073170731447e+01 4.200000000000000000e+01 1.177252303722046589e+00 1.361030396585936053e-01 1.783141192483374826e-01 9.968171172330394514e-01
4.580487804878048763e+01 4.200000000000000000e+01 1.146320698068594490e+00 1.181603905322421433e-01 1.474201025980178548e-01 9.742995863878998186e-01
4.653658536585365368e+01 4.200000000000000000e+01 1.119697788989363119e+00 1.008017790301511951e-01 1.208221158533331757e-01 9.489069051309192426e-01
4.726829268292682684e+01 4.200000000000000000e+01 1.097156820940402122e+00 8.468722627494740252e-02 9.829500369216465083e-02 9.222116789705293582e-01
4.800000000000000000e+01 4.200000000000000000e+01 1.078340898439537288e+00 7.022605988117702758e-02 7.948364105077238007e-02 8.955260749322635494e-01
-1.200000000000000000e+01 4.300000000000000000e+01 1.999999970899297264e+00 2.910071943177981281e-08 9.999999708993057013e-01 5.480631912746503076e-07
-1.126829268292682862e+01 4.300000000000000000e+01 1.999999962861106928e+00 3.713891404941955988e-08 9.999999628611174751e-01 6.903908484900966869e-07
-1.053658536585365901e+01 4.300000000000000000e+01 1.999999952602609099e+00 4.739741728992843400e-08 9.999999526026225327e-01 8.695301332295457541e-07
-9.804878048780487632e+00 4.300000000000000000e+01 1.999999939510510361e+00 6.048952399556652515e-08 9.999999395105280131e-01 1.094958058445172355e-06
-9.073170731707318026e+00 4.300000000000000000e+01 1.999999922802116359e+00 7.719792630537435338e-08 9.999999228021386743e-01 1.378578385669015915e-06
-8.341463414634146645e+00 4.300000000000000000e+01 1.999999901478532571e+00 9.852151850441734373e-08 9.999999014785615481e-01 1.735339417052728095e-06
-7.609756097560975263e+00 4.300000000000000000e+01 1.999999874264952959e+00 1.257351095869980732e-07 9.999998742649907069e-01 2.184007435346302373e-06
-6.878048780487804770e+00 4.300000000000000000e+01 1.999999839534446711e+00 1.604656285979097872e-07 9.999998395344951163e-01 2.748135550234565017e-06
-6.146341463414634276e+00 4.300000000000000000e+01 1.999999795210688713e+00 2.047893995163192163e-07 9.999997952107517740e-01 3.457276310570023270e-06
-5.414634146341463783e+00 4.300000000000000000e+01 1.999999738643836844e+00 2.613562632727153887e-07 9.999997386439182234e-01 4.348498919171106536e-06
-4.682926829268293289e+00 4.300000000000000000e+01 1.999999666452108915e+00 3.335479948262985284e-07 9.999996664522144973e-01 5.468286996546112277e-06
-3.951219512195121908e+00 4.300000000000000000e+01 1.999999574319610396e+00 4.256804853891826779e-07 9.999995743197483966e-01 6.874911139931327853e-06
-3.219512195121950526e+00 4.300000000000000000e+01 1.999999456738316805e+00 5.432617381946128741e-07 9.999994567384969946e-01 8.641394000363789019e-06
-2.487804878048780921e+00 4.300000000000000000e+01 1.999999306678784894e+00 6.933211751139725624e-07 9.999993066790195950e-01 1.085921388011001909e-05
-1.756097560975609539e+00 4.300000000000000000e+01 1.999999115169908581e+00 8.848298582616485606e-07 9.999991151702155578e-01 1.364292902650277028e-05
-1.024390243902439934e+00 4.300000000000000000e+01 1.999998870762605518e+00 1.129236795725285394e-06 9.999988707630085294e-01 1.713594819108266165e-05
-2.926829268292685526e-01 4.300000000000000000e+01 1.999998558845360597e+00 1.441153375816018649e-06 9.999985588458906172e-01 2.151772828895559542e-05
4.390243902439028290e-01 4.300000000000000000e+01 1.999998160770717570e+00 1.839226843843829649e-06 9.999981607714165666e-01 2.701274698324596102e-05
1.170731707317072434e+00 4.300000000000000000e+01 1.999997652740505893e+00 2.347255023198129015e-06 9.999976527414302652e-01 3.390168157224593415e-05
1.902439024390243816e+00 4.300000000000000000e+01 1.999997004383162746e+00 2.995608889709683287e-06 9.999970043843895429e-01 4.253532864595399587e-05
2.634146341463413421e+00 4.300000000000000000e+01 1.999996176938117820e+00 3.823048054626298391e-06 9.999961769397520683e-01 5.335192518174380893e-05
3.365853658536584803e+00 4.300000000000000000e+01 1.999995120938723892e+00 4.879037578621629799e-06 9.999951209409095876e-01 6.689868845555224652e-05
4.097560975609756184e+00 4.300000000000000000e+01 1.999993773255252627e+00 6.226704570088528799e-06 9.999937732581885008e-01 8.385858348702868170e-05
4.829268292682925789e+00 4.300000000000000000e+01 1.999992053321258068e+00 7.946611179398264165e-06 9.999920533252184551e-01 1.050835620830525841e-04
5.560975609756098947e+00 4.300000000000000000e+01 1.999989858317815061e+00 1.014156927026721363e-05 9.999898583231847660e-01 1.316358061949074454e-04
6.292682926829268553e+00 4.300000000000000000e+01 1.999987057027946546e+00 1.294278423789581387e-05 9.999870570352631383e-01 1.648388604209571895e-04
7.024390243902438158e+00 4.300000000000000000e+01 1.999983481994141332e+00 1.651769462548469992e-05 9.999834820041640926e-01 2.063409691182016559e-04
7.756097560975607763e+00 4.300000000000000000e+01 1.999978919510658981e+00 2.107997510230615696e-05 9.999789195244662698e-01 2.581934573058219939e-04
8.487804878048780921e+00 4.300000000000000000e+01 1.999973096853189913e+00 2.690229913884312554e-05 9.999730968723209434e-01 3.229476308170831089e-04
9.219512195121950526e+00 4.300000000000000000e+01 1.999965665983834517e+00 3.433262149055829929e-05 9.999656660104986328e-01 4.037744417715316558e-04
9.951219512195120132e+00 4.300000000000000000e+01 1.999956182759540901e+00 4.381494928646923999e-05 9.999561827969286609e-01 5.046120955825017518e-04
1.068292682926829329e+01 4.300000000000000000e+01 1.999944080404799429e+00 5.591583594127260640e-05 9.999440804575417951e-01 6.303478940878903813e-04
1.141463414634146289e+01 4.300000000000000000e+01 1.999928635668853483e+00 7.135816941064614593e-05 9.999286357437076056e-01 7.870419488860136426e-04
1.214634146341463250e+01 4.300000000000000000e+01 1.999908925654251712e+00 9.106425469751011983e-05 9.999089257611263326e-01 9.822019938638959502e-04
1.287804878048780566e+01 4.300000000000000000e+01 1.999883772752204969e+00 1.162107334083114585e-04 9.998837729056995194e-01 1.225120414268587865e-03
1.360975609756097526e+01 4.300000000000000000e+01 1.999851674419526937e+00 1.482985701727221285e-04 9.998516746412456913e-01 1.527286828547858022e-03
1.434146341463414487e+01 4.300000000000000000e+01 1.999810713642566240e+00 1.892422028823607071e-04 9.998107139646161823e-01 1.902892141082190847e-03
1.507317073170731803e+01 4.300000000000000000e+01 1.999758444806385427e+00 2.414830445557972216e-04 9.997584452766676844e-01 2.369442955078682189e-03
1.580487804878048763e+01 4.300000000000000000e+01 1.999691748261762658e+00 3.081338912715660301e-04 9.996917489520044109e-01 2.948508599192933843e-03
1.653658536585365724e+01 4.300000000000000000e+01 1.999606645084003320e+00 3.931624932731617519e-04 9.996066461019770255e-01 3.666626754256441245e-03
1.726829268292682684e+01 4.300000000000000000e+01 1.999498061256072434e+00 5.016246516991503673e-04 9.994980627642189308e-01 4.556397687359492465e-03
1.800000000000000000e+01 4.300000000000000000e+01 1.999359527677519788e+00 6.399597811020535376e-04 9.993595299214007577e-01 5.657801244684179665e-03
1.873170731707316961e+01 4.300000000000000000e+01 1.999182798877121359e+00 8.163649902589633495e-04 9.991828022289477307e-01 7.019774723975302777e-03
1.946341463414633921e+01 4.300000000000000000e+01 1.998957368955265101e+00 1.041267419775200077e-03 9.989573739806103525e-01 8.702093043950753781e-03
2.019512195121951237e+01 4.300000000000000000e+01 1.998669857962808827e+00 1.327918817017985365e-03 9.986698655229969690e-01 1.077759444941861489e-02
2.092682926829268553e+01 4.300000000000000000e+01 1.998303235513539500e+00 1.693141000646519734e-03 9.983032469229614625e-01 1.333479409196058896e-02
2.165853658536585158e+01 4.300000000000000000e+01 1.997835840857804079e+00 2.158255639891427588e-03 9.978358581258893745e-01 1.648092231596365309e-02
2.239024390243902474e+01 4.300000000000000000e+01 1.997240149965103795e+00 2.750235970682149422e-03 9.972401761687498256e-01 2.034541154532121254e-02
2.312195121951219789e+01 4.300000000000000000e+01 1.996481230653862404e+00 3.503120427983088397e-03 9.964812705109394875e-01 2.508383120787271992e-02
2.385365853658536395e+01 4.300000000000000000e+01 1.995514817163869470e+00 4.459726476449345917e-03 9.955148779164696426e-01 3.088222829715547846e-02
2.458536585365853711e+01 4.300000000000000000e+01 1.994284927197742752e+00 5.673693456223732889e-03 9.942850199720904003e-01 3.796176379921334387e-02
2.531707317073170316e+01 4.300000000000000000e+01 1.992720939935427316e+00 7.211860035036384009e-03 9.927210818341609677e-01 4.658343129606024036e-02
2.604878048780487632e+01 4.300000000000000000e+01 1.990734057267995460e+00 9.156935557657869262e-03 9.907342745849455623e-01 5.705248937512052976e-02
2.678048780487804947e+01 4.300000000000000000e+01 1.988213089724633509e+00 1.161034134386627892e-02 9.882134228741659143e-01 6.972201685666945536e-02
2.751219512195121553e+01 4.300000000000000000e+01 1.985019554557460708e+00 1.469495828445374630e-02 9.850200656103911268e-01 8.499469091266931287e-02
2.824390243902438868e+01 4.300000000000000000e+01 1.980982162965173599e+00 1.855729562453722892e-02 9.809829471220705699e-01 1.033214779923987692e-01
2.897560975609756184e+01 4.300000000000000000e+01 1.975890929882622160e+00 2.336826430278476918e-02 9.758921328440997023e-01 1.251954148441321024e-01
2.970731707317072789e+01 4.300000000000000000e+01 1.969491392957926523e+00 2.932127469909498463e-02 9.694932370265271215e-01 1.511380734884326671e-01
3.043902439024390105e+01 4.300000000000000000e+01 1.961479809576042399e+00 3.662578987223508165e-02 9.614826324914625966e-01 1.816757470019467746e-01
3.117073170731707421e+01 4.300000000000000000e+01 1.951500734978190321e+00 4.549383094345721412e-02 9.515050469460398785e-01 2.173020741539311018e-01
3.190243902439024026e+01 4.300000000000000000e+01 1.939149057975986246e+00 5.611647799586899632e-02 9.391556239805807227e-01 2.584241268037814621e-01
3.263414634146341342e+01 4.300000000000000000e+01 1.923979287276490924e+00 6.862761203882511429e-02 9.239892432067241534e-01 3.052905218902104423e-01
3.336585365853658658e+01 4.300000000000000000e+01 1.905525389612588771e+00 8.305380500200498783e-02 9.055404011792571595e-01 3.579036826420676221e-01
3.409756097560975263e+01 4.300000000000000000e+01 1.883334296860016188e+00 9.925344983892192552e-02 8.833567682848076918e-01 4.159246921721013734e-01
3.482926829268292579e+01 4.300000000000000000e+01 1.857014590179477009e+00 1.168557755685818433e-01 8.570479229259148068e-01 4.785882864654453783e-01
