4.434146341463414842e+01 -2.000000000000000000e+00 5.482626304595049627e-01 2.267464704050726476e-01 4.608983501220283792e-04 1.022097469310398576e+00
4.507317073170731447e+01 -2.000000000000000000e+00 5.481874492554624778e-01 2.267190995707593359e-01 4.457250593312830564e-04 1.022055270695066076e+00
4.580487804878048763e+01 -2.000000000000000000e+00 5.481147541315662952e-01 2.266927190214252374e-01 4.313217977184128911e-04 1.022015019878334430e+00
4.653658536585365368e+01 -2.000000000000000000e+00 5.480444153973561550e-01 2.266672649294203257e-01 4.176334392289069255e-04 1.021976545161122907e+00
4.726829268292682684e+01 -2.000000000000000000e+00 5.479763132036308271e-01 2.266426799168320683e-01 4.046101026794092633e-04 1.021939695795333503e+00
4.800000000000000000e+01 -2.000000000000000000e+00 5.479103365327068209e-01 2.266189122053361427e-01 3.922065345440180770e-04 1.021904339105537574e+00
-1.200000000000000000e+01 -1.000000000000000000e+00 1.726580139765542254e+00 3.425612811109645106e-01 8.011326661693196627e-01 6.877790099342588892e-01
-1.126829268292682862e+01 -1.000000000000000000e+00 1.684798772782401199e+00 3.802267593809359747e-01 7.708250566778872548e-01 7.557012043062795170e-01
-1.053658536585365901e+01 -1.000000000000000000e+00 1.638976919162682844e+00 4.171027787148755550e-01 7.376069017683946072e-01 8.241417067088903092e-01
-9.804878048780487632e+00 -1.000000000000000000e+00 1.589387859786877355e+00 4.518572738731383431e-01 7.016822359269334619e-01 8.917281772136989026e-01
-9.073170731707318026e+00 -1.000000000000000000e+00 1.536476030448053809e+00 4.831442590065003762e-01 6.633795373905234660e-01 9.570176083639007070e-01
-8.341463414634146645e+00 -1.000000000000000000e+00 1.480846026884791167e+00 5.097458030128990680e-01 6.231433466118289077e-01 1.018599865935712723e+00
-7.609756097560975263e+00 -1.000000000000000000e+00 1.423233110382653432e+00 5.307106204196124777e-01 5.815123543819590290e-01 1.075206632140649265e+00
-6.878048780487804770e+00 -1.000000000000000000e+00 1.364458158519949116e+00 5.454574047357939603e-01 5.390861434150251430e-01 1.125807413720764316e+00
-6.146341463414634276e+00 -1.000000000000000000e+00 1.305373831576388532e+00 5.538175497697246374e-01 4.964855728363711806e-01 1.169675626301613924e+00
-5.414634146341463783e+00 -1.000000000000000000e+00 1.246810863885679854e+00 5.560091954606517506e-01 4.543133661968248305e-01 1.206414605489642966e+00
-4.682926829268293289e+00 -1.000000000000000000e+00 1.189532840412415471e+00 5.525559061642204561e-01 4.131210638006887481e-01 1.235943594381398336e+00
-3.951219512195121908e+00 -1.000000000000000000e+00 1.134204750050906263e+00 5.441788123535186150e-01 3.733862453418327343e-01 1.258453348245581971e+00
-3.219512195121950526e+00 -1.000000000000000000e+00 1.081376374016979058e+00 5.316935715474054858e-01 3.355008061530932451e-01 1.274346221700662252e+00
-2.487804878048780921e+00 -1.000000000000000000e+00 1.031477977389266831e+00 5.159332966959248035e-01 2.997684048307908133e-01 1.284174996414499281e+00
-1.756097560975609539e+00 -1.000000000000000000e+00 9.848240720892262878e-01 4.977027760420293934e-01 2.664079161198819046e-01 1.288589727383043337e+00
-1.024390243902439934e+00 -1.000000000000000000e+00 9.416213211220572088e-01 4.777566042365418708e-01 2.355599171832688243e-01 1.288295704356165583e+00
-2.926829268292685526e-01 -1.000000000000000000e+00 9.019781237844599620e-01 4.567891357444234801e-01 2.072943091350594735e-01 1.284021097868108141e+00
4.390243902439028290e-01 -1.000000000000000000e+00 8.659149744893889222e-01 4.354267254524638586e-01 1.816183353286689173e-01 1.276491157649127350e+00
1.170731707317072434e+00 -1.000000000000000000e+00 8.333756147571331763e-01 4.142184261226877773e-01 1.584849749846159450e-01 1.266406415697812982e+00
1.902439024390243816e+00 -1.000000000000000000e+00 8.042391730556286422e-01 3.936261425148701032e-01 1.378018595586427419e-01 1.254423874372154746e+00
2.634146341463413421e+00 -1.000000000000000000e+00 7.783331888012229305e-01 3.740173133683737938e-01 1.194406719671826655e-01 1.241141457297651129e+00
3.365853658536584803e+00 -1.000000000000000000e+00 7.554470191698607895e-01 3.556627595505733597e-01 1.032467138759004255e-01 1.227086533604649254e+00
4.097560975609756184e+00 -1.000000000000000000e+00 7.353448850077544119e-01 3.387406741049585612e-01 8.904815070244917474e-02 1.212709145882345130e+00
4.829268292682925789e+00 -1.000000000000000000e+00 7.177778026102150655e-01 3.233460526585835160e-01 7.666442887214303115e-02 1.198380016127422509e+00
5.560975609756098947e+00 -1.000000000000000000e+00 7.024938218147782631e-01 3.095038248626480470e-01 6.591347410779220539e-02 1.184392815357486084e+00
6.292682926829268553e+00 -1.000000000000000000e+00 6.892462498113585134e-01 2.971836561322865333e-01 5.661745573915306917e-02 1.170969772090106886e+00
7.024390243902438158e+00 -1.000000000000000000e+00 6.777997963413060489e-01 2.863146414083903024e-01 4.860707838421442217e-02 1.158269526192047927e+00
7.756097560975607763e+00 -1.000000000000000000e+00 6.679347763249797731e-01 2.767986284547053755e-01 4.172450095568683293e-02 1.146396172905634225e+00
8.487804878048780921e+00 -1.000000000000000000e+00 6.594496320247720256e-01 2.685214619518541679e-01 3.582507026724809918e-02 1.135408611749231023e+00
9.219512195121950526e+00 -1.000000000000000000e+00 6.521620939421558516e-01 2.613619014783935546e-01 3.077809586123545979e-02 1.125329541198539784e+00
9.951219512195120132e+00 -1.000000000000000000e+00 6.459093044525816563e-01 2.551982891047805957e-01 2.646689552023734696e-02 1.116153666856792404e+00
1.068292682926829329e+01 -1.000000000000000000e+00 6.405471996861237249e-01 2.499132305913047691e-01 2.278832047323126053e-02 1.107854885851655258e+00
1.141463414634146289e+01 -1.000000000000000000e+00 6.359493996741059085e-01 2.453966369156592719e-01 1.965193697467788533e-02 1.100392360295116223e+00
1.214634146341463250e+01 -1.000000000000000000e+00 6.320058061331057520e-01 2.415474841887548241e-01 1.697900502456971272e-02 1.093715497310796980e+00
1.287804878048780566e+01 -1.000000000000000000e+00 6.286210588687242140e-01 2.382746197119815224e-01 1.470136072502682516e-02 1.087767918609321871e+00
1.360975609756097526e+01 -1.000000000000000000e+00 6.257129595603172501e-01 2.354968920169347446e-01 1.276027888300474387e-02 1.082490537618047366e+00
1.434146341463414487e+01 -1.000000000000000000e+00 6.232109371074067150e-01 2.331428275992837307e-01 1.110536800292988811e-02 1.077823875457807334e+00
1.507317073170731803e+01 -1.000000000000000000e+00 6.210546017593125967e-01 2.311500249920929173e-01 9.693530749412643602e-03 1.073709746050077296e+00
1.580487804878048763e+01 -1.000000000000000000e+00 6.191924151028893597e-01 2.294643918118629555e-01 8.488008723412059434e-03 1.070092431105409636e+00
1.653658536585365724e+01 -1.000000000000000000e+00 6.175804885180847803e-01 2.280393137357600297e-01 7.457520182843651278e-03 1.066919451842766708e+00
1.726829268292682684e+01 -1.000000000000000000e+00 6.161815127534029379e-01 2.268348157822258071e-01 6.575492318172947680e-03 1.064142028815116658e+00
1.800000000000000000e+01 -1.000000000000000000e+00 6.149638147533393884e-01 2.258167547782601869e-01 5.819385106477163727e-03 1.061715305919364472e+00
1.873170731707316961e+01 -1.000000000000000000e+00 6.139005338835743508e-01 2.249560662553695689e-01 5.170100973053121975e-03 1.059598400545499475e+00
1.946341463414633921e+01 -1.000000000000000000e+00 6.129689075217971128e-01 2.242280779826312520e-01 4.611472973809194013e-03 1.057754329355485190e+00
2.019512195121951237e+01 -1.000000000000000000e+00 6.121496550524455627e-01 2.236118948194673606e-01 4.129823577512869472e-03 1.056149848532845326e+00
2.092682926829268553e+01 -1.000000000000000000e+00 6.114264492031539211e-01 2.230898546393118853e-01 3.713586077510199271e-03 1.054755238467350420e+00
2.165853658536585158e+01 -1.000000000000000000e+00 6.107854640840602034e-01 2.226470520136638598e-01 3.352980981619106075e-03 1.053544055586512540e+00
2.239024390243902474e+01 -1.000000000000000000e+00 6.102149900217224143e-01 2.222709245979245241e-01 3.039740263233636688e-03 1.052492868218364741e+00
2.312195121951219789e+01 -1.000000000000000000e+00 6.097051061676415085e-01 2.219508963105008559e-01 2.766873000473869630e-03 1.051580988757118140e+00
2.385365853658536395e+01 -1.000000000000000000e+00 6.092474028070776759e-01 2.216780711415643756e-01 2.528466612702049733e-03 1.050790210801734181e+00
2.458536585365853711e+01 -1.000000000000000000e+00 6.088347462323946413e-01 2.214449715507940952e-01 2.319518579366949829e-03 1.050104557163189956e+00
2.531707317073170316e+01 -1.000000000000000000e+00 6.084610799371452661e-01 2.212453157625263456e-01 2.135794167214100960e-03 1.049510042528752018e+00
2.604878048780487632e+01 -1.000000000000000000e+00 6.081212567104508082e-01 2.210738287380649425e-01 1.973706282982117324e-03 1.048994452994804094e+00
2.678048780487804947e+01 -1.000000000000000000e+00 6.078108969555744423e-01 2.209260821290746080e-01 1.830214102641158956e-03 1.048547143520490277e+00
2.751219512195121553e+01 -1.000000000000000000e+00 6.075262692192284764e-01 2.207983590482118230e-01 1.702737603261788787e-03 1.048158853520112510e+00
2.824390243902438868e+01 -1.000000000000000000e+00 6.072641895011426927e-01 2.206875400058102010e-01 1.589085541350084615e-03 1.047821540228093040e+00
2.897560975609756184e+01 -1.000000000000000000e+00 6.070219364216926650e-01 2.205910068386789102e-01 1.487394785546058279e-03 1.047528229076729378e+00
2.970731707317072789e+01 -1.000000000000000000e+00 6.067971797652735866e-01 2.205065618909184677e-01 1.396079226591469269e-03 1.047272880076767887e+00
3.043902439024390105e+01 -1.000000000000000000e+00 6.065879202956435678e-01 2.204323600943280670e-01 1.313786758478600403e-03 1.047050269046942761e+00
3.117073170731707421e+01 -1.000000000000000000e+00 6.063924390636472594e-01 2.203668519379066715e-01 1.239363056759533541e-03 1.046855882472443877e+00
3.190243902439024026e+01 -1.000000000000000000e+00 6.062092547043332891e-01 2.203087356145353726e-01 1.171821077969259712e-03 1.046685824761547146e+00
3.263414634146341342e+01 -1.000000000000000000e+00 6.060370874557190479e-01 2.202569168916257425e-01 1.110315372481038591e-03 1.046536736697516012e+00
3.336585365853658658e+01 -1.000000000000000000e+00 6.058748288310205066e-01 2.202104754752479132e-01 1.054120445931477044e-03 1.046405723936543408e+00
3.409756097560975263e+01 -1.000000000000000000e+00 6.057215160450841740e-01 2.201686368280589556e-01 1.002612525246412718e-03 1.046290294472415949e+00
3.482926829268292579e+01 -1.000000000000000000e+00 6.055763104385016860e-01 2.201307485641134654e-01 9.552541874544235104e-04 1.046188304067648289e+00
3.556097560975609895e+01 -1.000000000000000000e+00 6.054384792633159540e-01 2.200962606820423828e-01 9.115813956722273624e-04 1.046097908733975457e+00
3.629268292682926500e+01 -1.000000000000000000e+00 6.053073802957260607e-01 2.200647090154055074e-01 8.711925592914480238e-04 1.046017523428605767e+00
3.702439024390243816e+01 -1.000000000000000000e+00 6.051824488266309698e-01 2.200357013782825999e-01 8.337392965597773941e-04 1.045945786214065754e+00
3.775609756097561132e+01 -1.000000000000000000e+00 6.050631866527349523e-01 2.200089059679399273e-01 7.989186292044871476e-04 1.045881527207064288e+00
3.848780487804877737e+01 -1.000000000000000000e+00 6.049491527513406464e-01 2.199840416570354729e-01 7.664663820051515137e-04 1.045823741714600574e+00
3.921951219512195053e+01 -1.000000000000000000e+00 6.048399553727197286e-01 2.199608698672481100e-01 7.361515965716335574e-04 1.045771567022894644e+00
3.995121951219512368e+01 -1.000000000000000000e+00 6.047352453265720795e-01 2.199391877661903416e-01 7.077717991137058139e-04 1.045724262366418023e+00
4.068292682926828974e+01 -1.000000000000000000e+00 6.046347102748653723e-01 2.199188225714201750e-01 6.811489876233813153e-04 1.045681191660345455e+00
4.141463414634146289e+01 -1.000000000000000000e+00 6.045380698733782143e-01 2.198996267805759519e-01 6.561262254099702431e-04 1.045641808630273895e+00
4.214634146341463605e+01 -1.000000000000000000e+00 6.044450716294712533e-01 2.198814741761954406e-01 6.325647459889333427e-04 1.045605644018354985e+00
4.287804878048780211e+01 -1.000000000000000000e+00 6.043554873647507542e-01 2.198642564785061315e-01 6.103414894828825335e-04 1.045572294585356277e+00
4.360975609756097526e+01 -1.000000000000000000e+00 6.042691101890298455e-01 2.198478805402145353e-01 5.893470034130003990e-04 1.045541413664037966e+00
4.434146341463414842e+01 -1.000000000000000000e+00 6.041857519068778437e-01 2.198322659946624347e-01 5.694836514338113762e-04 1.045512703050919034e+00
4.507317073170731447e+01 -1.000000000000000000e+00 6.041052407905281862e-01 2.198173432832377927e-01 5.506640825230955331e-04 1.045485906051449643e+00
4.580487804878048763e+01 -1.000000000000000000e+00 6.040274196634074499e-01 2.198030520000857635e-01 5.328099206584843185e-04 1.045460801518143024e+00
4.653658536585365368e+01 -1.000000000000000000e+00 6.039521442473287927e-01 2.197893395023107488e-01 5.158506413250496959e-04 1.045437198742730001e+00
4.726829268292682684e+01 -1.000000000000000000e+00 6.038792817337874652e-01 2.197761597423742441e-01 4.997226064988497017e-04 1.045414933082174924e+00
4.800000000000000000e+01 -1.000000000000000000e+00 6.038087095459920839e-01 2.197634722864769963e-01 4.843682342032649578e-04 1.045393862214798464e+00
-1.200000000000000000e+01 0.000000000000000000e+00 1.800825549854785601e+00 2.544093715233053388e-01 8.492230660796143971e-01 5.677475474733637562e-01
-1.126829268292682862e+01 0.000000000000000000e+00 1.768003773005702772e+00 2.879176341051183918e-01 8.244585752413030599e-01 6.316290294938751160e-01
-1.053658536585365901e+01 0.000000000000000000e+00 1.731214917137594789e+00 3.226210513229932353e-01 7.967214185002738924e-01 6.981145631567122756e-01
-9.804878048780487632e+00 0.000000000000000000e+00 1.690443241216905257e+00 3.575749258719942425e-01 7.660061072114490166e-01 7.661658611429960075e-01
-9.073170731707318026e+00 0.000000000000000000e+00 1.645815459418811022e+00 3.916465324321554142e-01 7.324151866223653773e-01 8.345435968142114191e-01
-8.341463414634146645e+00 0.000000000000000000e+00 1.597618171116166330e+00 4.235932380412648079e-01 6.961719837563060675e-01 9.018673961518439697e-01
-7.609756097560975263e+00 0.000000000000000000e+00 1.546301703778832692e+00 4.521757025897450433e-01 6.576229445189144540e-01 9.667028318413426469e-01
-6.878048780487804770e+00 0.000000000000000000e+00 1.492466887137741338e+00 4.762901191072508311e-01 6.172269682719113693e-01 1.027666179168738259e+00
-6.146341463414634276e+00 0.000000000000000000e+00 1.436834299097829559e+00 4.950934080086666356e-01 5.755314697474009922e-01 1.083531473775239062e+00
-5.414634146341463783e+00 0.000000000000000000e+00 1.380199418560759561e+00 5.080922329702208806e-01 5.331378734989041801e-01 1.133321468998665260e+00
-4.682926829268293289e+00 0.000000000000000000e+00 1.323380617348637767e+00 5.151742646534107628e-01 4.906619020854978142e-01 1.176366439890494053e+00
-3.951219512195121908e+00 0.000000000000000000e+00 1.267168600535917733e+00 5.165770027999994074e-01 4.486952701163193225e-01 1.212322431759586205e+00
-3.219512195121950526e+00 0.000000000000000000e+00 1.212284950260831495e+00 5.128088318305019655e-01 4.077746262424865598e-01 1.241150953648841870e+00
-2.487804878048780921e+00 0.000000000000000000e+00 1.159354205179937480e+00 5.045497367812037393e-01 3.683610776898178507e-01 1.263071154002913588e+00
-1.756097560975609539e+00 0.000000000000000000e+00 1.108889848221086716e+00 4.925595299391247739e-01 3.308304893280227255e-01 1.278499681932766308e+00
-1.024390243902439934e+00 0.000000000000000000e+00 1.061291388236067723e+00 4.776108851787226328e-01 2.954722865571167145e-01 1.287991785135681688e+00
-2.926829268292685526e-01 0.000000000000000000e+00 1.016848444065376444e+00 4.604500490023095693e-01 2.624935092631188738e-01 1.292191643071719742e+00
4.390243902439028290e-01 0.000000000000000000e+00 9.757482958913897830e-01 4.417775106827892539e-01 2.320253078251504342e-01 1.291793794318922384e+00
