4.434146341463414842e+01 -1.100000000000000000e+01 2.537310803154670114e-02 2.452627716011495859e-02 4.140125156146995428e-07 1.287714632175090967e-01
4.507317073170731447e+01 -1.100000000000000000e+01 2.537285315406172942e-02 2.452578000044917245e-02 4.006795970519223049e-07 1.287702442368754696e-01
4.580487804878048763e+01 -1.100000000000000000e+01 2.537260641966010768e-02 2.452529872454305149e-02 3.879805341787908564e-07 1.287690642017748910e-01
4.653658536585365368e+01 -1.100000000000000000e+01 2.537236744422585386e-02 2.452483258314636094e-02 3.758757730857556478e-07 1.287679212750398317e-01
4.726829268292682684e+01 -1.100000000000000000e+01 2.537213586742933374e-02 2.452438087340619993e-02 3.643287983988163721e-07 1.287668137332872165e-01
4.800000000000000000e+01 -1.100000000000000000e+01 2.537191135091377420e-02 2.452394293532953601e-02 3.533058572617715467e-07 1.287657399582391449e-01
-1.200000000000000000e+01 -1.000000000000000000e+01 1.169188477671264936e-01 1.801796053610278392e-01 3.784591527475852230e-02 3.405717313584878947e-01
-1.126829268292682862e+01 -1.000000000000000000e+01 9.742628679493565980e-02 1.460155813543054237e-01 2.827244061295110591e-02 3.092307246914314245e-01
-1.053658536585365901e+01 -1.000000000000000000e+01 8.270516925400253627e-02 1.195403712499016197e-01 2.106895615765326177e-02 2.833080351673171182e-01
-9.804878048780487632e+00 -1.000000000000000000e+01 7.164342260725901912e-02 9.926349415295525336e-02 1.567766504163457114e-02 2.621432671289940508e-01
-9.073170731707318026e+00 -1.000000000000000000e+01 6.335963109206278754e-02 8.386329087507927993e-02 1.165792803969081110e-02 2.450382779919255405e-01
-8.341463414634146645e+00 -1.000000000000000000e+01 5.716920497747070284e-02 7.223431351054811211e-02 8.668519314924504407e-03 2.313243308499003115e-01
-7.609756097560975263e+00 -1.000000000000000000e+01 5.254808403965026409e-02 6.348626907033540212e-02 6.448956915570215609e-03 2.203975418752230908e-01
-6.878048780487804770e+00 -1.000000000000000000e+01 4.909923584359604520e-02 5.692019710326261250e-02 4.802437428431949318e-03 2.117333892808186957e-01
-6.146341463414634276e+00 -1.000000000000000000e+01 4.652407667627911358e-02 5.199691557980250928e-02 3.581365998771017696e-03 2.048885059311540413e-01
-5.414634146341463783e+00 -1.000000000000000000e+01 4.459922064679799902e-02 4.830556230936109557e-02 2.675634765456113943e-03 1.994954630640746740e-01
-4.682926829268293289e+00 -1.000000000000000000e+01 4.315813438931896673e-02 4.553572165594345356e-02 2.003405624182502329e-03 1.952542366468061341e-01
-3.951219512195121908e+00 -1.000000000000000000e+01 4.207695783844771220e-02 4.345425070789436101e-02 1.504006457845085418e-03 1.919225962692803766e-01
-3.219512195121950526e+00 -1.000000000000000000e+01 4.126369970472476556e-02 4.188674310087994734e-02 1.132531869818122032e-03 1.893066812511484120e-01
-2.487804878048780921e+00 -1.000000000000000000e+01 4.065008580002227312e-02 4.070306892812566163e-02 8.557793082104364277e-04 1.872524074818585071e-01
-1.756097560975609539e+00 -1.000000000000000000e+01 4.018545155296834176e-02 3.980628260753370229e-02 6.492113201825790332e-04 1.856379718067398821e-01
-1.024390243902439934e+00 -1.000000000000000000e+01 3.983218834003102865e-02 3.912421196632615700e-02 4.946958693088438419e-04 1.843675045150738323e-01
-2.926829268292685526e-01 -1.000000000000000000e+01 3.956235973378904175e-02 3.860313129824280431e-02 3.788311607498793827e-04 1.833658053808361887e-01
4.390243902439028290e-01 -1.000000000000000000e+01 3.935519278306925245e-02 3.820302839817246721e-02 2.917067040583294071e-04 1.825740449985511216e-01
1.170731707317072434e+00 -1.000000000000000000e+01 3.919522072995601514e-02 3.789407745184723841e-02 2.259884545719493556e-04 1.819462951642915882e-01
1.902439024390243816e+00 -1.000000000000000000e+01 3.907090914224553568e-02 3.765401723054817573e-02 1.762439318279325235e-04 1.814467536857863883e-01
2.634146341463413421e+00 -1.000000000000000000e+01 3.897363999360297510e-02 3.746620535619846898e-02 1.384446402621556489e-04 1.810475404781853870e-01
3.365853658536584803e+00 -1.000000000000000000e+01 3.889696041269946614e-02 3.731817560474444406e-02 1.095992883768644670e-04 1.807269573539339591e-01
4.097560975609756184e+00 -1.000000000000000000e+01 3.883602696603041110e-02 3.720056857911579334e-02 8.748340671370367948e-05 1.804681203028182523e-01
4.829268292682925789e+00 -1.000000000000000000e+01 3.878719434069463623e-02 3.710633906744496835e-02 7.043997270406647082e-05 1.802578885733255587e-01
5.560975609756098947e+00 -1.000000000000000000e+01 3.874771065969793288e-02 3.703016824744875812e-02 5.723232648207754182e-05 1.800860287137570070e-01
6.292682926829268553e+00 -1.000000000000000000e+01 3.871549155803777342e-02 3.696802748518857734e-02 4.693559535794504907e-05 1.799445636403205484e-01
7.024390243902438158e+00 -1.000000000000000000e+01 3.868895245945262740e-02 3.691685431589038918e-02 3.885648329021030971e-05 1.798272667855498330e-01
7.756097560975607763e+00 -1.000000000000000000e+01 3.866688388889653882e-02 3.687431146472536225e-02 3.247396159286331110e-05 1.797292696033933879e-01
8.487804878048780921e+00 -1.000000000000000000e+01 3.864835863357485302e-02 3.683860736962107224e-02 2.739536912171119132e-05 1.796467573868725243e-01
9.219512195121950526e+00 -1.000000000000000000e+01 3.863266249683026954e-02 3.680836228988175474e-02 2.332388051361697153e-05 1.795767337232873351e-01
9.951219512195120132e+00 -1.000000000000000000e+01 3.861924254921542121e-02 3.678250823659757335e-02 2.003436742901444477e-05 1.795168381919094447e-01
1.068292682926829329e+01 -1.000000000000000000e+01 3.860766837286654790e-02 3.676021402611232003e-02 1.735546177998500069e-05 1.794652052981056956e-01
1.141463414634146289e+01 -1.000000000000000000e+01 3.859760296863369577e-02 3.674082902034983555e-02 1.515620643981299154e-05 1.794203553066987811e-01
1.214634146341463250e+01 -1.000000000000000000e+01 3.858878086070703650e-02 3.672384078798440754e-02 1.333610296202340907e-05 1.793811097296318102e-01
1.287804878048780566e+01 -1.000000000000000000e+01 3.858099157195591516e-02 3.670884315376587992e-02 1.181767783518474436e-05 1.793465258570560716e-01
1.360975609756097526e+01 -1.000000000000000000e+01 3.857406711465286714e-02 3.669551201451091288e-02 1.054091847523825210e-05 1.793158459931412652e-01
1.434146341463414487e+01 -1.000000000000000000e+01 3.856787248966844078e-02 3.668358697393870466e-02 9.459099328308872141e-06 1.792884580457213828e-01
1.507317073170731803e+01 -1.000000000000000000e+01 3.856229844494742792e-02 3.667285734699351346e-02 8.535643145173453904e-06 1.792638648842209692e-01
1.580487804878048763e+01 -1.000000000000000000e+01 3.855725593492106973e-02 3.666315145347902316e-02 7.741754459006981468e-06 1.792416604721474571e-01
1.653658536585365724e+01 -1.000000000000000000e+01 3.855267186399181922e-02 3.665432839455982222e-02 7.054630192027638277e-06 1.792215112374463126e-01
1.726829268292682684e+01 -1.000000000000000000e+01 3.854848580225096744e-02 3.664627170889259156e-02 6.456102482917714682e-06 1.792031414964586067e-01
1.800000000000000000e+01 -1.000000000000000000e+01 3.854464743965850537e-02 3.663888445620746420e-02 5.931605931457576209e-06 1.791863220187776551e-01
1.873170731707316961e+01 -1.000000000000000000e+01 3.854111460303671910e-02 3.663208538862006841e-02 5.469388930565571487e-06 1.791708610293770432e-01
1.946341463414633921e+01 -1.000000000000000000e+01 3.853785170357185152e-02 3.662580595381666193e-02 5.059909122878387025e-06 1.791565971052817285e-01
2.019512195121951237e+01 -1.000000000000000000e+01 3.853482851489968553e-02 3.661998793690168785e-02 4.695368137032932543e-06 1.791433935478488615e-01
2.092682926829268553e+01 -1.000000000000000000e+01 3.853201920608932685e-02 3.661458159458789302e-02 4.369351996395139997e-06 1.791311339069570630e-01
2.165853658536585158e+01 -1.000000000000000000e+01 3.852940157202174032e-02 3.660954417057839250e-02 4.076551958821189622e-06 1.791197184066938841e-01
2.239024390243902474e+01 -1.000000000000000000e+01 3.852695641733018539e-02 3.660483870743013596e-02 3.812546784219546927e-06 1.791090610785352477e-01
2.312195121951219789e+01 -1.000000000000000000e+01 3.852466706037220578e-02 3.660043309011122570e-02 3.573632086565397141e-06 1.790990874514682973e-01
2.385365853658536395e+01 -1.000000000000000000e+01 3.852251893148952305e-02 3.659629927151957646e-02 3.356685914566580256e-06 1.790897326819973490e-01
2.458536585365853711e+01 -1.000000000000000000e+01 3.852049924571185335e-02 3.659241264163572149e-02 3.159062320689750858e-06 1.790809400328196299e-01
2.531707317073170316e+01 -1.000000000000000000e+01 3.851859673454573196e-02 3.658875151065153764e-02 2.978506644102294379e-06 1.790726596289203276e-01
2.604878048780487632e+01 -1.000000000000000000e+01 3.851680142490908343e-02 3.658529668302456378e-02 2.813087714133431742e-06 1.790648474352929953e-01
2.678048780487804947e+01 -1.000000000000000000e+01 3.851510445588901543e-02 3.658203110446382744e-02 2.661143299487599884e-06 1.790574644124522385e-01
2.751219512195121553e+01 -1.000000000000000000e+01 3.851349792600930466e-02 3.657893956773348998e-02 2.521235975620942755e-06 1.790504758152102749e-01
2.824390243902438868e+01 -1.000000000000000000e+01 3.851197476524284569e-02 3.657600846615215173e-02 2.392117226134218675e-06 1.790438506074152891e-01
2.897560975609756184e+01 -1.000000000000000000e+01 3.851052862720248660e-02 3.657322558597898149e-02 2.272698084228490632e-06 1.790375609709947691e-01
2.970731707317072789e+01 -1.000000000000000000e+01 3.850915379787511750e-02 3.657057993067608370e-02 2.162024994918340459e-06 1.790315818920523716e-01
3.043902439024390105e+01 -1.000000000000000000e+01 3.850784511799026921e-02 3.656806157143818042e-02 2.059259866010089243e-06 1.790258908102299040e-01
3.117073170731707421e+01 -1.000000000000000000e+01 3.850659791668401000e-02 3.656566151948045101e-02 1.963663496975533005e-06 1.790204673202595853e-01
3.190243902439024026e+01 -1.000000000000000000e+01 3.850540795456733334e-02 3.656337161643991723e-02 1.874581745669046310e-06 1.790152929167836970e-01
3.263414634146341342e+01 -1.000000000000000000e+01 3.850427137466332084e-02 3.656118443993017220e-02 1.791433925305417256e-06 1.790103507752087153e-01
3.336585365853658658e+01 -1.000000000000000000e+01 3.850318465995838241e-02 3.655909322183290011e-02 1.713703027260441742e-06 1.790056255627177073e-01
3.409756097560975263e+01 -1.000000000000000000e+01 3.850214459653895221e-02 3.655709177734348808e-02 1.640927445901952406e-06 1.790011032746361974e-01
3.482926829268292579e+01 -1.000000000000000000e+01 3.850114824146493725e-02 3.655517444313648168e-02 1.572693944982651018e-06 1.789967710922063526e-01
3.556097560975609895e+01 -1.000000000000000000e+01 3.850019289467711270e-02 3.655333602329694648e-02 1.508631655065363413e-06 1.789926172585230291e-01
3.629268292682926500e+01 -1.000000000000000000e+01 3.849927607435357779e-02 3.655157174189134495e-02 1.448406931009949271e-06 1.789886309699349476e-01
3.702439024390243816e+01 -1.000000000000000000e+01 3.849839549522629523e-02 3.654987720123646644e-02 1.391718930027440275e-06 1.789848022806734551e-01
3.775609756097561132e+01 -1.000000000000000000e+01 3.849754904944725081e-02 3.654824834507584136e-02 1.338295795965409672e-06 1.789811220188378682e-01
3.848780487804877737e+01 -1.000000000000000000e+01 3.849673478965830870e-02 3.654668142599791503e-02 1.287891355688164578e-06 1.789775817121658785e-01
3.921951219512195053e+01 -1.000000000000000000e+01 3.849595091397201713e-02 3.654517297653198799e-02 1.240282249706580159e-06 1.789741735222653840e-01
3.995121951219512368e+01 -1.000000000000000000e+01 3.849519575261436954e-02 3.654371978344308353e-02 1.195265432410164040e-06 1.789708901861911394e-01
4.068292682926828974e+01 -1.000000000000000000e+01 3.849446775601786386e-02 3.654231886481777714e-02 1.152655987992847023e-06 1.789677249644119894e-01
4.141463414634146289e+01 -1.000000000000000000e+01 3.849376548418303318e-02 3.654096744959154514e-02 1.112285216940025386e-06 1.789646715943606914e-01
4.214634146341463605e+01 -1.000000000000000000e+01 3.849308759715303757e-02 3.653966295921796947e-02 1.073998955146811909e-06 1.789617242488713567e-01
4.287804878048780211e+01 -1.000000000000000000e+01 3.849243284646702845e-02 3.653840299122167179e-02 1.037656093672892612e-06 1.789588774989102626e-01
4.360975609756097526e+01 -1.000000000000000000e+01 3.849180006747647542e-02 3.653718530441207868e-02 1.003127272050469413e-06 1.789561262800868913e-01
4.434146341463414842e+01 -1.000000000000000000e+01 3.849118817242429269e-02 3.653600780556493649e-02 9.702937221411863537e-07 1.789534658625002439e-01
4.507317073170731447e+01 -1.000000000000000000e+01 3.849059614419933495e-02 3.653486853740379320e-02 9.390462429392522377e-07 1.789508918235405421e-01
4.580487804878048763e+01 -1.000000000000000000e+01 3.849002303069075370e-02 3.653376566773555711e-02 9.092842895643858819e-07 1.789484000233067251e-01
4.653658536585365368e+01 -1.000000000000000000e+01 3.848946793967552432e-02 3.653269747961240821e-02 8.809151620785163039e-07 1.789459865823542495e-01
4.726829268292682684e+01 -1.000000000000000000e+01 3.848893003418156489e-02 3.653166236240861647e-02 8.538532817742976222e-07 1.789436478615152315e-01
4.800000000000000000e+01 -1.000000000000000000e+01 3.848840852827522391e-02 3.653065880371434565e-02 8.280195442861860814e-07 1.789413804435687205e-01
-1.200000000000000000e+01 -9.000000000000000000e+00 2.265543829979677071e-01 3.361182936895170115e-01 8.237000037514299877e-02 5.190544725133532378e-01
-1.126829268292682862e+01 -9.000000000000000000e+00 1.867715918114698781e-01 2.763808605024671849e-01 6.256654150077849141e-02 4.731706212707291748e-01
-1.053658536585365901e+01 -9.000000000000000000e+00 1.558248904286060887e-01 2.269733712454974350e-01 4.722680421027686259e-02 4.327343894228503074e-01
-9.804878048780487632e+00 -9.000000000000000000e+00 1.320363853835117562e-01 1.872296255162569922e-01 3.548698192458393103e-02 3.980103439292113077e-01
-9.073170731707318026e+00 -9.000000000000000000e+00 1.139113433991208318e-01 1.559128483950881494e-01 2.658376406770354347e-02 3.687895760292346226e-01
-8.341463414634146645e+00 -9.000000000000000000e+00 1.001887090365111421e-01 1.316056897552155824e-01 1.987697961815206721e-02 3.445860094849796385e-01
-7.609756097560975263e+00 -9.000000000000000000e+00 8.984397928767234864e-02 1.129417322786363947e-01 1.484900242910042190e-02 3.247841990766367481e-01
-6.878048780487804770e+00 -9.000000000000000000e+00 8.206672481771329353e-02 9.871785318501756501e-02 1.109202912112989062e-02 3.087384655839042757e-01
-6.146341463414634276e+00 -9.000000000000000000e+00 7.622791849867459335e-02 8.793133628039385974e-02 8.290707165343602983e-03 2.958325200975575608e-01
-5.414634146341463783e+00 -9.000000000000000000e+00 7.184590697450055075e-02 7.977581025194549480e-02 6.204419809523080594e-03 2.855106940589694497e-01
-4.682926829268293289e+00 -9.000000000000000000e+00 6.855542409837150908e-02 7.361825072007148474e-02 4.651331624933658510e-03 2.772905128098003269e-01
-3.951219512195121908e+00 -9.000000000000000000e+00 6.608134315251890101e-02 6.896989760610049147e-02 3.494969117250882294e-03 2.707639763299785063e-01
-3.219512195121950526e+00 -9.000000000000000000e+00 6.421740246587284706e-02 6.545769859962774495e-02 2.633399753104046816e-03 2.655926338941744236e-01
-2.487804878048780921e+00 -9.000000000000000000e+00 6.280945014192801379e-02 6.279917433821710637e-02 1.990744368801016222e-03 2.614997351619669508e-01
-1.756097560975609539e+00 -9.000000000000000000e+00 6.174250150907914514e-02 6.078158280577018041e-02 1.510643824011019456e-03 2.582614477154741572e-01
-1.024390243902439934e+00 -9.000000000000000000e+00 6.093087469104647991e-02 5.924527016047929223e-02 1.151295158092170094e-03 2.556982644462015286e-01
-2.926829268292685526e-01 -9.000000000000000000e+00 6.031074213768532200e-02 5.807068067872377115e-02 8.817146136690494091e-04 2.536671723337801665e-01
4.390243902439028290e-01 -9.000000000000000000e+00 5.983454299542032007e-02 5.716838319834157550e-02 6.789424108046362722e-04 2.520548191935841342e-01
