3.043902439024390105e+01 -1.600000000000000000e+01 7.378604109913716735e-02 6.754959755037995284e-02 1.625106638245103356e-05 3.067914574062928779e-01
3.117073170731707421e+01 -1.600000000000000000e+01 7.378153307490990798e-02 6.754142980689745168e-02 1.532170125284017714e-05 3.067746863377247002e-01
3.190243902439024026e+01 -1.600000000000000000e+01 7.377728016417033075e-02 6.753372871254739729e-02 1.447406288875758044e-05 3.067589738380836484e-01
3.263414634146341342e+01 -1.600000000000000000e+01 7.377326006829593164e-02 6.752645308207937125e-02 1.369913462664426838e-05 3.067442215773827363e-01
3.336585365853658658e+01 -1.600000000000000000e+01 7.376945294222229943e-02 6.751956629425567846e-02 1.298901300716349761e-05 3.067303420292710192e-01
3.409756097560975263e+01 -1.600000000000000000e+01 7.376584109182675320e-02 6.751303572635691808e-02 1.233676237742655604e-05 3.067172571997971442e-01
3.482926829268292579e+01 -1.600000000000000000e+01 7.376240871082495598e-02 6.750683226273275495e-02 1.173628905498868573e-05 3.067048975096365870e-01
3.556097560975609895e+01 -1.600000000000000000e+01 7.375914165186445159e-02 6.750092986742053935e-02 1.118223237785078476e-05 3.066932008111600827e-01
3.629268292682926500e+01 -1.600000000000000000e+01 7.375602722722660043e-02 6.749530521221941415e-02 1.066987033429858194e-05 3.066821115239662388e-01
3.702439024390243816e+01 -1.600000000000000000e+01 7.375305403517573577e-02 6.748993735278532857e-02 1.019503778465011183e-05 3.066715798744774069e-01
3.775609756097561132e+01 -1.600000000000000000e+01 7.375021180853313929e-02 6.748480744632727457e-02 9.754055561026518455e-06 3.066615612269425473e-01
3.848780487804877737e+01 -1.600000000000000000e+01 7.374749128252033881e-02 6.747989850535951462e-02 9.343668967271995601e-06 3.066520154947243171e-01
3.921951219512195053e+01 -1.600000000000000000e+01 7.374488407931700795e-02 6.747519518271857808e-02 8.960994404427218723e-06 3.066429066221011412e-01
3.995121951219512368e+01 -1.600000000000000000e+01 7.374238260712580317e-02 6.747068358370549024e-02 8.603473022266472809e-06 3.066342021279985786e-01
4.068292682926828974e+01 -1.600000000000000000e+01 7.373997997183445730e-02 6.746635110177323646e-02 8.268830448264755234e-06 3.066258727041183962e-01
4.141463414634146289e+01 -1.600000000000000000e+01 7.373766989962381169e-02 6.746218627466478435e-02 7.955041775343176763e-06 3.066178918608422066e-01
4.214634146341463605e+01 -1.600000000000000000e+01 7.373544666909288836e-02 6.745817865832369475e-02 7.660301101752200648e-06 3.066102356151060859e-01
4.287804878048780211e+01 -1.600000000000000000e+01 7.373330505166356130e-02 6.745431871626031417e-02 7.382995012991698115e-06 3.066028822151446454e-01
4.360975609756097526e+01 -1.600000000000000000e+01 7.373124025919410018e-02 6.745059772236779161e-02 7.121679478884217086e-06 3.065958118976268576e-01
4.434146341463414842e+01 -1.600000000000000000e+01 7.372924789787307920e-02 6.744700767545012965e-02 6.875059710663114356e-06 3.065890066732607222e-01
4.507317073170731447e+01 -1.600000000000000000e+01 7.372732392758950259e-02 6.744354122395733453e-02 6.641972584802793019e-06 3.065824501374169175e-01
4.580487804878048763e+01 -1.600000000000000000e+01 7.372546462608156603e-02 6.744019159962273691e-02 6.421371293673930745e-06 3.065761273027466371e-01
4.653658536585365368e+01 -1.600000000000000000e+01 7.372366655725898221e-02 6.743695255887054152e-02 6.212311929131901852e-06 3.065700244511409545e-01
4.726829268292682684e+01 -1.600000000000000000e+01 7.372192654317326344e-02 6.743381833101212697e-02 6.013941744856412088e-06 3.065641290027020238e-01
4.800000000000000000e+01 -1.600000000000000000e+01 7.372024163918031170e-02 6.743078357237825005e-02 5.825488877528825278e-06 3.065584293996812537e-01
-1.200000000000000000e+01 -1.500000000000000000e+01 1.354009009812657260e-01 1.632748205533307573e-01 2.333334492490078682e-02 4.572852514599348162e-01
-1.126829268292682862e+01 -1.500000000000000000e+01 1.292687920595813889e-01 1.525102787102191881e-01 2.018773844374047166e-02 4.463825722825258135e-01
-1.053658536585365901e+01 -1.500000000000000000e+01 1.239457631660228626e-01 1.430974668831018481e-01 1.746102456278583737e-02 4.365157995753127240e-01
-9.804878048780487632e+00 -1.500000000000000000e+01 1.193284490885159893e-01 1.348810067847263927e-01 1.509936421580471838e-02 4.276090791827281690e-01
-9.073170731707318026e+00 -1.500000000000000000e+01 1.153256678000997015e-01 1.277194063237249988e-01 1.305530212101358584e-02 4.195871885218743214e-01
-8.341463414634146645e+00 -1.500000000000000000e+01 1.118572592290947160e-01 1.214849320109281094e-01 1.128715186164571532e-02 4.123768680639977036e-01
-7.609756097560975263e+00 -1.500000000000000000e+01 1.088529587635171381e-01 1.160630967127490309e-01 9.758401059202108374e-03 4.059077817037726743e-01
-6.878048780487804770e+00 -1.500000000000000000e+01 1.062513294894036620e-01 1.113518987500145135e-01 8.437148813422652369e-03 4.001131750669512099e-01
-6.146341463414634276e+00 -1.500000000000000000e+01 1.039987677422817974e-01 1.072609152202036870e-01 7.295582712454115777e-03 3.949302922182144626e-01
-5.414634146341463783e+00 -1.500000000000000000e+01 1.020485895509901930e-01 1.037103252887487392e-01 6.309499109011243272e-03 3.903006025469841767e-01
-4.682926829268293289e+00 -1.500000000000000000e+01 1.003602005009343739e-01 1.006299175691545422e-01 5.457867764178044555e-03 3.861698813577497114e-01
-3.951219512195121908e+00 -1.500000000000000000e+01 9.889834802037451855e-02 9.795811888042001148e-02 4.722440159672495336e-03 3.824881801712479712e-01
-3.219512195121950526e+00 -1.500000000000000000e+01 9.763245274249406080e-02 9.564106885473648567e-02 4.087399585603612717e-03 3.792097160923045274e-01
-2.487804878048780921e+00 -1.500000000000000000e+01 9.653601412531788439e-02 9.363175531780600080e-02 3.539050371381403676e-03 3.762927038527972279e-01
-1.756097560975609539e+00 -1.500000000000000000e+01 9.558608468695800608e-02 9.188921840467324798e-02 3.065543220673441760e-03 3.736991492620521660e-01
-1.024390243902439934e+00 -1.500000000000000000e+01 9.476280685189478192e-02 9.037782642909802933e-02 2.656633441976170764e-03 3.713946187227376572e-01
-2.926829268292685526e-01 -1.500000000000000000e+01 9.404900636430167660e-02 8.906662311717290781e-02 2.303468861570986351e-03 3.693479961105902709e-01
4.390243902439028290e-01 -1.500000000000000000e+01 9.342983640064875250e-02 8.792874356157252824e-02 1.998404310500225857e-03 3.675312355780231410e-01
1.170731707317072434e+00 -1.500000000000000000e+01 9.289246682732701932e-02 8.694089484795093636e-02 1.734839751178156309e-03 3.659191166339657020e-01
1.902439024390243816e+00 -1.500000000000000000e+01 9.242581344263964271e-02 8.608289651419445687e-02 1.507079322940234160e-03 3.644890060908126395e-01
2.634146341463413421e+00 -1.500000000000000000e+01 9.202030247548213804e-02 8.533727564679570443e-02 1.310208818362355518e-03 3.632206300785655873e-01
3.365853658536584803e+00 -1.500000000000000000e+01 9.166766605710266469e-02 8.468891136137597642e-02 1.139989339109628071e-03 3.620958582400900516e-01
4.097560975609756184e+00 -1.500000000000000000e+01 9.136076481848076636e-02 8.412472355612218844e-02 9.927651117520510261e-04 3.610985013832910262e-01
4.829268292682925789e+00 -1.500000000000000000e+01 9.109343418187226815e-02 8.363340109440653425e-02 8.653836642573696546e-04 3.602141232280743899e-01
5.560975609756098947e+00 -1.500000000000000000e+01 9.086035130363391554e-02 8.320516491350310462e-02 7.551267691098062854e-04 3.594298664083263595e-01
6.292682926829268553e+00 -1.500000000000000000e+01 9.065691998274198748e-02 8.283156193300261760e-02 6.596507473588907175e-04 3.587342925387801973e-01
7.024390243902438158e+00 -1.500000000000000000e+01 9.047917117403737886e-02 8.250528602370073294e-02 5.769348987582814236e-04 3.581172359065656341e-01
7.756097560975607763e+00 -1.500000000000000000e+01 9.032367703739276055e-02 8.222002267833429523e-02 5.052369767189479610e-04 3.575696701754312867e-01
8.487804878048780921e+00 -1.500000000000000000e+01 9.018747671496323004e-02 8.197031438866868303e-02 4.430547638130291730e-04 3.570835873793879456e-01
9.219512195121950526e+00 -1.500000000000000000e+01 9.006801226037179642e-02 8.175144407261930590e-02 3.890929250818803012e-04 3.566518884175594595e-01
9.951219512195120132e+00 -1.500000000000000000e+01 8.996307334834550973e-02 8.155933420694173874e-02 3.422344236515140062e-04 3.562682842320231136e-01
1.068292682926829329e+01 -1.500000000000000000e+01 8.987074957337226611e-02 8.139045960431882942e-02 3.015158774350712987e-04 3.559272068463567584e-01
1.141463414634146289e+01 -1.500000000000000000e+01 8.978938930380464534e-02 8.124177202860249913e-02 2.661063182969094490e-04 3.556237294573990071e-01
1.214634146341463250e+01 -1.500000000000000000e+01 8.971756419583880315e-02 8.111063506965721093e-02 2.352888872111728023e-04 3.553534948008501559e-01
1.287804878048780566e+01 -1.500000000000000000e+01 8.965403859215165250e-02 8.099476790138125659e-02 2.084450618398188567e-04 3.551126510484690080e-01
1.360975609756097526e+01 -1.500000000000000000e+01 8.959774313472980423e-02 8.089219672502996616e-02 1.850410676621631369e-04 3.548977945374952592e-01
1.434146341463414487e+01 -1.500000000000000000e+01 8.954775201243982130e-02 8.080121285704458534e-02 1.646161712955481371e-04 3.547059186789881524e-01
1.507317073170731803e+01 -1.500000000000000000e+01 8.950326334285495233e-02 8.072033655830930521e-02 1.467725958435518361e-04 3.545343684391843442e-01
1.580487804878048763e+01 -1.500000000000000000e+01 8.946358225628177341e-02 8.064828582216894415e-02 1.311668337894184467e-04 3.543807998353145639e-01
1.653658536585365724e+01 -1.500000000000000000e+01 8.942810630916379899e-02 8.058394944355964928e-02 1.175021638248588038e-04 3.542431439336019561e-01
1.726829268292682684e+01 -1.500000000000000000e+01 8.939631290526986462e-02 8.052636378302588382e-02 1.055222046928046005e-04 3.541195748816745037e-01
1.800000000000000000e+01 -1.500000000000000000e+01 8.936774844734952927e-02 8.047469271883969655e-02 9.500536217701362922e-05 3.540084815499066062e-01
1.873170731707316961e+01 -1.500000000000000000e+01 8.934201898017689325e-02 8.042821034937848446e-02 8.576004527388412103e-05 3.539084423959588666e-01
1.946341463414633921e+01 -1.500000000000000000e+01 8.931878211891262909e-02 8.038628606766855256e-02 7.762054475411328416e-05 3.538182032038559299e-01
2.019512195121951237e+01 -1.500000000000000000e+01 8.929774008519320017e-02 8.034837168173557254e-02 7.044348213168623513e-05 3.537366573832792516e-01
2.092682926829268553e+01 -1.500000000000000000e+01 8.927863369792080062e-02 8.031399029915850529e-02 6.410474982516993969e-05 3.536628285463728205e-01
2.165853658536585158e+01 -1.500000000000000000e+01 8.926123718690535946e-02 8.028272673291007855e-02 5.849687429946822184e-05 3.535958551083273060e-01
2.239024390243902474e+01 -1.500000000000000000e+01 8.924535371576550191e-02 8.025421921898907851e-02 5.352674345626383932e-05 3.535349766844460562e-01
2.312195121951219789e+01 -1.500000000000000000e+01 8.923081151622748453e-02 8.022815226520842169e-02 4.911364770728314841e-05 3.534795220804259341e-01
2.385365853658536395e+01 -1.500000000000000000e+01 8.921746054951618099e-02 8.020425047540734320e-02 4.518759119709333470e-05 3.534288986943591726e-01
2.458536585365853711e+01 -1.500000000000000000e+01 8.920516962220959023e-02 8.018227321484433512e-02 4.168783569772012057e-05 3.533825831686353003e-01
2.531707317073170316e+01 -1.500000000000000000e+01 8.919382389398732014e-02 8.016201000105845076e-02 3.856164491101140635e-05 3.533401131476497925e-01
2.604878048780487632e+01 -1.500000000000000000e+01 8.918332272336745858e-02 8.014327652046550343e-02 3.576320140296655931e-05 3.533010800131657358e-01
2.678048780487804947e+01 -1.500000000000000000e+01 8.917357780498860742e-02 8.012591118473021135e-02 3.325267225780946425e-05 3.532651224834776893e-01
2.751219512195121553e+01 -1.500000000000000000e+01 8.916451155841903509e-02 8.010977215282641395e-02 3.099540286515780252e-05 3.532319209753344569e-01
2.824390243902438868e+01 -1.500000000000000000e+01 8.915605573401119699e-02 8.009473475493060490e-02 2.896122111602730893e-05 3.532011926390303813e-01
2.897560975609756184e+01 -1.500000000000000000e+01 8.914815020608425622e-02 8.008068926310843438e-02 2.712383674705217789e-05 3.531726869872968688e-01
2.970731707317072789e+01 -1.500000000000000000e+01 8.914074192782339701e-02 8.006753896135081205e-02 2.546032269272127538e-05 3.531461820477416191e-01
3.043902439024390105e+01 -1.500000000000000000e+01 8.913378402581928484e-02 8.005519847406131206e-02 2.395066713044428409e-05 3.531214809766944351e-01
3.117073170731707421e+01 -1.500000000000000000e+01 8.912723501521571667e-02 8.004359231773455763e-02 2.257738647404130460e-05 3.530984090795326047e-01
3.190243902439024026e+01 -1.500000000000000000e+01 8.912105811905619845e-02 8.003265364542419547e-02 2.132519092324239518e-05 3.530768111889718841e-01
3.263414634146341342e+01 -1.500000000000000000e+01 8.911522067767903288e-02 8.002232315778372296e-02 2.018069534050195363e-05 3.530565493584887360e-01
3.336585365853658658e+01 -1.500000000000000000e+01 8.910969363595615256e-02 8.001254815807018472e-02 1.913216922813521033e-05 3.530375008330896569e-01
3.409756097560975263e+01 -1.500000000000000000e+01 8.910445109784778661e-02 8.000328173160749234e-02 1.816932044107064570e-05 3.530195562640988105e-01
3.482926829268292579e+01 -1.500000000000000000e+01 8.909946993918868574e-02 7.999448203288392345e-02 1.728310801283106088e-05 3.530026181385967909e-01
3.556097560975609895e+01 -1.500000000000000000e+01 8.909472947086746752e-02 7.998611166576495568e-02 1.646558011143812346e-05 3.529865993976298855e-01
3.629268292682926500e+01 -1.500000000000000000e+01 8.909021114563123178e-02 7.997813714429126419e-02 1.570973369218043025e-05 3.529714222204047847e-01
3.702439024390243816e+01 -1.500000000000000000e+01 8.908589830267459042e-02 7.997052842324538224e-02 1.500939288798038553e-05 3.529570169544066771e-01
3.775609756097561132e+01 -1.500000000000000000e+01 8.908177594496666241e-02 7.996325848914757894e-02 1.435910358609803683e-05 3.529433211737865728e-01
3.848780487804877737e+01 -1.500000000000000000e+01 8.907783054495831132e-02 7.995630300361532272e-02 1.375404199129059277e-05 3.529302788504903865e-01
3.921951219512195053e+01 -1.500000000000000000e+01 8.907404987490347148e-02 7.994963999211798789e-02 1.318993527819411537e-05 3.529178396244729843e-01
3.995121951219512368e+01 -1.500000000000000000e+01 8.907042285853988828e-02 7.994324957210674487e-02 1.266299269639594927e-05 3.529059581609856888e-01
4.068292682926828974e+01 -1.500000000000000000e+01 8.906693944131441332e-02 7.993711371531425636e-02 1.216984571626292174e-05 3.528945935843901816e-01
4.141463414634146289e+01 -1.500000000000000000e+01 8.906359047671960627e-02 7.993121603972534739e-02 1.170749599710626782e-05 3.528837089792157822e-01
4.214634146341463605e+01 -1.500000000000000000e+01 8.906036762663502304e-02 7.992554162732586065e-02 1.127327012602284318e-05 3.528732709503188403e-01
4.287804878048780211e+01 -1.500000000000000000e+01 8.905726327385053709e-02 7.992007686426282065e-02 1.086478021947282318e-05 3.528632492349796368e-01
4.360975609756097526e+01 -1.500000000000000000e+01 8.905427044519401147e-02 7.991480930050079423e-02 1.047988960353961410e-05 3.528536163606540432e-01
4.434146341463414842e+01 -1.500000000000000000e+01 8.905138274389529096e-02 7.990972752645061905e-02 1.011668289562079505e-05 3.528443473428549138e-01
4.507317073170731447e+01 -1.500000000000000000e+01 8.904859429000247517e-02 7.990482106438431820e-02 9.773439902391776879e-06 3.528354194183164760e-01
4.580487804878048763e+01 -1.500000000000000000e+01 8.904589966782285038e-02 7.990008027274109192e-02 9.448612828306032153e-06 3.528268118091826278e-01
4.653658536585365368e+01 -1.500000000000000000e+01 8.904329387949752594e-02 7.989549626168213070e-02 9.140806357403506046e-06 3.528185055144840154e-01
4.726829268292682684e+01 -1.500000000000000000e+01 8.904077230393644959e-02 7.989106081846811258e-02 8.848760230303580665e-06 3.528104831256173579e-01
