6.278260869565217206e+01 -2.000000000000000000e+01 3.378844399645011300e-03 3.364062530764808535e-03 4.905706547017678207e-09 2.422354318313324137e-02
6.365217391304346961e+01 -2.000000000000000000e+01 3.378841601729612367e-03 3.364056956244098045e-03 4.772586118611191919e-09 2.422352453035726827e-02
6.452173913043478137e+01 -2.000000000000000000e+01 3.378838879229859819e-03 3.364051531980286492e-03 4.644811631143660983e-09 2.422350638035398671e-02
6.539130434782607892e+01 -2.000000000000000000e+01 3.378836229137120381e-03 3.364046251979017389e-03 4.522100610054906135e-09 2.422348871306525403e-02
6.626086956521739069e+01 -2.000000000000000000e+01 3.378833648600697813e-03 3.364041110560612655e-03 4.404188997007530990e-09 2.422347150948637312e-02
6.713043478260868824e+01 -2.000000000000000000e+01 3.378831134917609311e-03 3.364036102339693947e-03 4.290829727086074308e-09 2.422345475159683181e-02
6.800000000000000000e+01 -2.000000000000000000e+01 3.378828685523133871e-03 3.364031222206353543e-03 4.181791432729857995e-09 2.422343842229876532e-02
-1.200000000000000000e+01 -1.900000000000000000e+01 5.160439960494539111e-03 5.580921033052994341e-03 2.143730217549182494e-04 3.431137286893428534e-02
-1.113043478260869534e+01 -1.900000000000000000e+01 5.052323236657383851e-03 5.365640125466134523e-03 1.621508966635344759e-04 3.385037829080876637e-02
-1.026086956521739069e+01 -1.900000000000000000e+01 4.970504895164713777e-03 5.202706944630459442e-03 1.227632111723260620e-04 3.349030747611723285e-02
-9.391304347826086030e+00 -1.900000000000000000e+01 4.908528693645108909e-03 5.079278042779667400e-03 9.303941564447703563e-05 3.320912915541505278e-02
-8.521739130434783149e+00 -1.900000000000000000e+01 4.861531678055190653e-03 4.985676056879716732e-03 7.059466902847130363e-05 3.298957026344638555e-02
-7.652173913043478493e+00 -1.900000000000000000e+01 4.825849820572255221e-03 4.914607549340440848e-03 5.363478289910308570e-05 3.281810691181891171e-02
-6.782608695652173836e+00 -1.900000000000000000e+01 4.798721392164304218e-03 4.860574047894271332e-03 4.080961509160957186e-05 3.268416331348894532e-02
-5.913043478260870067e+00 -1.900000000000000000e+01 4.778063859006993069e-03 4.819428702698380119e-03 3.110288959313705737e-05 3.257947771403314763e-02
-5.043478260869565410e+00 -1.900000000000000000e+01 4.762306073229897845e-03 4.788042613950230231e-03 2.374939417690846914e-05 3.249760182664382380e-02
-4.173913043478260754e+00 -1.900000000000000000e+01 4.750262041278111025e-03 4.764053714027549624e-03 1.817275072775316770e-05 3.243350656855477354e-02
-3.304347826086956985e+00 -1.900000000000000000e+01 4.741035953595247252e-03 4.745677771651997737e-03 1.393864291779731252e-05 3.238327215231872475e-02
-2.434782608695652328e+00 -1.900000000000000000e+01 4.733950719155196121e-03 4.731566133592323385e-03 1.071965732225258440e-05 3.234384491927081579e-02
-1.565217391304347672e+00 -1.900000000000000000e+01 4.728494174093851934e-03 4.720698626471953041e-03 8.268850102981972267e-06 3.231284684383496641e-02
-6.956521739130430149e-01 -1.900000000000000000e+01 4.724278581708967611e-03 4.712302909283569256e-03 6.399869917453934647e-06 3.228842650970602940e-02
1.739130434782598655e-01 -1.900000000000000000e+01 4.721010129563994392e-03 4.705793726168184393e-03 4.972007553869448591e-06 3.226914267452424268e-02
1.043478260869564522e+00 -1.900000000000000000e+01 4.718465947465672571e-03 4.700727133314936378e-03 3.878948295369085923e-06 3.225387339684035459e-02
1.913043478260869179e+00 -1.900000000000000000e+01 4.716476784810061385e-03 4.696765995437128874e-03 3.040307567062093398e-06 3.224174518220520452e-02
2.782608695652173836e+00 -1.900000000000000000e+01 4.714913947720975745e-03 4.693653965805879603e-03 2.395259136097445805e-06 3.223207778506445575e-02
3.652173913043478493e+00 -1.900000000000000000e+01 4.713679443525794349e-03 4.691195854380110497e-03 1.897736897998422688e-06 3.222434123869798855e-02
4.521739130434781373e+00 -1.900000000000000000e+01 4.712698540979131691e-03 4.689242807718151627e-03 1.512820278159724387e-06 3.221812242521171488e-02
5.391304347826086030e+00 -1.900000000000000000e+01 4.711914150710445198e-03 4.687681114649702892e-03 1.214010160825811544e-06 3.221309908104592890e-02
6.260869565217390686e+00 -1.900000000000000000e+01 4.711282577754908815e-03 4.686423745132119525e-03 9.811750300623167161e-07 3.220901959263195585e-02
7.130434782608695343e+00 -1.900000000000000000e+01 4.710770308835167917e-03 4.685403950372037454e-03 7.990016753747457284e-07 3.220568729744056197e-02
8.000000000000000000e+00 -1.900000000000000000e+01 4.710351580388122752e-03 4.684570418244302786e-03 6.558258885286559500e-07 3.220294828840802870e-02
8.869565217391304657e+00 -1.900000000000000000e+01 4.710006536006030448e-03 4.683883602873383824e-03 5.427494433518948656e-07 3.220068194101981945e-02
9.739130434782609314e+00 -1.900000000000000000e+01 4.709719829115181257e-03 4.683312941167212980e-03 4.529728484596311198e-07 3.219879355531713588e-02
1.060869565217391397e+01 -1.900000000000000000e+01 4.709479562201827549e-03 4.682834739781632089e-03 3.812908020453009028e-07 3.219720864012217548e-02
1.147826086956521507e+01 -1.900000000000000000e+01 4.709276480609285095e-03 4.682430569209391005e-03 3.237103907320428944e-07 3.219586847206732522e-02
1.234782608695651973e+01 -1.900000000000000000e+01 4.709103359047252940e-03 4.682086041763022961e-03 2.771619366777807395e-07 3.219472664401869244e-02
1.321739130434782439e+01 -1.900000000000000000e+01 4.708954534109257260e-03 4.681789880411098628e-03 2.392798164689519332e-07 3.219374638130856336e-02
1.408695652173912904e+01 -1.900000000000000000e+01 4.708825547515143282e-03 4.681533208179884664e-03 2.082361585158403948e-07 3.219289845381117371e-02
1.495652173913043370e+01 -1.900000000000000000e+01 4.708712873406449909e-03 4.681309004986666279e-03 1.826145283975019009e-07 3.219215955045508226e-02
1.582608695652173836e+01 -1.900000000000000000e+01 4.708613709517782582e-03 4.681111691710536024e-03 1.613138762687678270e-07 3.219151101269627363e-02
1.669565217391304301e+01 -1.900000000000000000e+01 4.708525816949029989e-03 4.680936811071634458e-03 1.434754042974310557e-07 3.219093784672066860e-02
1.756521739130434767e+01 -1.900000000000000000e+01 4.708447396964695643e-03 4.680780782263474320e-03 1.284268084921207235e-07 3.219042795215569519e-02
1.843478260869565233e+01 -1.900000000000000000e+01 4.708376996043124076e-03 4.680640711853997424e-03 1.156397035500709944e-07 3.218997151905216014e-02
1.930434782608695699e+01 -1.900000000000000000e+01 4.708313432512624234e-03 4.680514247682906505e-03 1.046970607763424167e-07 3.218956055572549241e-02
2.017391304347825809e+01 -1.900000000000000000e+01 4.708255739711104601e-03 4.680399465669210675e-03 9.526825988485314338e-08 3.218918851844041612e-02
2.104347826086956275e+01 -1.900000000000000000e+01 4.708203121816833744e-03 4.680294781855473367e-03 8.708993740897281609e-08 3.218885002043180010e-02
2.191304347826086740e+01 -1.900000000000000000e+01 4.708154919415712819e-03 4.680198883843361343e-03 7.995125404415942142e-08 3.218854060278589224e-02
2.278260869565217206e+01 -1.900000000000000000e+01 4.708110582566342114e-03 4.680110677161435778e-03 7.368253553113546994e-08 3.218825655361952365e-02
2.365217391304347672e+01 -1.900000000000000000e+01 4.708069649652636864e-03 4.680029243158737549e-03 6.814649302835516431e-08 3.218799476501425089e-02
2.452173913043478137e+01 -1.900000000000000000e+01 4.708031730715211104e-03 4.679953805817443739e-03 6.323141917320427832e-08 3.218775261951323241e-02
2.539130434782608603e+01 -1.900000000000000000e+01 4.707996494258275683e-03 4.679883705486487071e-03 5.884590015344063138e-08 3.218752789979970746e-02
2.626086956521739069e+01 -1.900000000000000000e+01 4.707963656761548696e-03 4.679818378001536841e-03 5.491469338085640417e-08 3.218731871659199356e-02
2.713043478260869534e+01 -1.900000000000000000e+01 4.707932974304085069e-03 4.679757338010265277e-03 5.137550328188266514e-08 3.218712345088300952e-02
2.800000000000000000e+01 -1.900000000000000000e+01 4.707904235842661107e-03 4.679700165591975207e-03 4.817645071046757076e-08 3.218694070749682223e-02
2.886956521739130466e+01 -1.900000000000000000e+01 4.707877257791006492e-03 4.679646495467247938e-03 4.527407938958936400e-08 3.218676927759899636e-02
2.973913043478260931e+01 -1.900000000000000000e+01 4.707851879625677728e-03 4.679596008251608007e-03 4.263177925636169468e-08 3.218660810831273922e-02
3.060869565217391397e+01 -1.900000000000000000e+01 4.707827960305503018e-03 4.679548423328842854e-03 4.021853438535965241e-08 3.218645627798261133e-02
3.147826086956521863e+01 -1.900000000000000000e+01 4.707805375338365225e-03 4.679503493013061587e-03 3.800792438505518989e-08 3.218631297594896218e-02
3.234782608695652328e+01 -1.900000000000000000e+01 4.707784014365397340e-03 4.679460997740741458e-03 3.597732438407915813e-08 3.218617748593356753e-02
3.321739130434782794e+01 -1.900000000000000000e+01 4.707763779160600848e-03 4.679420742089704897e-03 3.410726114446867168e-08 3.218604917232509993e-02
3.408695652173913260e+01 -1.900000000000000000e+01 4.707744581965550221e-03 4.679382551465094235e-03 3.238089236518260749e-08 3.218592746880508115e-02
3.495652173913043015e+01 -1.900000000000000000e+01 4.707726344095717816e-03 4.679346269325985151e-03 3.078358355887795911e-08 3.218581186886781964e-02
3.582608695652173481e+01 -1.900000000000000000e+01 4.707708994768023715e-03 4.679311754852308498e-03 2.930256252040351053e-08 3.218570191788090035e-02
3.669565217391303946e+01 -1.900000000000000000e+01 4.707692470109485494e-03 4.679278880972217308e-03 2.792663575342992895e-08 3.218559720640280786e-02
3.756521739130434412e+01 -1.900000000000000000e+01 4.707676712314845177e-03 4.679247532685907630e-03 2.664595458386403684e-08 3.218549736453032301e-02
3.843478260869564878e+01 -1.900000000000000000e+01 4.707661668927341607e-03 4.679217605634568809e-03 2.545182129497384164e-08 3.218540205709734259e-02
3.930434782608695343e+01 -1.900000000000000000e+01 4.707647292221839308e-03 4.679189004872978154e-03 2.433652764466508602e-08 3.218531097957308407e-02
4.017391304347825809e+01 -1.900000000000000000e+01 4.707633538673374266e-03 4.679161643812093305e-03 2.329321970383182593e-08 3.218522385454722357e-02
4.104347826086956275e+01 -1.900000000000000000e+01 4.707620368497381080e-03 4.679135443304277900e-03 2.231578418838987505e-08 3.218514042869990988e-02
4.191304347826086740e+01 -1.900000000000000000e+01 4.707607745250338808e-03 4.679110330848747050e-03 2.139875242476209738e-08 3.218506047018103444e-02
4.278260869565217206e+01 -1.900000000000000000e+01 4.707595635481551244e-03 4.679086239898776027e-03 2.053721884924513315e-08 3.218498376633539132e-02
4.365217391304347672e+01 -1.900000000000000000e+01 4.707584008428441005e-03 4.679063109255466452e-03 1.972677154195552729e-08 3.218491012171725146e-02
4.452173913043478137e+01 -1.900000000000000000e+01 4.707572835748996196e-03 4.679040882535443792e-03 1.896343277141798637e-08 3.218483935635369636e-02
4.539130434782608603e+01 -1.900000000000000000e+01 4.707562091286065717e-03 4.679019507701944261e-03 1.824360790368392515e-08 3.218477130421919241e-02
4.626086956521739069e+01 -1.900000000000000000e+01 4.707551750859097044e-03 4.678998936650462237e-03 1.756404133130298524e-08 3.218470581189150637e-02
4.713043478260869534e+01 -1.900000000000000000e+01 4.707541792079578125e-03 4.678979124841578692e-03 1.692177831889219446e-08 3.218464273736206666e-02
4.800000000000000000e+01 -1.900000000000000000e+01 4.707532194187008870e-03 4.678960030974660574e-03 1.631413185617300692e-08 3.218458194898424218e-02
4.886956521739130466e+01 -1.900000000000000000e+01 4.707522937902800138e-03 4.678941616697172325e-03 1.573865376607344030e-08 3.218452332453404507e-02
4.973913043478260931e+01 -1.900000000000000000e+01 4.707514005299749671e-03 4.678923846345021606e-03 1.519310944254303802e-08 3.218446675037672788e-02
5.060869565217391397e+01 -1.900000000000000000e+01 4.707505379685215409e-03 4.678906686710141913e-03 1.467545569614922483e-08 3.218441212071843777e-02
5.147826086956521863e+01 -1.900000000000000000e+01 4.707497045496287016e-03 4.678890106831941516e-03 1.418382127005590046e-08 3.218435933693752221e-02
5.234782608695651618e+01 -1.900000000000000000e+01 4.707488988205523611e-03 4.678874077809787660e-03 1.371648965836645870e-08 3.218430830698405104e-02
5.321739130434782794e+01 -1.900000000000000000e+01 4.707481194236052061e-03 4.678858572634083529e-03 1.327188391599153938e-08 3.218425894483815941e-02
5.408695652173912549e+01 -1.900000000000000000e+01 4.707473650884898275e-03 4.678843566033761767e-03 1.284855319651543843e-08 3.218421117002230603e-02
5.495652173913043725e+01 -1.900000000000000000e+01 4.707466346253675465e-03 4.678829034338384367e-03 1.244516079384132923e-08 3.218416490716104195e-02
5.582608695652173481e+01 -1.900000000000000000e+01 4.707459269185778478e-03 4.678814955353213963e-03 1.206047349617885126e-08 3.218412008558133031e-02
5.669565217391304657e+01 -1.900000000000000000e+01 4.707452409209404200e-03 4.678801308245824492e-03 1.169335208838300661e-08 3.218407663895018339e-02
5.756521739130434412e+01 -1.900000000000000000e+01 4.707445756485735371e-03 4.678788073443063827e-03 1.134274286171752224e-08 3.218403450494689011e-02
5.843478260869565588e+01 -1.900000000000000000e+01 4.707439301761795133e-03 4.678775232537231259e-03 1.100767000956629488e-08 3.218399362496252719e-02
5.930434782608695343e+01 -1.900000000000000000e+01 4.707433036327448445e-03 4.678762768200544347e-03 1.068722880407779212e-08 3.218395394382824598e-02
6.017391304347826519e+01 -1.900000000000000000e+01 4.707426951976148750e-03 4.678750664107053821e-03 1.038057946270479232e-08 3.218391540956526409e-02
6.104347826086956275e+01 -1.900000000000000000e+01 4.707421040969037018e-03 4.678738904861217199e-03 1.008694162550940886e-08 3.218387797315788723e-02
6.191304347826087451e+01 -1.900000000000000000e+01 4.707415296002088675e-03 4.678727475932544823e-03 9.805589374278497972e-09 3.218384158834500242e-02
6.278260869565217206e+01 -1.900000000000000000e+01 4.707409710175974524e-03 4.678716363595643475e-03 9.535846733215527753e-09 3.218380621142973713e-02
6.365217391304346961e+01 -1.900000000000000000e+01 4.707404276968418788e-03 4.678705554875217838e-03 9.277083598471023940e-09 3.218377180110248981e-02
6.452173913043478137e+01 -1.900000000000000000e+01 4.707398990208775877e-03 4.678695037495503306e-03 9.028712050234283369e-09 3.218373831828157811e-02
6.539130434782607892e+01 -1.900000000000000000e+01 4.707393844054641972e-03 4.678684799833735496e-03 8.790183006692028531e-09 3.218370572596487844e-02
6.626086956521739069e+01 -1.900000000000000000e+01 4.707388832970322776e-03 4.678674830877299975e-03 8.560983183996102552e-09 3.218367398909200566e-02
6.713043478260868824e+01 -1.900000000000000000e+01 4.707383951706953576e-03 4.678665120184214397e-03 8.340632330582435872e-09 3.218364307441976685e-02
6.800000000000000000e+01 -1.900000000000000000e+01 4.707379195284166692e-03 4.678655657846619506e-03 8.128680707838961031e-09 3.218361295040550463e-02
-1.200000000000000000e+01 -1.800000000000000000e+01 7.433294771780823290e-03 8.246350461052962683e-03 4.165722715643732383e-04 4.646817346653685926e-02
-1.113043478260869534e+01 -1.800000000000000000e+01 7.223460745681717886e-03 7.829374512641358239e-03 3.151116789276552782e-04 4.564375717940116761e-02
-1.026086956521739069e+01 -1.800000000000000000e+01 7.064650581079847010e-03 7.513723632401323078e-03 2.385784775177190293e-04 4.499803140791619471e-02
-9.391304347826086030e+00 -1.800000000000000000e+01 6.944345259813938798e-03 7.274567338664270251e-03 1.808183275489743964e-04 4.449248783410955643e-02
-8.521739130434783149e+00 -1.800000000000000000e+01 6.853112055792554350e-03 7.093183453911878003e-03 1.372004753359885886e-04 4.409679226210425074e-02
-7.652173913043478493e+00 -1.800000000000000000e+01 6.783842004910211124e-03 6.955454572184317091e-03 1.042401829191797402e-04 4.378709328118231270e-02
-6.782608695652173836e+00 -1.800000000000000000e+01 6.731175762288178592e-03 6.850733552260799067e-03 7.931465428600840864e-05 4.354466663099206686e-02
