1.321739130434782439e+01 -2.200000000000000000e+01 7.327400557302781586e-03 7.264880010779615517e-03 8.341986446506260675e-07 4.726749678819840150e-02
1.408695652173912904e+01 -2.200000000000000000e+01 7.327046941738614427e-03 7.264178379825593328e-03 7.227111622535975591e-07 4.726528742364813351e-02
1.495652173913043370e+01 -2.200000000000000000e+01 7.326739749203215607e-03 7.263568921996763419e-03 6.297212121687015993e-07 4.726336930586426399e-02
1.582608695652173836e+01 -2.200000000000000000e+01 7.326471347023884653e-03 7.263036475644847785e-03 5.518594134361457427e-07 4.726169583118466910e-02
1.669565217391304301e+01 -2.200000000000000000e+01 7.326235486297428059e-03 7.262568628674716947e-03 4.863984669510367961e-07 4.726022845441087833e-02
1.756521739130434767e+01 -2.200000000000000000e+01 7.326027038880970205e-03 7.262155195843425851e-03 4.311278091870246262e-07 4.725893524784290090e-02
1.843478260869565233e+01 -2.200000000000000000e+01 7.325841785647903108e-03 7.261787797955858090e-03 3.842530814333945941e-07 4.725778972170713993e-02
1.930434782608695699e+01 -2.200000000000000000e+01 7.325676245869523241e-03 7.261459522801860453e-03 3.443154586548627082e-07 4.725676985834375426e-02
2.017391304347825809e+01 -2.200000000000000000e+01 7.325527539606640701e-03 7.261164651702491091e-03 3.101268775008640139e-07 4.725585732118301602e-02
2.104347826086956275e+01 -2.200000000000000000e+01 7.325393276612669757e-03 7.260898438748122907e-03 2.807179976882996894e-07 4.725503680664690231e-02
2.191304347826086740e+01 -2.200000000000000000e+01 7.325271466542817786e-03 7.260656932381415012e-03 2.552963655451522171e-07 4.725429551292262970e-02
2.278260869565217206e+01 -2.200000000000000000e+01 7.325160446297852672e-03 7.260436831033494944e-03 2.332127552953810317e-07 4.725362270431190947e-02
2.365217391304347672e+01 -2.200000000000000000e+01 7.325058821157932193e-03 7.260235366165706562e-03 2.139340684966871735e-07 4.725300935375562755e-02
2.452173913043478137e+01 -2.200000000000000000e+01 7.324965417023864347e-03 7.260050207384772213e-03 1.970214954955761043e-07 4.725244784930604514e-02
2.539130434782608603e+01 -2.200000000000000000e+01 7.324879241612715364e-03 7.259879385352048346e-03 1.821129012566988627e-07 4.725193175292785597e-02
2.626086956521739069e+01 -2.200000000000000000e+01 7.324799452878830684e-03 7.259721229050604234e-03 1.689086045527676796e-07 4.725145560213225848e-02
2.713043478260869534e+01 -2.200000000000000000e+01 7.324725333271072877e-03 7.259574314649137015e-03 1.571598847165312579e-07 4.725101474668101653e-02
2.800000000000000000e+01 -2.200000000000000000e+01 7.324656268709297570e-03 7.259437423742810466e-03 1.466596822949663883e-07 4.725060521402259239e-02
2.886956521739130466e+01 -2.200000000000000000e+01 7.324591731381316709e-03 7.259309509184944456e-03 1.372350656617325210e-07 4.725022359827389662e-02
2.973913043478260931e+01 -2.200000000000000000e+01 7.324531265636681499e-03 7.259189667071373926e-03 1.287411202477507443e-07 4.724986696851397883e-02
3.060869565217391397e+01 -2.200000000000000000e+01 7.324474476394040624e-03 7.259077113718512969e-03 1.210559847809574592e-07 4.724953279292447988e-02
3.147826086956521863e+01 -2.200000000000000000e+01 7.324421019591706092e-03 7.258971166700367399e-03 1.140768131696831123e-07 4.724921887594341063e-02
3.234782608695652328e+01 -2.200000000000000000e+01 7.324370594301594234e-03 7.258871229189813902e-03 1.077164841227120771e-07 4.724892330611535352e-02
3.321739130434782794e+01 -2.200000000000000000e+01 7.324322936199601647e-03 7.258776776994223072e-03 1.019009154317945429e-07 4.724864441274109761e-02
3.408695652173913260e+01 -2.200000000000000000e+01 7.324277812144086922e-03 7.258687347792043207e-03 9.656686777389717223e-08 4.724838072977283893e-02
3.495652173913043015e+01 -2.200000000000000000e+01 7.324235015661288359e-03 7.258602532170645508e-03 9.166014529889010547e-08 4.724813096568317161e-02
3.582608695652173481e+01 -2.200000000000000000e+01 7.324194363174519988e-03 7.258521966141292386e-03 8.713411825508863982e-08 4.724789397826599513e-02
3.669565217391303946e+01 -2.200000000000000000e+01 7.324155690844657250e-03 7.258445324868061793e-03 8.294850735059009554e-08 4.724766875351064932e-02
3.756521739130434412e+01 -2.200000000000000000e+01 7.324118851914152191e-03 7.258372317396587226e-03 7.906838115672462294e-08 4.724745438785088458e-02
3.843478260869564878e+01 -2.200000000000000000e+01 7.324083714466799420e-03 7.258302682208319680e-03 7.546332719433138146e-08 4.724725007320756953e-02
3.930434782608695343e+01 -2.200000000000000000e+01 7.324050159531626109e-03 7.258236183458013913e-03 7.210676485452261370e-08 4.724705508435601137e-02
4.017391304347825809e+01 -2.200000000000000000e+01 7.324018079472405067e-03 7.258172607778238562e-03 6.897537435372402993e-08 4.724686876822160875e-02
4.104347826086956275e+01 -2.200000000000000000e+01 7.323987376614824081e-03 7.258111761555681614e-03 6.604862079676249078e-08 4.724669053478674358e-02
4.191304347826086740e+01 -2.200000000000000000e+01 7.323957962072046024e-03 7.258053468601212074e-03 6.330835635283452010e-08 4.724651984934043897e-02
4.278260869565217206e+01 -2.200000000000000000e+01 7.323929754736262926e-03 7.257997568149465381e-03 6.073848672257351303e-08 4.724635622585455358e-02
4.365217391304347672e+01 -2.200000000000000000e+01 7.323902680409714872e-03 7.257943913135132818e-03 5.832469063861652832e-08 4.724619922130068178e-02
4.452173913043478137e+01 -2.200000000000000000e+01 7.323876671053057737e-03 7.257892368702211286e-03 5.605418321611525747e-08 4.724604843076381233e-02
4.539130434782608603e+01 -2.200000000000000000e+01 7.323851664132985731e-03 7.257842810910145048e-03 5.391551564905107806e-08 4.724590348322170452e-02
4.626086956521739069e+01 -2.200000000000000000e+01 7.323827602053948130e-03 7.257795125606839211e-03 5.189840510966285360e-08 4.724576403789031848e-02
4.713043478260869534e+01 -2.200000000000000000e+01 7.323804431661379982e-03 7.257749207443571840e-03 4.999358981334400068e-08 4.724562978104881322e-02
4.800000000000000000e+01 -2.200000000000000000e+01 7.323782103805987279e-03 7.257704959011027947e-03 4.819270510947585398e-08 4.724550042327103211e-02
4.886956521739130466e+01 -2.200000000000000000e+01 7.323760572960335766e-03 7.257662290079040443e-03 4.648817718961124282e-08 4.724537569700233697e-02
4.973913043478260931e+01 -2.200000000000000000e+01 7.323739796880297977e-03 7.257621116925390067e-03 4.487313160019680592e-08 4.724525535443594576e-02
5.060869565217391397e+01 -2.200000000000000000e+01 7.323719736305271330e-03 7.257581361741431876e-03 4.334131423338922651e-08 4.724513916563953531e-02
5.147826086956521863e+01 -2.200000000000000000e+01 7.323700354691855575e-03 7.257542952104126949e-03 4.188702286722223914e-08 4.724502691690390249e-02
5.234782608695651618e+01 -2.200000000000000000e+01 7.323681617976603338e-03 7.257505820505710283e-03 4.050504765215825702e-08 4.724491840927812908e-02
5.321739130434782794e+01 -2.200000000000000000e+01 7.323663494364088949e-03 7.257469903933550306e-03 3.919061920840514207e-08 4.724481345726785214e-02
5.408695652173912549e+01 -2.200000000000000000e+01 7.323645954137050773e-03 7.257435143493843124e-03 3.793936321820217862e-08 4.724471188767612184e-02
5.495652173913043725e+01 -2.200000000000000000e+01 7.323628969485929466e-03 7.257401484073671034e-03 3.674726057839327324e-08 4.724461353856706375e-02
5.582608695652173481e+01 -2.200000000000000000e+01 7.323612514355412606e-03 7.257368874036847391e-03 3.561061232814497341e-08 4.724451825833600460e-02
5.669565217391304657e+01 -2.200000000000000000e+01 7.323596564305955188e-03 7.257337264949452124e-03 3.452600869040540838e-08 4.724442590487680504e-02
5.756521739130434412e+01 -2.200000000000000000e+01 7.323581096388610649e-03 7.257306611331702101e-03 3.349030166833126055e-08 4.724433634482822636e-02
5.843478260869565588e+01 -2.200000000000000000e+01 7.323566089031555669e-03 7.257276870433069377e-03 3.250058072322949279e-08 4.724424945289699973e-02
5.930434782608695343e+01 -2.200000000000000000e+01 7.323551521937096166e-03 7.257248002028132867e-03 3.155415113167028996e-08 4.724416511124261697e-02
6.017391304347826519e+01 -2.200000000000000000e+01 7.323537375987964476e-03 7.257219968230859720e-03 3.064851467883858366e-08 4.724408320892069940e-02
6.104347826086956275e+01 -2.200000000000000000e+01 7.323523633161914577e-03 7.257192733325350080e-03 2.978135239496172590e-08 4.724400364137744390e-02
6.191304347826087451e+01 -2.200000000000000000e+01 7.323510276453775759e-03 7.257166263611345217e-03 2.895050908345331029e-08 4.724392630998779097e-02
6.278260869565217206e+01 -2.200000000000000000e+01 7.323497289804165034e-03 7.257140527262939504e-03 2.815397942461847517e-08 4.724385112163554529e-02
6.365217391304346961e+01 -2.200000000000000000e+01 7.323484658034198208e-03 7.257115494199197804e-03 2.738989546849839192e-08 4.724377798832907899e-02
6.452173913043478137e+01 -2.200000000000000000e+01 7.323472366785612440e-03 7.257091135965478695e-03 2.665651535561038089e-08 4.724370682684957135e-02
6.539130434782607892e+01 -2.200000000000000000e+01 7.323460402465769431e-03 7.257067425624434860e-03 2.595221312572263019e-08 4.724363755842810042e-02
6.626086956521739069e+01 -2.200000000000000000e+01 7.323448752197057876e-03 7.257044337655746934e-03 2.527546949301227807e-08 4.724357010845006699e-02
6.713043478260868824e+01 -2.200000000000000000e+01 7.323437403770304867e-03 7.257021847863788511e-03 2.462486348150820036e-08 4.724350440618221153e-02
6.800000000000000000e+01 -2.200000000000000000e+01 7.323426345601819799e-03 7.256999933292488519e-03 2.399906482803708123e-08 4.724344038452129441e-02
-1.200000000000000000e+01 -2.100000000000000000e+01 1.041831279305723869e-02 1.120695509718582471e-02 4.361706090044141656e-04 6.277718310752794517e-02
-1.113043478260869534e+01 -2.100000000000000000e+01 1.024029067822647930e-02 1.085407268870030272e-02 3.495220442884004264e-04 6.208530393556446064e-02
-1.026086956521739069e+01 -2.100000000000000000e+01 1.009758587737911648e-02 1.057114979027425246e-02 2.802397771358272052e-04 6.151520351621991844e-02
-9.391304347826086030e+00 -2.100000000000000000e+01 9.983128413219544486e-03 1.034420021010967576e-02 2.248273254510006563e-04 6.104561166536282696e-02
-8.521739130434783149e+00 -2.100000000000000000e+01 9.891269684843471272e-03 1.016204275480353178e-02 1.804937388227431867e-04 6.065890602722576186e-02
-7.652173913043478493e+00 -2.100000000000000000e+01 9.817496286592274427e-03 1.001573894479986654e-02 1.450111826996123405e-04 6.034050529339708008e-02
-6.782608695652173836e+00 -2.100000000000000000e+01 9.758201383709934687e-03 9.898142922935422930e-03 1.166012201923609848e-04 6.007835837116293209e-02
-5.913043478260870067e+00 -2.100000000000000000e+01 9.710502120459820266e-03 9.803541415398577333e-03 9.384403652780701547e-05 5.986251566938190216e-02
-5.043478260869565410e+00 -2.100000000000000000e+01 9.672093821091475724e-03 9.727365876256112778e-03 7.560599374200924574e-05 5.968477028314696925e-02
-4.173913043478260754e+00 -2.100000000000000000e+01 9.641133584725588776e-03 9.665962431543592692e-03 6.098182336201799452e-05 5.953835840330676948e-02
-3.304347826086956985e+00 -2.100000000000000000e+01 9.616147354777291115e-03 9.616408067492863629e-03 4.924850420129748033e-05 5.941770970934435320e-02
-2.434782608695652328e+00 -2.100000000000000000e+01 9.595955730691160118e-03 9.576363794470792168e-03 3.982846545011312268e-05 5.931823980244825545e-02
-1.565217391304347672e+00 -2.100000000000000000e+01 9.579614740967924355e-03 9.543957361747745088e-03 3.226023027217882688e-05 5.923617789273320083e-02
-6.956521739130430149e-01 -2.100000000000000000e+01 9.566368557780959014e-03 9.517689580793801257e-03 2.617499519495557200e-05 5.916842397258708502e-02
1.739130434782598655e-01 -2.100000000000000000e+01 9.555611742294273236e-03 9.496359504896799072e-03 2.127794442224676994e-05 5.911243059467422012e-02
1.043478260869564522e+00 -2.100000000000000000e+01 9.546859096326118510e-03 9.479004666833303061e-03 1.733334093175990635e-05 5.906610513883213398e-02
1.913043478260869179e+00 -2.100000000000000000e+01 9.539721584612704738e-03 9.464853340101319137e-03 1.415263003502753580e-05 5.902772910899217046e-02
2.782608695652173836e+00 -2.100000000000000000e+01 9.533887102199694458e-03 9.453286400210205234e-03 1.158494576858322690e-05 5.899589156157820230e-02
3.652173913043478493e+00 -2.100000000000000000e+01 9.529105109142234700e-03 9.443806850949362092e-03 9.509533912526945499e-06 5.896943424252874821e-02
4.521739130434781373e+00 -2.100000000000000000e+01 9.525174352321419402e-03 9.436015470801986660e-03 7.829703891146321982e-06 5.894740641224758410e-02
5.391304347826086030e+00 -2.100000000000000000e+01 9.521933051866967104e-03 9.429591346343914673e-03 6.468000337515927351e-06 5.892902767657615809e-02
6.260869565217390686e+00 -2.100000000000000000e+01 9.519251055472337936e-03 9.424276308314294762e-03 5.362347726970482924e-06 5.891365742640115866e-02
7.130434782608695343e+00 -2.100000000000000000e+01 9.517023564241618161e-03 9.419862484685822060e-03 4.462971420027866924e-06 5.890076972679320760e-02
8.000000000000000000e+00 -2.100000000000000000e+01 9.515166113760402389e-03 9.416182343602152310e-03 3.729938272173425746e-06 5.888993269563817107e-02
8.869565217391304657e+00 -2.100000000000000000e+01 9.513610557942702925e-03 9.413100725571837621e-03 3.131191715676258290e-06 5.888079157767895505e-02
9.739130434782609314e+00 -2.100000000000000000e+01 9.512301854149253846e-03 9.410508465272641315e-03 2.640981532567331789e-06 5.887305485795824023e-02
1.060869565217391397e+01 -2.100000000000000000e+01 9.511195488714156016e-03 9.408317283888675830e-03 2.238608722330375595e-06 5.886648287331443935e-02
1.147826086956521507e+01 -2.100000000000000000e+01 9.510255414441762603e-03 9.406455697196322574e-03 1.907421962788068006e-06 5.886087847568492043e-02
1.234782608695651973e+01 -2.100000000000000000e+01 9.509452397508054086e-03 9.404865735923756062e-03 1.634014997346103194e-06 5.885607937968169445e-02
1.321739130434782439e+01 -2.100000000000000000e+01 9.508762691845813741e-03 9.403500315857659872e-03 1.407584517275376694e-06 5.885195189202368365e-02
1.408695652173912904e+01 -2.100000000000000000e+01 9.508166975569940990e-03 9.402321127854634808e-03 1.219416271067655032e-06 5.884838577415851812e-02
1.495652173913043370e+01 -2.100000000000000000e+01 9.507649497150320872e-03 9.401296944004409323e-03 1.062473644183114224e-06 5.884529003377616391e-02
1.582608695652173836e+01 -2.100000000000000000e+01 9.507197389538403487e-03 9.400402257020889357e-03 9.310681465819301999e-07 5.884258947746028034e-02
1.669565217391304301e+01 -2.100000000000000000e+01 9.506800118836120778e-03 9.399616186567807605e-03 8.205953892228402123e-07 5.884022188682597188e-02
1.756521739130434767e+01 -2.100000000000000000e+01 9.506449040789548971e-03 9.398921599507361474e-03 7.273234369953908745e-07 5.883813570524597941e-02
1.843478260869565233e+01 -2.100000000000000000e+01 9.506137043736231224e-03 9.398304401668281655e-03 6.482230639456573449e-07 5.883628814262489154e-02
1.930434782608695699e+01 -2.100000000000000000e+01 9.505858260906290338e-03 9.397752967204847999e-03 5.808315423745357104e-07 5.883464362238945838e-02
2.017391304347825809e+01 -2.100000000000000000e+01 9.505607838390231490e-03 9.397257678390013441e-03 5.231432782328745472e-07 5.883317250859240732e-02
2.104347826086956275e+01 -2.100000000000000000e+01 9.505381747814182353e-03 9.396810554098479137e-03 4.735219471559865067e-07 5.883185006227519692e-02
2.191304347826086740e+01 -2.100000000000000000e+01 9.505176634943794320e-03 9.396404949562141284e-03 4.306298570008693167e-07 5.883065558546938384e-02
2.278260869565217206e+01 -2.100000000000000000e+01 9.504989697181897429e-03 9.396035313440522299e-03 3.933711185186785212e-07 5.882957171877744446e-02
2.365217391304347672e+01 -2.100000000000000000e+01 9.504818584319769600e-03 9.395696991016361244e-03 3.608458893916525980e-07 5.882858386466464223e-02
2.452173913043478137e+01 -2.100000000000000000e+01 9.504661318017887384e-03 9.395386064540833110e-03 3.323135030444225808e-07 5.882767971366936743e-02
