-7.652173913043478493e+00 -5.800000000000000000e+01 6.210714913004848696e-15 6.210714913005602058e-15 3.598710865681018698e-28 2.118402516061098746e-13
-6.782608695652173836e+00 -5.800000000000000000e+01 6.210714913004555240e-15 6.210714913005015935e-15 2.239180807308083160e-28 2.118402516061006607e-13
-5.913043478260870067e+00 -5.800000000000000000e+01 6.210714913004372224e-15 6.210714913004649903e-15 1.400103446051327899e-28 2.118402516060949051e-13
-5.043478260869565410e+00 -5.800000000000000000e+01 6.210714913004258628e-15 6.210714913004421134e-15 8.805173588770868442e-29 2.118402516060912448e-13
-4.173913043478260754e+00 -5.800000000000000000e+01 6.210714913004186053e-15 6.210714913004276772e-15 5.575331410507320758e-29 2.118402516060889224e-13
-3.304347826086956985e+00 -5.800000000000000000e+01 6.210714913004140299e-15 6.210714913004184475e-15 3.558643800199643725e-29 2.118402516060874331e-13
-2.434782608695652328e+00 -5.800000000000000000e+01 6.210714913004110322e-15 6.210714913004126100e-15 2.292917748341230219e-29 2.118402516060864738e-13
-1.565217391304347672e+00 -5.800000000000000000e+01 6.210714913004091390e-15 6.210714913004088234e-15 1.493736689195123550e-29 2.118402516060858680e-13
-6.956521739130430149e-01 -5.800000000000000000e+01 6.210714913004078768e-15 6.210714913004062991e-15 9.856117118265403880e-30 2.118402516060854388e-13
1.739130434782598655e-01 -5.800000000000000000e+01 6.210714913004070090e-15 6.210714913004046425e-15 6.599334332451002989e-30 2.118402516060851611e-13
1.043478260869564522e+00 -5.800000000000000000e+01 6.210714913004066146e-15 6.210714913004034592e-15 4.492503803484920646e-30 2.118402516060849592e-13
1.913043478260869179e+00 -5.800000000000000000e+01 6.210714913004061413e-15 6.210714913004026703e-15 3.115061226166625847e-30 2.118402516060848330e-13
2.782608695652173836e+00 -5.800000000000000000e+01 6.210714913004058257e-15 6.210714913004021970e-15 2.203597671283384671e-30 2.118402516060847320e-13
3.652173913043478493e+00 -5.800000000000000000e+01 6.210714913004056680e-15 6.210714913004018026e-15 1.592285000990147455e-30 2.118402516060846815e-13
4.521739130434781373e+00 -5.800000000000000000e+01 6.210714913004055102e-15 6.210714913004015659e-15 1.176115251889400895e-30 2.118402516060846310e-13
5.391304347826086030e+00 -5.800000000000000000e+01 6.210714913004053524e-15 6.210714913004014081e-15 8.881517967223659474e-31 2.118402516060845805e-13
6.260869565217390686e+00 -5.800000000000000000e+01 6.210714913004053524e-15 6.210714913004010926e-15 6.854056016467415440e-31 2.118402516060845805e-13
7.130434782608695343e+00 -5.800000000000000000e+01 6.210714913004053524e-15 6.210714913004009348e-15 5.400341753827959862e-31 2.118402516060845300e-13
8.000000000000000000e+00 -5.800000000000000000e+01 6.210714913004051947e-15 6.210714913004009348e-15 4.338345620985239289e-31 2.118402516060845300e-13
8.869565217391304657e+00 -5.800000000000000000e+01 6.210714913004051947e-15 6.210714913004007770e-15 3.547814070509988851e-31 2.118402516060845300e-13
9.739130434782609314e+00 -5.800000000000000000e+01 6.210714913004051947e-15 6.210714913004007770e-15 2.948392252014076287e-31 2.118402516060844796e-13
1.060869565217391397e+01 -5.800000000000000000e+01 6.210714913004051158e-15 6.210714913004006982e-15 2.485717603090762677e-31 2.118402516060844796e-13
1.147826086956521507e+01 -5.800000000000000000e+01 6.210714913004051158e-15 6.210714913004006982e-15 2.122522140443828370e-31 2.118402516060844796e-13
1.234782608695651973e+01 -5.800000000000000000e+01 6.210714913004051158e-15 6.210714913004006193e-15 1.832897909963873966e-31 2.118402516060844796e-13
1.321739130434782439e+01 -5.800000000000000000e+01 6.210714913004051158e-15 6.210714913004006193e-15 1.598571280659185371e-31 2.118402516060844796e-13
1.408695652173912904e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004006193e-15 1.406460957985860104e-31 2.118402516060844796e-13
1.495652173913043370e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004004615e-15 1.247061994129262455e-31 2.118402516060844543e-13
1.582608695652173836e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004004615e-15 1.113365309405839940e-31 2.118402516060844543e-13
1.669565217391304301e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004004615e-15 1.000127274068968782e-31 2.118402516060844796e-13
1.756521739130434767e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004004615e-15 9.033701785586173871e-32 2.118402516060844796e-13
1.843478260869565233e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004004615e-15 8.200364606064221755e-32 2.118402516060844796e-13
1.930434782608695699e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004004615e-15 7.477463764869399335e-32 2.118402516060844796e-13
2.017391304347825809e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003826e-15 6.846260199096703524e-32 2.118402516060844796e-13
2.104347826086956275e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003826e-15 6.291837197439432160e-32 2.118402516060844291e-13
2.191304347826086740e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003826e-15 5.802200937231931939e-32 2.118402516060844291e-13
2.278260869565217206e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003826e-15 5.367617914329257483e-32 2.118402516060844291e-13
2.365217391304347672e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003826e-15 4.980121085418977331e-32 2.118402516060844291e-13
2.452173913043478137e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003826e-15 4.633137576377516747e-32 2.118402516060844291e-13
2.539130434782608603e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 4.321204995705073614e-32 2.118402516060844291e-13
2.626086956521739069e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 4.039753053631222943e-32 2.118402516060844291e-13
2.713043478260869534e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 3.784933835013082472e-32 2.118402516060844543e-13
2.800000000000000000e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 3.553488695423282527e-32 2.118402516060844543e-13
2.886956521739130466e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 3.342642996112181897e-32 2.118402516060844543e-13
2.973913043478260931e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 3.150022197757747200e-32 2.118402516060844543e-13
3.060869565217391397e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 2.973584485356010735e-32 2.118402516060844543e-13
3.147826086956521863e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.811566293611501243e-32 2.118402516060844543e-13
3.234782608695652328e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.662437977807973884e-32 2.118402516060844543e-13
3.321739130434782794e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.524867521741922735e-32 2.118402516060844543e-13
3.408695652173913260e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.397690656131567484e-32 2.118402516060844291e-13
3.495652173913043015e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.279886123081943444e-32 2.118402516060844291e-13
3.582608695652173481e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.170555096661791139e-32 2.118402516060844291e-13
3.669565217391303946e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.068903979295629373e-32 2.118402516060844291e-13
3.756521739130434412e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.974229954996125910e-32 2.118402516060844291e-13
3.843478260869564878e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.885908805470275414e-32 2.118402516060844291e-13
3.930434782608695343e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.803384592646350334e-32 2.118402516060844291e-13
4.017391304347825809e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.726160887713473786e-32 2.118402516060844291e-13
4.104347826086956275e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.653793287209059058e-32 2.118402516060844291e-13
4.191304347826086740e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.585883004688175718e-32 2.118402516060844291e-13
4.278260869565217206e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.522071364829855845e-32 2.118402516060844291e-13
4.365217391304347672e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.462035057585882631e-32 2.118402516060844291e-13
4.452173913043478137e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.405482034773209011e-32 2.118402516060844291e-13
4.539130434782608603e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.352147951597602964e-32 2.118402516060844291e-13
4.626086956521739069e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.301793071939832849e-32 2.118402516060844291e-13
4.713043478260869534e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.254199569590332318e-32 2.118402516060844291e-13
4.800000000000000000e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.209169168574723528e-32 2.118402516060844291e-13
4.886956521739130466e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.166521074736440252e-32 2.118402516060844291e-13
4.973913043478260931e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.126090158202583717e-32 2.118402516060844291e-13
5.060869565217391397e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.087725352548237417e-32 2.118402516060844291e-13
5.147826086956521863e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.051288241626968669e-32 2.118402516060844291e-13
5.234782608695651618e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.016651809338992995e-32 2.118402516060844291e-13
5.321739130434782794e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 9.836993312148293000e-33 2.118402516060844291e-13
5.408695652173912549e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 9.523233897235472007e-33 2.118402516060844291e-13
5.495652173913043725e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 9.224249977701783966e-33 2.118402516060844291e-13
5.582608695652173481e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 8.939128170074942176e-33 2.118402516060844291e-13
5.669565217391304657e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 8.667024594191154005e-33 2.118402516060844291e-13
5.756521739130434412e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 8.407158621881789023e-33 2.118402516060844291e-13
5.843478260869565588e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 8.158807271930131177e-33 2.118402516060844291e-13
5.930434782608695343e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 7.921300176053877835e-33 2.118402516060844291e-13
6.017391304347826519e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 7.694015050383046521e-33 2.118402516060844291e-13
6.104347826086956275e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 7.476373615243523777e-33 2.118402516060844291e-13
6.191304347826087451e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 7.267837913233752488e-33 2.118402516060844291e-13
6.278260869565217206e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 7.067906981772528082e-33 2.118402516060844291e-13
6.365217391304346961e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 6.876113841646276489e-33 2.118402516060844291e-13
6.452173913043478137e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 6.692022767718650279e-33 2.118402516060844291e-13
6.539130434782607892e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 6.515226811987602608e-33 2.118402516060844291e-13
6.626086956521739069e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 6.345345552672942124e-33 2.118402516060844291e-13
6.713043478260868824e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 6.182023046065369911e-33 2.118402516060844291e-13
6.800000000000000000e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 6.024925960528480351e-33 2.118402516060844291e-13
-1.200000000000000000e+01 -5.700000000000000000e+01 1.118430332330730025e-14 1.118430332333495140e-14 1.317831761239171411e-26 3.748576374225615558e-13
-1.113043478260869534e+01 -5.700000000000000000e+01 1.118430332329664432e-14 1.118430332331364111e-14 8.072191439412938869e-27 3.748576374222463144e-13
-1.026086956521739069e+01 -5.700000000000000000e+01 1.118430332329011097e-14 1.118430332330057442e-14 4.955746024129963268e-27 3.748576374220512827e-13
-9.391304347826086030e+00 -5.700000000000000000e+01 1.118430332328609567e-14 1.118430332329254224e-14 3.050474107302881343e-27 3.748576374219304671e-13
-8.521739130434783149e+00 -5.700000000000000000e+01 1.118430332328361865e-14 1.118430332328759293e-14 1.883437161378051482e-27 3.748576374218553928e-13
-7.652173913043478493e+00 -5.700000000000000000e+01 1.118430332328208826e-14 1.118430332328453057e-14 1.167028977438823586e-27 3.748576374218085407e-13
-6.782608695652173836e+00 -5.700000000000000000e+01 1.118430332328113847e-14 1.118430332328262941e-14 7.261458298231118249e-28 3.748576374217792582e-13
-5.913043478260870067e+00 -5.700000000000000000e+01 1.118430332328054682e-14 1.118430332328144612e-14 4.540407256765385999e-28 3.748576374217608304e-13
-5.043478260869565410e+00 -5.700000000000000000e+01 1.118430332328017448e-14 1.118430332328070144e-14 2.855437158753235443e-28 3.748576374217492184e-13
-4.173913043478260754e+00 -5.700000000000000000e+01 1.118430332327994098e-14 1.118430332328023443e-14 1.808028918615447023e-28 3.748576374217417968e-13
-3.304347826086956985e+00 -5.700000000000000000e+01 1.118430332327979109e-14 1.118430332327993467e-14 1.154035595029688658e-28 3.748576374217370005e-13
-2.434782608695652328e+00 -5.700000000000000000e+01 1.118430332327969643e-14 1.118430332327974534e-14 7.435722276875968622e-29 3.748576374217340218e-13
-1.565217391304347672e+00 -5.700000000000000000e+01 1.118430332327963332e-14 1.118430332327961912e-14 4.844051289528505840e-29 3.748576374217320023e-13
-6.956521739130430149e-01 -5.700000000000000000e+01 1.118430332327959388e-14 1.118430332327954023e-14 3.196248521029727456e-29 3.748576374217306896e-13
1.739130434782598655e-01 -5.700000000000000000e+01 1.118430332327956706e-14 1.118430332327948659e-14 2.140103688580091433e-29 3.748576374217297809e-13
1.043478260869564522e+00 -5.700000000000000000e+01 1.118430332327954812e-14 1.118430332327944873e-14 1.456877841984916163e-29 3.748576374217292255e-13
1.913043478260869179e+00 -5.700000000000000000e+01 1.118430332327953550e-14 1.118430332327942506e-14 1.010185828514625850e-29 3.748576374217288216e-13
2.782608695652173836e+00 -5.700000000000000000e+01 1.118430332327952604e-14 1.118430332327940771e-14 7.146065446738135266e-30 3.748576374217285187e-13
3.652173913043478493e+00 -5.700000000000000000e+01 1.118430332327952130e-14 1.118430332327939508e-14 5.163634439815032642e-30 3.748576374217283167e-13
