1.060869565217391397e+01 -5.300000000000000000e+01 1.699592933533184877e-04 1.699298987556163221e-04 1.267130363235153935e-09 1.748843142211906889e-03
1.147826086956521507e+01 -5.300000000000000000e+01 1.699589252575075214e-04 1.699291626805209696e-04 1.107529955803575469e-09 1.748839451834755671e-03
1.234782608695651973e+01 -5.300000000000000000e+01 1.699586032864442667e-04 1.699285188413333578e-04 9.695189548124165052e-10 1.748836210408170628e-03
1.321739130434782439e+01 -5.300000000000000000e+01 1.699583212136858868e-04 1.699279547869327858e-04 8.500965265566620126e-10 1.748833359706465770e-03
1.408695652173912904e+01 -5.300000000000000000e+01 1.699580736773770263e-04 1.699274597951337174e-04 7.466842859274935409e-10 1.748830849227979867e-03
1.495652173913043370e+01 -5.300000000000000000e+01 1.699578560586017585e-04 1.699270246294232308e-04 6.570664161444465030e-10 1.748828635160571505e-03
1.582608695652173836e+01 -5.300000000000000000e+01 1.699576643769726931e-04 1.699266413301679397e-04 5.793383108734229103e-10 1.748826679487264397e-03
1.669565217391304301e+01 -5.300000000000000000e+01 1.699574952010054856e-04 1.699263030353872692e-04 5.118625226391424767e-10 1.748824949210770483e-03
1.756521739130434767e+01 -5.300000000000000000e+01 1.699573455711746346e-04 1.699260038268860591e-04 4.532309752732732249e-10 1.748823415683275605e-03
1.843478260869565233e+01 -5.300000000000000000e+01 1.699572129338483009e-04 1.699257385981428755e-04 4.022325470932115906e-10 1.748822054025466963e-03
1.930434782608695699e+01 -5.300000000000000000e+01 1.699570950845564522e-04 1.699255029408614534e-04 3.578252591451445842e-10 1.748820842624087581e-03
2.017391304347825809e+01 -5.300000000000000000e+01 1.699569901192665472e-04 1.699252930475355348e-04 3.191124122216556274e-10 1.748819762696154044e-03
2.104347826086956275e+01 -5.300000000000000000e+01 1.699568963925298347e-04 1.699251056277535296e-04 2.853221100941175858e-10 1.748818797912633609e-03
2.191304347826086740e+01 -5.300000000000000000e+01 1.699568124815246559e-04 1.699249378362942275e-04 2.557896867240463792e-10 1.748817934071299207e-03
2.278260869565217206e+01 -5.300000000000000000e+01 1.699567371551592037e-04 1.699247872113415043e-04 2.299426240549239645e-10 1.748817158814788743e-03
2.365217391304347672e+01 -5.300000000000000000e+01 1.699566693475178659e-04 1.699246516213846531e-04 2.072876059812072223e-10 1.748816461386325672e-03
2.452173913043478137e+01 -5.300000000000000000e+01 1.699566081350366829e-04 1.699245292195748823e-04 1.873994046531099511e-10 1.748815832416081946e-03
2.539130434782608603e+01 -5.300000000000000000e+01 1.699565527168783122e-04 1.699244184044813443e-04 1.699113386112861315e-10 1.748815263739108812e-03
2.626086956521739069e+01 -5.300000000000000000e+01 1.699565023980565304e-04 1.699243177863446648e-04 1.545070793888469223e-10 1.748814748235926787e-03
2.713043478260869534e+01 -5.300000000000000000e+01 1.699564565749201481e-04 1.699242261580490563e-04 1.409136150551733159e-10 1.748814279694186225e-03
2.800000000000000000e+01 -5.300000000000000000e+01 1.699564147226641393e-04 1.699241424701476938e-04 1.288952064658415742e-10 1.748813852690042593e-03
2.886956521739130466e+01 -5.300000000000000000e+01 1.699563763845817832e-04 1.699240658093703583e-04 1.182481953760491573e-10 1.748813462484233305e-03
2.973913043478260931e+01 -5.300000000000000000e+01 1.699563411628127597e-04 1.699239953801224754e-04 1.087965436284734276e-10 1.748813104932387969e-03
3.060869565217391397e+01 -5.300000000000000000e+01 1.699563087103764323e-04 1.699239304885534420e-04 1.003879998180105305e-10 1.748812776407814755e-03
3.147826086956521863e+01 -5.300000000000000000e+01 1.699562787243100680e-04 1.699238705288351806e-04 9.289080457446047002e-11 1.748812473733029563e-03
3.234782608695652328e+01 -5.300000000000000000e+01 1.699562509397558696e-04 1.699238149713382638e-04 8.619085824052912241e-11 1.748812194122470465e-03
3.321739130434782794e+01 -5.300000000000000000e+01 1.699562251248650901e-04 1.699237633524411459e-04 8.018928555692305518e-11 1.748811935131726900e-03
3.408695652173913260e+01 -5.300000000000000000e+01 1.699562010764035986e-04 1.699237152657429755e-04 7.480034125624903716e-11 1.748811694612284213e-03
3.495652173913043015e+01 -5.300000000000000000e+01 1.699561786159615366e-04 1.699236703544836937e-04 6.994960843349336528e-11 1.748811470674924888e-03
3.582608695652173481e+01 -5.300000000000000000e+01 1.699561575866819819e-04 1.699236283050024735e-04 6.557244839210731809e-11 1.748811261655723202e-03
3.669565217391303946e+01 -5.300000000000000000e+01 1.699561378504371712e-04 1.699235888410907886e-04 6.161266652316552166e-11 1.748811066087321234e-03
3.756521739130434412e+01 -5.300000000000000000e+01 1.699561192853888281e-04 1.699235517191142618e-04 5.802136379954799349e-11 1.748810882674709964e-03
3.843478260869564878e+01 -5.300000000000000000e+01 1.699561017838802849e-04 1.699235167237972606e-04 5.475594777662355953e-11 1.748810710271925207e-03
3.930434782608695343e+01 -5.300000000000000000e+01 1.699560852506136130e-04 1.699234836645772127e-04 5.177928068746784806e-11 1.748810547865453256e-03
4.017391304347825809e+01 -5.300000000000000000e+01 1.699560696010725153e-04 1.699234523724518547e-04 4.905894539165352311e-11 1.748810394555347109e-03
4.104347826086956275e+01 -5.300000000000000000e+01 1.699560547601571805e-04 1.699234226972485878e-04 4.656661265702637095e-11 1.748810249543032887e-03
4.191304347826086740e+01 -5.300000000000000000e+01 1.699560406610016081e-04 1.699233945052598324e-04 4.427749558785611274e-11 1.748810112117799367e-03
4.278260869565217206e+01 -5.300000000000000000e+01 1.699560272439486035e-04 1.699233676771931003e-04 4.216987901537447916e-11 1.748809981645927563e-03
4.365217391304347672e+01 -5.300000000000000000e+01 1.699560144556603257e-04 1.699233421063926861e-04 4.022471338517921564e-11 1.748809857562277957e-03
4.452173913043478137e+01 -5.300000000000000000e+01 1.699560022483465797e-04 1.699233176972960889e-04 3.842526415074776942e-11 1.748809739360589286e-03
4.539130434782608603e+01 -5.300000000000000000e+01 1.699559905790938303e-04 1.699232943640926368e-04 3.675680894805026317e-11 1.748809626587455139e-03
4.626086956521739069e+01 -5.300000000000000000e+01 1.699559794092820643e-04 1.699232720295572384e-04 3.520637591271429485e-11 1.748809518836286908e-03
4.713043478260869534e+01 -5.300000000000000000e+01 1.699559687040773565e-04 1.699232506240356503e-04 3.376251743386818067e-11 1.748809415740488734e-03
4.800000000000000000e+01 -5.300000000000000000e+01 1.699559584319895972e-04 1.699232300845597956e-04 3.241511443953260949e-11 1.748809316969735222e-03
4.886956521739130466e+01 -5.300000000000000000e+01 1.699559485644866236e-04 1.699232103540769773e-04 3.115520699598941921e-11 1.748809222226155270e-03
4.973913043478260931e+01 -5.300000000000000000e+01 1.699559390756580097e-04 1.699231913807763990e-04 2.997484759400042134e-11 1.748809131239249977e-03
5.060869565217391397e+01 -5.300000000000000000e+01 1.699559299419205151e-04 1.699231731175014192e-04 2.886697400186381646e-11 1.748809043764571218e-03
5.147826086956521863e+01 -5.300000000000000000e+01 1.699559211417610478e-04 1.699231555212344735e-04 2.782529900090204653e-11 1.748808959579230011e-03
5.234782608695651618e+01 -5.300000000000000000e+01 1.699559126555109608e-04 1.699231385526464534e-04 2.684421469320887409e-11 1.748808878480178708e-03
5.321739130434782794e+01 -5.300000000000000000e+01 1.699559044651484288e-04 1.699231221757012433e-04 2.591870939304390298e-11 1.748808800282337494e-03
5.408695652173912549e+01 -5.300000000000000000e+01 1.699558965541247860e-04 1.699231063573082882e-04 2.504429538960634918e-11 1.748808724816311054e-03
5.495652173913043725e+01 -5.300000000000000000e+01 1.699558889072117082e-04 1.699230910670174177e-04 2.421694610644529712e-11 1.748808651926758370e-03
5.582608695652173481e+01 -5.300000000000000000e+01 1.699558815103667986e-04 1.699230762767500182e-04 2.343304138696291752e-11 1.748808581470968947e-03
5.669565217391304657e+01 -5.300000000000000000e+01 1.699558743506150032e-04 1.699230619605613215e-04 2.268931981104526798e-11 1.748808513317596678e-03
5.756521739130434412e+01 -5.300000000000000000e+01 1.699558674159437415e-04 1.699230480944313433e-04 2.198283709885874360e-11 1.748808447345099899e-03
5.843478260869565588e+01 -5.300000000000000000e+01 1.699558606952100985e-04 1.699230346560792141e-04 2.131092978774164764e-11 1.748808383442085508e-03
5.930434782608695343e+01 -5.300000000000000000e+01 1.699558541780589135e-04 1.699230216247990034e-04 2.067118347988004609e-11 1.748808321504215961e-03
6.017391304347826519e+01 -5.300000000000000000e+01 1.699558478548496504e-04 1.699230089813138676e-04 2.006140505463490119e-11 1.748808261435650388e-03
6.104347826086956275e+01 -5.300000000000000000e+01 1.699558417165915629e-04 1.699229967076464336e-04 1.947959832218038379e-11 1.748808203146803332e-03
6.191304347826087451e+01 -5.300000000000000000e+01 1.699558357548860412e-04 1.699229847870031146e-04 1.892394266639855894e-11 1.748808146554394188e-03
6.278260869565217206e+01 -5.300000000000000000e+01 1.699558299618750322e-04 1.699229732036711376e-04 1.839277428637305835e-11 1.748808091580680889e-03
6.365217391304346961e+01 -5.300000000000000000e+01 1.699558243301948243e-04 1.699229619429266306e-04 1.788456969871818532e-11 1.748808038153414589e-03
6.452173913043478137e+01 -5.300000000000000000e+01 1.699558188529349569e-04 1.699229509909516809e-04 1.739793120856389524e-11 1.748807986204292718e-03
6.539130434782607892e+01 -5.300000000000000000e+01 1.699558135236011944e-04 1.699229403347606092e-04 1.693157409631233903e-11 1.748807935669680633e-03
6.626086956521739069e+01 -5.300000000000000000e+01 1.699558083360820247e-04 1.699229299621332645e-04 1.648431530116835777e-11 1.748807886490035685e-03
6.713043478260868824e+01 -5.300000000000000000e+01 1.699558032846188978e-04 1.699229198615551215e-04 1.605506341167959718e-11 1.748807838609150013e-03
6.800000000000000000e+01 -5.300000000000000000e+01 1.699557983637791205e-04 1.699229100221633147e-04 1.564280979874845993e-11 1.748807791973869524e-03
-1.200000000000000000e+01 -5.200000000000000000e+01 2.033450069956212983e-04 2.034670788272798902e-04 8.099065710383672372e-08 2.055816985276252319e-03
-1.113043478260869534e+01 -5.200000000000000000e+01 2.033216729346776946e-04 2.034204183918208910e-04 6.958804913550150821e-08 2.055626136390970200e-03
-1.026086956521739069e+01 -5.200000000000000000e+01 2.033016219879395844e-04 2.033803231188517375e-04 5.980366146986866934e-08 2.055460657907993548e-03
-9.391304347826086030e+00 -5.200000000000000000e+01 2.032843883773065795e-04 2.033458616021629464e-04 5.140690787388768859e-08 2.055317162064430967e-03
-8.521739130434783149e+00 -5.200000000000000000e+01 2.032695726823721270e-04 2.033162351296459404e-04 4.420013819120050537e-08 2.055192713477421631e-03
-7.652173913043478493e+00 -5.200000000000000000e+01 2.032568323633247159e-04 2.032907587321373802e-04 3.801392655222174198e-08 2.055084768869752145e-03
-6.782608695652173836e+00 -5.200000000000000000e+01 2.032458736395126309e-04 2.032688449431521401e-04 3.270303436919082706e-08 2.054991124795921796e-03
-5.913043478260870067e+00 -5.200000000000000000e+01 2.032364445295359063e-04 2.032499898812971753e-04 2.814295140423946641e-08 2.054909872314321199e-03
-5.043478260869565410e+00 -5.200000000000000000e+01 2.032283288865545867e-04 2.032337613227972145e-04 2.422693206750169734e-08 2.054839357683495814e-03
-4.173913043478260754e+00 -5.200000000000000000e+01 2.032213412863324311e-04 2.032197884792192601e-04 2.086345598152267378e-08 2.054778148287801469e-03
-3.304347826086956985e+00 -5.200000000000000000e+01 2.032153226459536537e-04 2.032077532363070211e-04 1.797405202325845871e-08 2.054725003099236013e-03
-2.434782608695652328e+00 -5.200000000000000000e+01 2.032101364686352755e-04 2.031973826448072915e-04 1.549143377037355577e-08 2.054678847075191994e-03
-1.565217391304347672e+00 -5.200000000000000000e+01 2.032056656250419045e-04 2.031884424841302894e-04 1.335790174379536010e-08 2.054638748967074248e-03
-6.956521739130430149e-01 -5.200000000000000000e+01 2.032018095943411600e-04 2.031807317453427481e-04 1.152397423297012009e-08 2.054603902089839791e-03
1.739130434782598655e-01 -5.200000000000000000e+01 2.031984820992327153e-04 2.031740779019836681e-04 9.947213967628223919e-09 2.054573607658881189e-03
1.043478260869564522e+00 -5.200000000000000000e+01 2.031956090786019888e-04 2.031683328560212460e-04 8.591222591696715139e-09 2.054547260349498354e-03
1.913043478260869179e+00 -5.200000000000000000e+01 2.031931269495182847e-04 2.031633694624058659e-04 7.424778914002576418e-09 2.054524335787907309e-03
2.782608695652173836e+00 -5.200000000000000000e+01 2.031909811172082124e-04 2.031590785494954239e-04 6.421100353110065713e-09 2.054504379712449817e-03
3.652173913043478493e+00 -5.200000000000000000e+01 2.031891246975587521e-04 2.031553663644705828e-04 5.557209942720321402e-09 2.054486998585978563e-03
4.521739130434781373e+00 -5.200000000000000000e+01 2.031875174217758536e-04 2.031521523830049595e-04 4.813393790323816177e-09 2.054471851461546657e-03
5.391304347826086030e+00 -5.200000000000000000e+01 2.031861246971721055e-04 2.031493674311415996e-04 4.172736045899464480e-09 2.054458642939976758e-03
6.260869565217390686e+00 -5.200000000000000000e+01 2.031849168017814628e-04 2.031469520747816932e-04 3.620720291336693402e-09 2.054447117066634642e-03
7.130434782608695343e+00 -5.200000000000000000e+01 2.031838681936867926e-04 2.031448552385627950e-04 3.144887849413300666e-09 2.054437052049386172e-03
8.000000000000000000e+00 -5.200000000000000000e+01 2.031829569186846388e-04 2.031430330213784136e-04 2.734544871701028616e-09 2.054428255680773498e-03
8.869565217391304657e+00 -5.200000000000000000e+01 2.031821641022481684e-04 2.031414476804687579e-04 2.380511230333055983e-09 2.054420561375508523e-03
9.739130434782609314e+00 -5.200000000000000000e+01 2.031814735137603249e-04 2.031400667600277189e-04 2.074905237111602053e-09 2.054413824739393258e-03
1.060869565217391397e+01 -5.200000000000000000e+01 2.031808711927077802e-04 2.031388623437112284e-04 1.810959068906614792e-09 2.054407920596574948e-03
1.147826086956521507e+01 -5.200000000000000000e+01 2.031803451279981640e-04 2.031378104133763161e-04 1.582860511210385937e-09 2.054402740416802400e-03
1.234782608695651973e+01 -5.200000000000000000e+01 2.031798849828278248e-04 2.031368902989056984e-04 1.385617259637710002e-09 2.054398190087574835e-03
1.321739130434782439e+01 -5.200000000000000000e+01 2.031794818586085433e-04 2.031360842061379133e-04 1.214940557146789532e-09 2.054394187984638891e-03
1.408695652173912904e+01 -5.200000000000000000e+01 2.031791280923882323e-04 2.031353768117748833e-04 1.067145405693661134e-09 2.054390663300546555e-03
1.495652173913043370e+01 -5.200000000000000000e+01 2.031788170829958390e-04 2.031347549157277185e-04 9.390649859653053391e-10 2.054387554599890718e-03
1.582608695652173836e+01 -5.200000000000000000e+01 2.031785431418213527e-04 2.031342071427264168e-04 8.279772572226778802e-10 2.054384808565997821e-03
1.669565217391304301e+01 -5.200000000000000000e+01 2.031783013647260464e-04 2.031337236861817624e-04 7.315419992274643402e-10 2.054382378916023554e-03
1.756521739130434767e+01 -5.200000000000000000e+01 2.031780875220765936e-04 2.031332960882897181e-04 6.477468066663561677e-10 2.054380225463305325e-03
1.843478260869565233e+01 -5.200000000000000000e+01 2.031778979643277287e-04 2.031329170512273475e-04 5.748607593699272138e-10 2.054378313302672367e-03
1.930434782608695699e+01 -5.200000000000000000e+01 2.031777295409423830e-04 2.031325802750207348e-04 5.113946740431451473e-10 2.054376612107941275e-03
2.017391304347825809e+01 -5.200000000000000000e+01 2.031775795307572282e-04 2.031322803182979988e-04 4.560669995446045883e-10 2.054375095521181454e-03
2.104347826086956275e+01 -5.200000000000000000e+01 2.031774455821668901e-04 2.031320124786780497e-04 4.077745517095679126e-10 2.054373740625396044e-03
2.191304347826086740e+01 -5.200000000000000000e+01 2.031773256617354492e-04 2.031317726900108288e-04 3.655673985100940251e-10 2.054372527486730566e-03
