2.973913043478260931e+01 -4.000000000000000000e+01 1.227799582977202875e-02 1.211926471759405821e-02 1.182546793302551617e-06 7.418136811068777592e-02
3.060869565217391397e+01 -4.000000000000000000e+01 1.227774557694665501e-02 1.211877030928859220e-02 1.082345384811243355e-06 7.417978773382279123e-02
3.147826086956521863e+01 -4.000000000000000000e+01 1.227751641077663887e-02 1.211831761769353519e-02 9.918482801215646716e-07 7.417833876488211242e-02
3.234782608695652328e+01 -4.000000000000000000e+01 1.227730629308369098e-02 1.211790260809168102e-02 9.100728049766371438e-07 7.417700914733803275e-02
3.321739130434782794e+01 -4.000000000000000000e+01 1.227711339191355465e-02 1.211752165412673631e-02 8.361376210092914428e-07 7.417578796173299183e-02
3.408695652173913260e+01 -4.000000000000000000e+01 1.227693606027766525e-02 1.211717149570092425e-02 7.692521844764457270e-07 7.417466531774041805e-02
3.495652173913043015e+01 -4.000000000000000000e+01 1.227677281710566615e-02 1.211684920125167403e-02 7.087073066501079708e-07 7.417363225645241809e-02
3.582608695652173481e+01 -4.000000000000000000e+01 1.227662233017787381e-02 1.211655213394986080e-02 6.538667004182666807e-07 7.417268066192980736e-02
3.669565217391303946e+01 -4.000000000000000000e+01 1.227648340083074309e-02 1.211627792140984768e-02 6.041594097674639477e-07 7.417180318114326154e-02
3.756521739130434412e+01 -4.000000000000000000e+01 1.227635495025028618e-02 1.211602442854466805e-02 5.590730296638971900e-07 7.417099315151519379e-02
3.843478260869564878e+01 -4.000000000000000000e+01 1.227623600718758499e-02 1.211578973323792704e-02 5.181476335554239161e-07 7.417024453534312722e-02
3.930434782608695343e+01 -4.000000000000000000e+01 1.227612569694809357e-02 1.211557210453855123e-02 4.809703344026165631e-07 7.416955186045526283e-02
4.017391304347825809e+01 -4.000000000000000000e+01 1.227602323152178487e-02 1.211536998311512833e-02 4.471704129202970742e-07 7.416891016650932478e-02
4.104347826086956275e+01 -4.000000000000000000e+01 1.227592790073519548e-02 1.211518196373429293e-02 4.164149536676860309e-07 7.416831495639965299e-02
4.191304347826086740e+01 -4.000000000000000000e+01 1.227583906431890109e-02 1.211500677955211491e-02 3.884049358512981472e-07 7.416776215228949864e-02
4.278260869565217206e+01 -4.000000000000000000e+01 1.227575614479502371e-02 1.211484328802964541e-02 3.628717312768106835e-07 7.416724805582772251e-02
4.365217391304347672e+01 -4.000000000000000000e+01 1.227567862109934897e-02 1.211469045830341693e-02 3.395739668730601551e-07 7.416676931215646085e-02
4.452173913043478137e+01 -4.000000000000000000e+01 1.227560602286166189e-02 1.211454735985953782e-02 3.182947136746181966e-07 7.416632287734625795e-02
4.539130434782608603e+01 -4.000000000000000000e+01 1.227553792527576008e-02 1.211441315237564431e-02 2.988389681440632675e-07 7.416590598893471609e-02
4.626086956521739069e+01 -4.000000000000000000e+01 1.227547394449784654e-02 1.211428707660933829e-02 2.810313952903828001e-07 7.416551613927377384e-02
4.713043478260869534e+01 -4.000000000000000000e+01 1.227541373351843587e-02 1.211416844622434721e-02 2.647143062399700940e-07 7.416515105141613384e-02
4.800000000000000000e+01 -4.000000000000000000e+01 1.227535697845853063e-02 1.211405664045695635e-02 2.497458457808473664e-07 7.416480865730241956e-02
4.886956521739130466e+01 -4.000000000000000000e+01 1.227530339524607675e-02 1.211395109753552607e-02 2.359983679643637406e-07 7.416448707802586471e-02
4.973913043478260931e+01 -4.000000000000000000e+01 1.227525272663321058e-02 1.211385130877494498e-02 2.233569801432382872e-07 7.416418460598146745e-02
5.060869565217391397e+01 -4.000000000000000000e+01 1.227520473951901857e-02 1.211375681327603489e-02 2.117182378787247939e-07 7.416389968871309191e-02
5.147826086956521863e+01 -4.000000000000000000e+01 1.227515922254609516e-02 1.211366719316726501e-02 2.009889749881272344e-07 7.416363091430498711e-02
5.234782608695651618e+01 -4.000000000000000000e+01 1.227511598394263014e-02 1.211358206933257388e-02 1.910852546495542715e-07 7.416337699816126505e-02
5.321739130434782794e+01 -4.000000000000000000e+01 1.227507484958455415e-02 1.211350109757503360e-02 1.819314289538792785e-07 7.416313677104861835e-02
5.408695652173912549e+01 -4.000000000000000000e+01 1.227503566125505430e-02 1.211342396517133685e-02 1.734592956125310318e-07 7.416290916827585067e-02
5.495652173913043725e+01 -4.000000000000000000e+01 1.227499827508102964e-02 1.211335038777664429e-02 1.656073417101502538e-07 7.416269321990610897e-02
5.582608695652173481e+01 -4.000000000000000000e+01 1.227496256012828788e-02 1.211328010664375517e-02 1.583200654478717166e-07 7.416248804189791433e-02
5.669565217391304657e+01 -4.000000000000000000e+01 1.227492839713903092e-02 1.211321288612406469e-02 1.515473677689618757e-07 7.416229282809271017e-02
5.756521739130434412e+01 -4.000000000000000000e+01 1.227489567739707167e-02 1.211314851142138334e-02 1.452440066054329410e-07 7.416210684296151157e-02
5.843478260869565588e+01 -4.000000000000000000e+01 1.227486430170756683e-02 1.211308678657254181e-02 1.393691072424224705e-07 7.416192941504276548e-02
5.930434782608695343e+01 -4.000000000000000000e+01 1.227483417947952161e-02 1.211302753263146341e-02 1.338857229759127252e-07 7.416175993100231068e-02
6.017391304347826519e+01 -4.000000000000000000e+01 1.227480522790052458e-02 1.211297058603584206e-02 1.287604408470747737e-07 7.416159783025845498e-02
6.104347826086956275e+01 -4.000000000000000000e+01 1.227477737119423568e-02 1.211291579713768586e-02 1.239630277806290069e-07 7.416144260011545142e-02
6.191304347826087451e+01 -4.000000000000000000e+01 1.227475053995215684e-02 1.211286302888088355e-02 1.194661129417740871e-07 7.416129377135918799e-02
6.278260869565217206e+01 -4.000000000000000000e+01 1.227472467053209414e-02 1.211281215561084076e-02 1.152449025624381215e-07 7.416115091426882244e-02
6.365217391304346961e+01 -4.000000000000000000e+01 1.227469970451647470e-02 1.211276306200262040e-02 1.112769238781718071e-07 7.416101363500658683e-02
6.452173913043478137e+01 -4.000000000000000000e+01 1.227467558822445057e-02 1.211271564209552044e-02 1.075417951667418455e-07 7.416088157234750067e-02
6.539130434782607892e+01 -4.000000000000000000e+01 1.227465227227226598e-02 1.211266979842323156e-02 1.040210191926487549e-07 7.416075439471821185e-02
6.626086956521739069e+01 -4.000000000000000000e+01 1.227462971117701182e-02 1.211262544122984793e-02 1.006977976422386292e-07 7.416063179751493373e-02
6.713043478260868824e+01 -4.000000000000000000e+01 1.227460786299933160e-02 1.211258248776305932e-02 9.755686438522240624e-08 7.416051350067297265e-02
6.800000000000000000e+01 -4.000000000000000000e+01 1.227458668902118091e-02 1.211254086163658650e-02 9.458433562332525206e-08 7.416039924646494752e-02
-1.200000000000000000e+01 -3.900000000000000000e+01 1.438132591660103675e-02 1.461520339687119759e-02 2.213650520178605109e-04 8.449306081666087265e-02
-1.113043478260869534e+01 -3.900000000000000000e+01 1.433493542164507827e-02 1.452348475589423926e-02 1.983571575651155757e-04 8.429798035986474369e-02
-1.026086956521739069e+01 -3.900000000000000000e+01 1.429336443527933626e-02 1.444129205273635835e-02 1.777545391264778285e-04 8.412091689149234219e-02
-9.391304347826086030e+00 -3.900000000000000000e+01 1.425610936039799909e-02 1.436763060829851675e-02 1.593051164394154219e-04 8.396022467721897531e-02
-8.521739130434783149e+00 -3.900000000000000000e+01 1.422271933902993779e-02 1.430160976396368210e-02 1.427832529667762747e-04 8.381440538566575782e-02
-7.652173913043478493e+00 -3.900000000000000000e+01 1.419279072723659239e-02 1.424243201376132126e-02 1.279869826038301339e-04 8.368209527638546807e-02
-6.782608695652173836e+00 -3.900000000000000000e+01 1.416596214803192075e-02 1.418938326759072548e-02 1.147355267363515220e-04 8.356205345009491692e-02
-5.913043478260870067e+00 -3.900000000000000000e+01 1.414191006208864211e-02 1.414182412881019937e-02 1.028670713749862059e-04 8.345315108004347504e-02
-5.043478260869565410e+00 -3.900000000000000000e+01 1.412034480222005770e-02 1.409918208132448537e-02 9.223677722147056188e-05 8.335436154859884872e-02
-4.173913043478260754e+00 -3.900000000000000000e+01 1.410100702321942165e-02 1.406094449197370019e-02 8.271499833435236922e-05 8.326475141815169179e-02
-3.304347826086956985e+00 -3.900000000000000000e+01 1.408366452366089511e-02 1.402665234364707664e-02 7.418568758693666924e-05 8.318347217025837126e-02
-2.434782608695652328e+00 -3.900000000000000000e+01 1.406810940077415049e-02 1.399589462321027336e-02 6.654496937667125130e-05 8.310975265155104430e-02
-1.565217391304347672e+00 -3.900000000000000000e+01 1.405415550354991057e-02 1.396830329613502585e-02 5.969986207886725482e-05 8.304289216931984297e-02
-6.956521739130430149e-01 -3.900000000000000000e+01 1.404163615286241167e-02 1.394354880673602699e-02 5.356713456187525046e-05 8.298225418382293439e-02
1.739130434782598655e-01 -3.900000000000000000e+01 1.403040210064915132e-02 1.392133604922779315e-02 4.807228271673196613e-05 8.292726054829471782e-02
1.043478260869564522e+00 -3.900000000000000000e+01 1.402031970310601595e-02 1.390140076048191307e-02 4.314861342093408473e-05 8.287738625130341985e-02
1.913043478260869179e+00 -3.900000000000000000e+01 1.401126928547138592e-02 1.388350629045557137e-02 3.873642467064271648e-05 8.283215461957271764e-02
2.782608695652173836e+00 -3.900000000000000000e+01 1.400314367831674567e-02 1.386744071083234262e-02 3.478227179371707641e-05 8.279113294261171430e-02
3.652173913043478493e+00 -3.900000000000000000e+01 1.399584690736199732e-02 1.385301422651775798e-02 3.123831071165384250e-05 8.275392848352088049e-02
4.521739130434781373e+00 -3.900000000000000000e+01 1.398929302071517770e-02 1.384005685831175315e-02 2.806171016419344729e-05 8.272018484316354114e-02
5.391304347826086030e+00 -3.900000000000000000e+01 1.398340503912228437e-02 1.382841636838059822e-02 2.521412565751090224e-05 8.268957864750758890e-02
6.260869565217390686e+00 -3.900000000000000000e+01 1.397811401632273465e-02 1.381795640311025281e-02 2.266122865564389354e-05 8.266181653037915633e-02
7.130434782608695343e+00 -3.900000000000000000e+01 1.397335819795829381e-02 1.380855483057621784e-02 2.037228521430321546e-05 8.263663238612863060e-02
8.000000000000000000e+00 -3.900000000000000000e+01 1.396908226869427241e-02 1.380010225224280809e-02 1.831977886467355034e-05 8.261378486880258110e-02
8.869565217391304657e+00 -3.900000000000000000e+01 1.396523667829624796e-02 1.379250067063594529e-02 1.647907309962384003e-05 8.259305511634482122e-02
9.739130434782609314e+00 -3.900000000000000000e+01 1.396177703837641476e-02 1.378566229664279948e-02 1.482810930252814498e-05 8.257424468014355756e-02
1.060869565217391397e+01 -3.900000000000000000e+01 1.395866358239295987e-02 1.377950848180227623e-02 1.334713639558958709e-05 8.255717364188679130e-02
1.147826086956521507e+01 -3.900000000000000000e+01 1.395586068226411201e-02 1.377396876248257462e-02 1.201846887549002811e-05 8.254167890121291706e-02
1.234782608695651973e+01 -3.900000000000000000e+01 1.395333641565520491e-02 1.376898000421454549e-02 1.082627025413297728e-05 8.252761261903923673e-02
1.321739130434782439e+01 -3.900000000000000000e+01 1.395106217862065665e-02 1.376448563567849240e-02 9.756359235488950535e-06 8.251484080274926192e-02
1.408695652173912904e+01 -3.900000000000000000e+01 1.394901233884115327e-02 1.376043496294295128e-02 8.796036239929472120e-06 8.250324202059526602e-02
1.495652173913043370e+01 -3.900000000000000000e+01 1.394716392519592014e-02 1.375678255553938745e-02 7.933928138386752460e-06 8.249270623376908640e-02
1.582608695652173836e+01 -3.900000000000000000e+01 1.394549634985721605e-02 1.375348769683916103e-02 7.159849283281804248e-06 8.248313373559323924e-02
1.669565217391304301e+01 -3.900000000000000000e+01 1.394399115949465640e-02 1.375051389198940141e-02 6.464677124185068803e-06 8.247443418819724870e-02
1.756521739130434767e+01 -3.900000000000000000e+01 1.394263181253505360e-02 1.374782842737141790e-02 5.840240876081720096e-06 8.246652574789459234e-02
1.843478260869565233e+01 -3.900000000000000000e+01 1.394140347974437075e-02 1.374540197617881918e-02 5.279221869123697962e-06 8.245933427123665338e-02
1.930434782608695699e+01 -3.900000000000000000e+01 1.394029286568525608e-02 1.374320824527906770e-02 4.775064352844021423e-06 8.245279259443361042e-02
2.017391304347825809e+01 -3.900000000000000000e+01 1.393928804886054341e-02 1.374122365902980675e-02 4.321895656761646507e-06 8.244683987947730441e-02
2.104347826086956275e+01 -3.900000000000000000e+01 1.393837833858307083e-02 1.373942707617540997e-02 3.914454724706552579e-06 8.244142102088708457e-02
2.191304347826086740e+01 -3.900000000000000000e+01 1.393755414681778319e-02 1.373779953635575340e-02 3.548028143467509540e-06 8.243648610754858441e-02
2.278260869565217206e+01 -3.900000000000000000e+01 1.393680687342639668e-02 1.373632403312319457e-02 3.218392878783256203e-06 8.243198993460307267e-02
2.365217391304347672e+01 -3.900000000000000000e+01 1.393612880340955838e-02 1.373498531068928323e-02 2.921765014401692308e-06 8.242789156079941004e-02
2.452173913043478137e+01 -3.900000000000000000e+01 1.393551301488900676e-02 1.373376968191454897e-02 2.654753863941923940e-06 8.242415390713206391e-02
2.539130434782608603e+01 -3.900000000000000000e+01 1.393495329670421320e-02 1.373266486531532146e-02 2.414320891524179972e-06 8.242074339296465157e-02
2.626086956521739069e+01 -3.900000000000000000e+01 1.393444407461612994e-02 1.373165983909535766e-02 2.197742936400323912e-06 8.241762960618298495e-02
2.713043478260869534e+01 -3.900000000000000000e+01 1.393398034521633674e-02 1.373074471041890905e-02 2.002579289854966090e-06 8.241478500423271569e-02
2.800000000000000000e+01 -3.900000000000000000e+01 1.393355761673461396e-02 1.372991059832904918e-02 1.826642220108709330e-06 8.241218464318361692e-02
2.886956521739130466e+01 -3.900000000000000000e+01 1.393317185602248494e-02 1.372914952888246512e-02 1.667970583427325657e-06 8.240980593222257955e-02
2.973913043478260931e+01 -3.900000000000000000e+01 1.393281944106625030e-02 1.372845434122181574e-02 1.524806197647932482e-06 8.240762841121312965e-02
3.060869565217391397e+01 -3.900000000000000000e+01 1.393249711845064194e-02 1.372781860344087987e-02 1.395572688345197960e-06 8.240563354917826433e-02
3.147826086956521863e+01 -3.900000000000000000e+01 1.393220196525516569e-02 1.372723653721782434e-02 1.278856548297247449e-06 8.240380456175459833e-02
3.234782608695652328e+01 -3.900000000000000000e+01 1.393193135491930558e-02 1.372670295029921987e-02 1.173390178148178684e-06 8.240212624585105394e-02
3.321739130434782794e+01 -3.900000000000000000e+01 1.393168292666156424e-02 1.372621317601382257e-02 1.078036700538496780e-06 8.240058482990370026e-02
3.408695652173913260e+01 -3.900000000000000000e+01 1.393145455808072163e-02 1.372576301908101995e-02 9.917763617871831731e-07 8.239916783826774227e-02
3.495652173913043015e+01 -3.900000000000000000e+01 1.393124434060666501e-02 1.372534870705598327e-02 9.136943547291053040e-07 8.239786396842334326e-02
3.582608695652173481e+01 -3.900000000000000000e+01 1.393105055750307880e-02 1.372496684682247663e-02 8.429699137800005987e-07 8.239666297979253429e-02
3.669565217391303946e+01 -3.900000000000000000e+01 1.393087166415534102e-02 1.372461438560605013e-02 7.788665489340652223e-07 8.239555559307859545e-02
3.756521739130434412e+01 -3.900000000000000000e+01 1.393070627040505008e-02 1.372428857603548782e-02 7.207232993892915387e-07 8.239453339913724306e-02
3.843478260869564878e+01 -3.900000000000000000e+01 1.393055312471751760e-02 1.372398694482993009e-02 6.679469000158535717e-07 8.239358877648292334e-02
3.930434782608695343e+01 -3.900000000000000000e+01 1.393041109999089422e-02 1.372370726473325607e-02 6.200047650875360045e-07 8.239271481661866736e-02
4.017391304347825809e+01 -3.900000000000000000e+01 1.393027918083577371e-02 1.372344752935700934e-02 5.764187037238515690e-07 8.239190525644798924e-02
4.104347826086956275e+01 -3.900000000000000000e+01 1.393015645217188236e-02 1.372320593062851916e-02 5.367592904647085482e-07 8.239115441710406773e-02
